transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47368,1500000,0,0,501,,unknown,38,38,attack,normal
47350,1000000,0,0,507,,unknown,38,38,attack,normal
47342,910000,0,0,507,,unknown,38,38,attack,normal
47364,300000,0,0,502,,unknown,38,38,attack,normal
47369,260000,0,0,504,,unknown,38,38,attack,normal
47905,0,0,0,1258,47348.0,unknown,38,38,attack,b_attack
47348,220000,33300,0,502,,unknown,38,38,attack,normal
47367,190000,0,0,503,,unknown,38,38,attack,normal
47370,150000,0,0,509,,unknown,38,38,attack,normal
47355,87000,0,0,507,,unknown,38,38,attack,normal
47347,77000,0,0,504,,unknown,38,38,attack,normal
47394,2000000,0,0,507,,unknown,39,39,attack,normal
47906,0,0,0,1288,47380.0,unknown,39,39,attack,b_attack
47380,1500000,161000,0,502,,unknown,39,39,attack,normal
47402,1400000,0,0,503,,unknown,39,39,attack,normal
47381,1100000,0,0,501,,unknown,39,39,attack,normal
47392,1100000,0,0,503,,unknown,39,39,attack,normal
47373,360000,0,0,505,,unknown,39,39,attack,normal
47393,310000,0,0,502,,unknown,39,39,attack,normal
47385,260000,0,0,506,,unknown,39,39,attack,normal
47378,240000,0,0,502,,unknown,39,39,attack,normal
47382,160000,0,0,506,,unknown,39,39,attack,normal
47397,150000,0,0,503,,unknown,39,39,attack,normal
47403,98000,0,0,510,,unknown,39,39,attack,normal
47379,73000,0,0,506,,unknown,39,39,attack,normal
47435,2500000,0,0,509,,unknown,40,40,attack,normal
47429,2000000,0,0,503,,unknown,40,40,attack,normal
47414,1000000,0,0,508,,unknown,40,40,attack,normal
47419,660000,0,0,505,,unknown,40,40,attack,normal
47423,660000,0,0,501,,unknown,40,40,attack,normal
47422,170000,0,0,503,,unknown,40,40,attack,normal
47413,160000,0,0,504,,unknown,40,40,attack,normal
47410,150000,0,0,509,,unknown,40,40,attack,normal
47426,150000,0,0,502,,unknown,40,40,attack,normal
47438,110000,0,0,505,,unknown,40,40,attack,normal
47439,110000,0,0,505,,unknown,40,40,attack,normal
47430,100000,0,0,504,,unknown,40,40,attack,normal
47461,19000000,0,0,509,,unknown,41,41,attack,normal
47446,5000000,0,0,503,,unknown,41,41,attack,normal
47463,5000000,0,0,509,,unknown,41,41,attack,normal
47907,0,0,0,1269,47474.0,unknown,41,41,attack,b_attack
47474,4500000,33100,0,502,,unknown,41,41,attack,normal
47908,0,0,0,1269,47450.0,unknown,41,41,attack,b_attack
47450,1000000,13900,0,509,,unknown,41,41,attack,normal
47909,0,0,0,1269,47473.0,unknown,41,41,attack,b_attack
47473,650000,285000,0,504,,unknown,41,41,attack,normal
47464,310000,0,0,509,,unknown,41,41,attack,normal
47467,220000,0,0,502,,unknown,41,41,attack,normal
47454,170000,0,0,508,,unknown,41,41,attack,normal
47468,120000,0,0,509,,unknown,41,41,attack,normal
47449,110000,0,0,502,,unknown,41,41,attack,normal
47452,98000,0,0,503,,unknown,41,41,attack,normal
47453,82000,0,0,508,,unknown,41,41,attack,normal
47462,82000,0,0,509,,unknown,41,41,attack,normal
47451,77000,0,0,506,,unknown,41,41,attack,normal
47483,1900000,0,0,507,,unknown,42,42,attack,normal
47489,650000,0,0,503,,unknown,42,42,attack,normal
47494,420000,0,0,506,,unknown,42,42,attack,normal
47495,300000,0,0,510,,unknown,42,42,attack,normal
47488,220000,0,0,510,,unknown,42,42,attack,normal
47502,150000,0,0,506,,unknown,42,42,attack,normal
47503,150000,0,0,502,,unknown,42,42,attack,normal
47490,110000,0,0,509,,unknown,42,42,attack,normal
47504,110000,0,0,508,,unknown,42,42,attack,normal
47505,110000,0,0,504,,unknown,42,42,attack,normal
47491,83000,0,0,505,,unknown,42,42,attack,normal
47535,2500000,0,0,502,,unknown,43,43,normal,normal
47534,2000000,0,0,507,,unknown,43,43,normal,normal
47516,150000,66100,0,505,,unknown,43,43,normal,normal
47545,190000,0,0,506,,unknown,43,43,normal,normal
47519,170000,0,0,508,,unknown,43,43,normal,normal
47542,150000,0,0,503,,unknown,43,43,normal,normal
47548,87000,0,0,508,,unknown,43,43,normal,normal
47559,5000000,0,0,501,,unknown,44,44,attack,normal
47568,1800000,0,0,510,,unknown,44,44,attack,normal
47910,0,0,0,1278,47569.0,unknown,44,44,attack,b_attack
47569,1500000,60700,0,505,,unknown,44,44,attack,normal
47560,1400000,0,0,503,,unknown,44,44,attack,normal
47582,1000000,0,0,507,,unknown,44,44,attack,normal
47588,910000,0,0,501,,unknown,44,44,attack,normal
47575,420000,0,0,502,,unknown,44,44,attack,normal
47581,310000,0,0,505,,unknown,44,44,attack,normal
47583,310000,0,0,507,,unknown,44,44,attack,normal
47563,170000,0,0,506,,unknown,44,44,attack,normal
47578,170000,0,0,502,,unknown,44,44,attack,normal
47574,160000,0,0,506,,unknown,44,44,attack,normal
47608,43000000,0,0,507,,unknown,45,45,attack,normal
47591,2300000,0,0,501,,unknown,45,45,attack,normal
47611,1600000,0,0,503,,unknown,45,45,attack,normal
47615,1300000,0,0,501,,unknown,45,45,attack,normal
47606,670000,0,0,510,,unknown,45,45,attack,normal
47617,660000,0,0,510,,unknown,45,45,attack,normal
47625,460000,0,0,505,,unknown,45,45,attack,normal
47624,370000,0,0,508,,unknown,45,45,attack,normal
47607,260000,0,0,504,,unknown,45,45,attack,normal
47614,120000,0,0,508,,unknown,45,45,attack,normal
47616,100000,0,0,509,,unknown,45,45,attack,normal
47655,19000000,0,0,509,,unknown,46,46,attack,normal
47648,6300000,0,0,510,,unknown,46,46,attack,normal
47629,910000,0,0,509,,unknown,46,46,attack,normal
47649,910000,0,0,504,,unknown,46,46,attack,normal
47643,420000,0,0,507,,unknown,46,46,attack,normal
47639,310000,0,0,508,,unknown,46,46,attack,normal
47628,260000,0,0,501,,unknown,46,46,attack,normal
47638,260000,0,0,506,,unknown,46,46,attack,normal
47642,120000,0,0,509,,unknown,46,46,attack,normal
47635,110000,0,0,504,,unknown,46,46,attack,normal
47652,110000,0,0,501,,unknown,46,46,attack,normal
47634,80000,0,0,504,,unknown,46,46,attack,normal
47672,3200000,0,0,510,,unknown,47,47,attack,normal
47670,2000000,0,0,510,,unknown,47,47,attack,normal
47677,1600000,0,0,506,,unknown,47,47,attack,normal
47676,1500000,0,0,508,,unknown,47,47,attack,normal
47911,0,0,0,1282,47681.0,unknown,47,47,attack,b_attack
47681,1100000,121000,0,509,,unknown,47,47,attack,normal
47671,910000,0,0,506,,unknown,47,47,attack,normal
47673,220000,0,0,507,,unknown,47,47,attack,normal
47697,170000,0,0,506,,unknown,47,47,attack,normal
47680,160000,0,0,508,,unknown,47,47,attack,normal
47689,160000,0,0,501,,unknown,47,47,attack,normal
47686,150000,0,0,504,,unknown,47,47,attack,normal
47694,120000,0,0,501,,unknown,47,47,attack,normal
47718,5200000,0,0,508,,unknown,48,48,attack,normal
47733,5000000,0,0,502,,unknown,48,48,attack,normal
47730,1600000,0,0,502,,unknown,48,48,attack,normal
47722,670000,0,0,505,,unknown,48,48,attack,normal
47703,660000,0,0,503,,unknown,48,48,attack,normal
47723,600000,0,0,502,,unknown,48,48,attack,normal
47713,470000,0,0,508,,unknown,48,48,attack,normal
47702,260000,0,0,509,,unknown,48,48,attack,normal
47714,120000,0,0,506,,unknown,48,48,attack,normal
47715,100000,0,0,504,,unknown,48,48,attack,normal
47721,87000,0,0,502,,unknown,48,48,attack,normal
47710,73000,0,0,504,,unknown,48,48,attack,normal
47748,4500000,0,0,506,,unknown,49,49,attack,normal
47753,2000000,0,0,506,,unknown,49,49,attack,normal
47742,1600000,0,0,508,,unknown,49,49,attack,normal
47769,1500000,0,0,507,,unknown,49,49,attack,normal
47743,1000000,0,0,510,,unknown,49,49,attack,normal
47752,460000,0,0,507,,unknown,49,49,attack,normal
47912,0,0,0,1262,47741.0,unknown,49,49,attack,b_attack
47741,360000,56200,0,502,,unknown,49,49,attack,normal
47744,260000,0,0,508,,unknown,49,49,attack,normal
47760,150000,0,0,508,,unknown,49,49,attack,normal
47913,0,0,0,1262,47736.0,unknown,49,49,attack,b_attack
47736,84000,46500,0,506,,unknown,49,49,attack,normal
47749,120000,0,0,504,,unknown,49,49,attack,normal
47745,100000,0,0,501,,unknown,49,49,attack,normal
47754,84000,0,0,503,,unknown,49,49,attack,normal
47755,80000,0,0,503,,unknown,49,49,attack,normal
47776,30000000,0,0,508,,unknown,50,50,attack,normal
47779,30000000,0,0,503,,unknown,50,50,attack,normal
47771,27000000,0,0,510,,unknown,50,50,attack,normal
47791,2400000,0,0,503,,unknown,50,50,attack,normal
47772,2100000,0,0,505,,unknown,50,50,attack,normal
47797,1800000,0,0,503,,unknown,50,50,attack,normal
47775,1500000,0,0,510,,unknown,50,50,attack,normal
47783,1500000,0,0,504,,unknown,50,50,attack,normal
47914,0,0,0,1265,47790.0,unknown,50,50,attack,b_attack
47790,170000,1100000,0,508,,unknown,50,50,attack,normal
47792,970000,0,0,506,,unknown,50,50,attack,normal
47770,170000,0,0,504,,unknown,50,50,attack,normal
47780,170000,0,0,502,,unknown,50,50,attack,normal
