transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88951,150000,0,0,968,,unknown,3,3,normal,normal
88955,150000,0,0,969,,unknown,3,3,normal,normal
88936,100000,12800,0,963,,unknown,3,3,normal,normal
88976,30000000,0,0,963,,unknown,4,4,normal,normal
88956,2000000,0,0,963,,unknown,4,4,normal,normal
88975,2000000,0,0,968,,unknown,4,4,normal,normal
88985,1500000,0,0,968,,unknown,4,4,normal,normal
88986,1500000,0,0,970,,unknown,4,4,normal,normal
88971,1400000,0,0,968,,unknown,4,4,normal,normal
88981,1200000,0,0,966,,unknown,4,4,normal,normal
88972,1000000,0,0,968,,unknown,4,4,normal,normal
88968,910000,0,0,965,,unknown,4,4,normal,normal
88963,470000,0,0,963,,unknown,4,4,normal,normal
88982,360000,0,0,961,,unknown,4,4,normal,normal
88964,260000,0,0,966,,unknown,4,4,normal,normal
88957,240000,0,0,961,,unknown,4,4,normal,normal
88965,220000,0,0,970,,unknown,4,4,normal,normal
88969,170000,0,0,964,,unknown,4,4,normal,normal
88970,160000,0,0,966,,unknown,4,4,normal,normal
88960,70000,0,0,962,,unknown,4,4,normal,normal
88989,43000000,0,0,965,,unknown,5,5,normal,normal
89017,19000000,0,0,968,,unknown,5,5,normal,normal
89013,4500000,0,0,968,,unknown,5,5,normal,normal
88999,2300000,36800,0,963,,unknown,5,5,normal,normal
89014,1500000,21800,0,970,,unknown,5,5,normal,normal
88988,1500000,0,0,968,,unknown,5,5,normal,normal
88987,1400000,0,0,966,,unknown,5,5,normal,normal
89005,1000000,139000,0,962,,unknown,5,5,normal,normal
89012,530000,0,0,965,,unknown,5,5,normal,normal
89003,370000,0,0,966,,unknown,5,5,normal,normal
89000,160000,0,0,965,,unknown,5,5,normal,normal
89011,110000,0,0,966,,unknown,5,5,normal,normal
88992,100000,0,0,967,,unknown,5,5,normal,normal
89018,84000,0,0,964,,unknown,5,5,normal,normal
89004,80000,0,0,970,,unknown,5,5,normal,normal
89008,79000,0,0,962,,unknown,5,5,normal,normal
89045,1700000,14200,0,969,,unknown,6,6,normal,normal
89037,1000000,0,0,965,,unknown,6,6,normal,normal
89042,650000,75000,0,965,,unknown,6,6,normal,normal
89023,670000,0,0,962,,unknown,6,6,normal,normal
89050,460000,0,0,963,,unknown,6,6,normal,normal
89053,460000,0,0,967,,unknown,6,6,normal,normal
89019,370000,0,0,966,,unknown,6,6,normal,normal
89027,340000,0,0,967,,unknown,6,6,normal,normal
89024,220000,0,0,966,,unknown,6,6,normal,normal
89052,170000,0,0,965,,unknown,6,6,normal,normal
89034,150000,0,0,969,,unknown,6,6,normal,normal
89020,100000,0,0,962,,unknown,6,6,normal,normal
89051,80000,0,0,966,,unknown,6,6,normal,normal
89076,3500000,0,0,968,,unknown,7,7,normal,normal
89085,1500000,0,0,966,,unknown,7,7,normal,normal
89084,1000000,14200,0,967,,unknown,7,7,normal,normal
89061,310000,0,0,970,,unknown,7,7,normal,normal
89072,260000,0,0,963,,unknown,7,7,normal,normal
89077,240000,0,0,970,,unknown,7,7,normal,normal
89089,220000,0,0,967,,unknown,7,7,normal,normal
89054,150000,0,0,968,,unknown,7,7,normal,normal
89081,150000,0,0,969,,unknown,7,7,normal,normal
89075,100000,0,0,969,,unknown,7,7,normal,normal
89080,82000,0,0,962,,unknown,7,7,normal,normal
89088,77000,0,0,965,,unknown,7,7,normal,normal
89099,4200000,0,0,962,,unknown,8,8,normal,normal
89090,3200000,0,0,968,,unknown,8,8,normal,normal
89107,970000,0,0,969,,unknown,8,8,normal,normal
89091,660000,0,0,966,,unknown,8,8,normal,normal
89114,630000,0,0,963,,unknown,8,8,normal,normal
89098,530000,0,0,965,,unknown,8,8,normal,normal
89097,310000,0,0,965,,unknown,8,8,normal,normal
89106,160000,0,0,969,,unknown,8,8,normal,normal
89124,160000,0,0,964,,unknown,8,8,normal,normal
89092,150000,0,0,962,,unknown,8,8,normal,normal
89093,87000,0,0,968,,unknown,8,8,normal,normal
89096,79000,0,0,967,,unknown,8,8,normal,normal
89121,73000,0,0,961,,unknown,8,8,normal,normal
89129,30000000,67900,0,962,,unknown,9,9,normal,normal
89128,4200000,0,0,969,,unknown,9,9,normal,normal
89127,2000000,0,0,962,,unknown,9,9,normal,normal
89132,1000000,0,0,968,,unknown,9,9,normal,normal
89159,1000000,0,0,966,,unknown,9,9,normal,normal
89147,870000,100000,0,968,,unknown,9,9,normal,normal
89158,600000,0,0,970,,unknown,9,9,normal,normal
89137,220000,0,0,965,,unknown,9,9,normal,normal
89138,170000,0,0,967,,unknown,9,9,normal,normal
89157,160000,0,0,970,,unknown,9,9,normal,normal
89148,120000,0,0,965,,unknown,9,9,normal,normal
89170,27000000,0,0,969,,unknown,10,10,normal,normal
89193,4200000,0,0,965,,unknown,10,10,normal,normal
89178,3200000,0,0,966,,unknown,10,10,normal,normal
89169,2000000,0,0,964,,unknown,10,10,normal,normal
89194,1600000,0,0,969,,unknown,10,10,normal,normal
89177,1100000,0,0,962,,unknown,10,10,normal,normal
89189,460000,0,0,964,,unknown,10,10,normal,normal
89166,260000,0,0,966,,unknown,10,10,normal,normal
89180,190000,0,0,966,,unknown,10,10,normal,normal
89195,170000,0,0,967,,unknown,10,10,normal,normal
89165,120000,47700,0,968,,unknown,10,10,normal,normal
89162,120000,0,0,964,,unknown,10,10,normal,normal
89179,98000,0,0,961,,unknown,10,10,normal,normal
89192,85000,0,0,965,,unknown,10,10,normal,normal
89218,2300000,0,0,970,,unknown,11,11,normal,normal
89225,1800000,0,0,961,,unknown,11,11,normal,normal
89223,1600000,0,0,966,,unknown,11,11,normal,normal
89217,1500000,0,0,963,,unknown,11,11,normal,normal
89204,460000,0,0,963,,unknown,11,11,normal,normal
89212,360000,0,0,963,,unknown,11,11,normal,normal
89211,340000,0,0,964,,unknown,11,11,normal,normal
89199,260000,0,0,966,,unknown,11,11,normal,normal
89202,120000,0,0,961,,unknown,11,11,normal,normal
89198,110000,0,0,966,,unknown,11,11,normal,normal
89224,82000,5630,0,961,,unknown,11,11,normal,normal
89203,80000,0,0,962,,unknown,11,11,normal,normal
89249,43000000,42000,0,968,,unknown,12,12,normal,normal
89243,1600000,0,0,963,,unknown,12,12,normal,normal
89254,1600000,0,0,970,,unknown,12,12,normal,normal
89236,1500000,0,0,964,,unknown,12,12,normal,normal
89258,1000000,0,0,961,,unknown,12,12,normal,normal
89242,970000,0,0,967,,unknown,12,12,normal,normal
89232,420000,0,0,969,,unknown,12,12,normal,normal
89237,350000,0,0,961,,unknown,12,12,normal,normal
89255,170000,0,0,966,,unknown,12,12,normal,normal
89233,150000,0,0,967,,unknown,12,12,normal,normal
89260,150000,0,0,961,,unknown,12,12,normal,normal
89238,120000,0,0,963,,unknown,12,12,normal,normal
89239,110000,0,0,965,,unknown,12,12,normal,normal
89259,84000,0,0,963,,unknown,12,12,normal,normal
89246,83000,0,0,970,,unknown,12,12,normal,normal
89261,83000,0,0,963,,unknown,12,12,normal,normal
89274,5000000,0,0,968,,unknown,13,13,normal,normal
89288,2000000,0,0,969,,unknown,13,13,normal,normal
89272,1100000,0,0,961,,unknown,13,13,normal,normal
89295,460000,146000,0,970,,unknown,13,13,normal,normal
89275,460000,0,0,962,,unknown,13,13,normal,normal
89298,460000,0,0,963,,unknown,13,13,normal,normal
89278,360000,0,0,967,,unknown,13,13,normal,normal
89282,310000,0,0,966,,unknown,13,13,normal,normal
89285,240000,0,0,970,,unknown,13,13,normal,normal
89299,150000,0,0,970,,unknown,13,13,normal,normal
89279,84000,0,0,970,,unknown,13,13,normal,normal
89273,80000,0,0,966,,unknown,13,13,normal,normal
89326,3600000,0,0,969,,unknown,14,14,normal,normal
89307,2000000,0,0,965,,unknown,14,14,normal,normal
89315,1200000,0,0,961,,unknown,14,14,normal,normal
89334,670000,0,0,968,,unknown,14,14,normal,normal
89331,460000,0,0,969,,unknown,14,14,normal,normal
89319,240000,0,0,969,,unknown,14,14,normal,normal
89318,170000,0,0,970,,unknown,14,14,normal,normal
89309,120000,0,0,968,,unknown,14,14,normal,normal
89306,110000,0,0,966,,unknown,14,14,normal,normal
89308,110000,0,0,964,,unknown,14,14,normal,normal
89310,84000,0,0,963,,unknown,14,14,normal,normal
89369,19000000,0,0,968,,unknown,15,15,normal,normal
89349,98000,17700000,0,965,,unknown,15,15,normal,normal
89360,6100000,8520,0,968,,unknown,15,15,normal,normal
89339,5200000,0,0,961,,unknown,15,15,normal,normal
89337,4200000,0,0,965,,unknown,15,15,normal,normal
89363,2500000,0,0,970,,unknown,15,15,normal,normal
89368,2400000,0,0,969,,unknown,15,15,normal,normal
89338,260000,0,0,964,,unknown,15,15,normal,normal
89340,120000,0,0,966,,unknown,15,15,normal,normal
89346,120000,0,0,970,,unknown,15,15,normal,normal
89364,110000,0,0,963,,unknown,15,15,normal,normal
89345,98000,0,0,970,,unknown,15,15,normal,normal
89367,87000,0,0,969,,unknown,15,15,normal,normal
89380,2600000,0,0,962,,unknown,16,16,normal,normal
89381,1900000,0,0,961,,unknown,16,16,normal,normal
89407,1500000,285000,0,965,,unknown,16,16,normal,normal
89384,870000,0,0,969,,unknown,16,16,normal,normal
89389,660000,0,0,966,,unknown,16,16,normal,normal
89372,300000,0,0,970,,unknown,16,16,normal,normal
89375,220000,36800,0,969,,unknown,16,16,normal,normal
89402,240000,0,0,965,,unknown,16,16,normal,normal
89401,150000,0,0,966,,unknown,16,16,normal,normal
89400,110000,0,0,967,,unknown,16,16,normal,normal
89438,27000000,0,0,966,,unknown,17,17,normal,normal
89423,6100000,0,0,969,,unknown,17,17,normal,normal
89433,2500000,0,0,962,,unknown,17,17,normal,normal
89439,2100000,0,0,968,,unknown,17,17,normal,normal
89437,870000,0,0,961,,unknown,17,17,normal,normal
89416,370000,256000,0,969,,unknown,17,17,normal,normal
89440,470000,0,0,961,,unknown,17,17,normal,normal
89436,240000,0,0,969,,unknown,17,17,normal,normal
89430,220000,0,0,963,,unknown,17,17,normal,normal
89434,190000,0,0,963,,unknown,17,17,normal,normal
89413,160000,0,0,967,,unknown,17,17,normal,normal
89421,100000,0,0,967,,unknown,17,17,normal,normal
89412,82000,16400,0,965,,unknown,17,17,normal,normal
89422,80000,0,0,969,,unknown,17,17,normal,normal
89435,73000,0,0,970,,unknown,17,17,normal,normal
89477,30000000,0,0,970,,unknown,18,18,normal,normal
89459,27000000,43600,0,967,,unknown,18,18,normal,normal
89474,6300000,14200,0,962,,unknown,18,18,normal,normal
89473,5200000,0,0,968,,unknown,18,18,normal,normal
89451,2400000,0,0,962,,unknown,18,18,normal,normal
89470,650000,0,0,961,,unknown,18,18,normal,normal
89471,600000,19700,0,964,,unknown,18,18,normal,normal
89469,310000,0,0,970,,unknown,18,18,normal,normal
89464,150000,49100,0,968,,unknown,18,18,normal,normal
89452,190000,0,0,967,,unknown,18,18,normal,normal
89472,79000,0,0,962,,unknown,18,18,normal,normal
89503,27000000,0,0,969,,unknown,19,19,normal,normal
89487,1400000,0,0,966,,unknown,19,19,normal,normal
89502,1100000,0,0,964,,unknown,19,19,normal,normal
89506,870000,0,0,962,,unknown,19,19,normal,normal
89496,670000,0,0,968,,unknown,19,19,normal,normal
89512,460000,0,0,965,,unknown,19,19,normal,normal
89482,340000,0,0,962,,unknown,19,19,normal,normal
89483,110000,0,0,962,,unknown,19,19,normal,normal
89513,100000,0,0,969,,unknown,19,19,normal,normal
89509,83000,0,0,962,,unknown,19,19,normal,normal
89501,80000,0,0,965,,unknown,19,19,normal,normal
89484,73000,0,0,963,,unknown,19,19,normal,normal
89519,43000000,0,0,965,,unknown,20,20,normal,normal
89518,27000000,0,0,969,,unknown,20,20,normal,normal
89516,6100000,0,0,962,,unknown,20,20,normal,normal
89545,4200000,0,0,966,,unknown,20,20,normal,normal
89520,2000000,0,0,965,,unknown,20,20,normal,normal
89550,2000000,0,0,962,,unknown,20,20,normal,normal
89548,660000,0,0,961,,unknown,20,20,normal,normal
89537,350000,0,0,962,,unknown,20,20,normal,normal
89528,310000,0,0,963,,unknown,20,20,normal,normal
89540,130000,0,0,970,,unknown,20,20,normal,normal
89517,120000,0,0,967,,unknown,20,20,normal,normal
89549,120000,0,0,966,,unknown,20,20,normal,normal
89521,110000,0,0,968,,unknown,20,20,normal,normal
89561,30000000,0,0,967,,unknown,21,21,normal,normal
89564,1600000,0,0,965,,unknown,21,21,normal,normal
89579,360000,0,0,967,,unknown,21,21,normal,normal
89565,220000,0,0,966,,unknown,21,21,normal,normal
89560,120000,0,0,964,,unknown,21,21,normal,normal
89582,120000,0,0,963,,unknown,21,21,normal,normal
89568,110000,0,0,967,,unknown,21,21,normal,normal
89557,98000,0,0,961,,unknown,21,21,normal,normal
89575,87000,0,0,968,,unknown,21,21,normal,normal
89576,82000,0,0,965,,unknown,21,21,normal,normal
89574,80000,0,0,970,,unknown,21,21,normal,normal
89573,77000,0,0,967,,unknown,21,21,normal,normal
89607,260000,7190000,0,969,,unknown,22,22,normal,normal
89587,3500000,0,0,962,,unknown,22,22,normal,normal
89612,1300000,0,0,967,,unknown,22,22,normal,normal
89591,1200000,0,0,963,,unknown,22,22,normal,normal
89616,1100000,0,0,963,,unknown,22,22,normal,normal
89601,1000000,0,0,969,,unknown,22,22,normal,normal
89595,530000,0,0,968,,unknown,22,22,normal,normal
89619,360000,0,0,968,,unknown,22,22,normal,normal
89588,170000,0,0,962,,unknown,22,22,normal,normal
89606,170000,0,0,963,,unknown,22,22,normal,normal
89594,160000,0,0,966,,unknown,22,22,normal,normal
89613,130000,0,0,964,,unknown,22,22,normal,normal
89600,85000,0,0,970,,unknown,22,22,normal,normal
89646,30000000,0,0,968,,unknown,23,23,normal,normal
89633,6300000,0,0,961,,unknown,23,23,normal,normal
89640,5000000,73100,0,964,,unknown,23,23,normal,normal
89634,650000,0,0,970,,unknown,23,23,normal,normal
89635,630000,0,0,964,,unknown,23,23,normal,normal
89642,310000,0,0,970,,unknown,23,23,normal,normal
89623,160000,13900,0,969,,unknown,23,23,normal,normal
89626,120000,0,0,965,,unknown,23,23,normal,normal
89641,110000,0,0,967,,unknown,23,23,normal,normal
89622,83000,0,0,961,,unknown,23,23,normal,normal
89645,77000,0,0,967,,unknown,23,23,normal,normal
89685,30000000,0,0,969,,unknown,24,24,normal,normal
89666,27000000,12800,0,970,,unknown,24,24,normal,normal
89689,5200000,0,0,968,,unknown,24,24,normal,normal
89670,1600000,0,0,969,,unknown,24,24,normal,normal
89690,1600000,0,0,969,,unknown,24,24,normal,normal
89667,1500000,0,0,965,,unknown,24,24,normal,normal
89668,1500000,0,0,967,,unknown,24,24,normal,normal
89669,870000,0,0,966,,unknown,24,24,normal,normal
89686,460000,0,0,966,,unknown,24,24,normal,normal
89679,220000,0,0,969,,unknown,24,24,normal,normal
89662,170000,0,0,970,,unknown,24,24,normal,normal
89682,120000,0,0,964,,unknown,24,24,normal,normal
89661,77000,0,0,963,,unknown,24,24,normal,normal
89665,73000,0,0,961,,unknown,24,24,normal,normal
89716,30000000,0,0,963,,unknown,25,25,normal,normal
89709,2300000,0,0,966,,unknown,25,25,normal,normal
89724,2300000,0,0,967,,unknown,25,25,normal,normal
89695,2000000,3130,0,967,,unknown,25,25,normal,normal
89702,2000000,0,0,961,,unknown,25,25,normal,normal
89697,1000000,0,0,967,,unknown,25,25,normal,normal
89725,970000,5180,0,961,,unknown,25,25,normal,normal
89708,870000,33100,0,961,,unknown,25,25,normal,normal
89696,670000,0,0,963,,unknown,25,25,normal,normal
89728,320000,0,0,962,,unknown,25,25,normal,normal
89703,120000,0,0,968,,unknown,25,25,normal,normal
89717,120000,0,0,967,,unknown,25,25,normal,normal
89761,3200000,0,0,965,,unknown,26,26,normal,normal
89734,970000,0,0,968,,unknown,26,26,normal,normal
89747,460000,0,0,962,,unknown,26,26,normal,normal
89738,340000,0,0,965,,unknown,26,26,normal,normal
89746,310000,0,0,964,,unknown,26,26,normal,normal
89733,220000,0,0,963,,unknown,26,26,normal,normal
89729,190000,24700,0,963,,unknown,26,26,normal,normal
89739,170000,0,0,967,,unknown,26,26,normal,normal
89730,87000,0,0,965,,unknown,26,26,normal,normal
89754,84000,0,0,969,,unknown,26,26,normal,normal
89735,82000,0,0,962,,unknown,26,26,normal,normal
89783,30000000,0,0,970,,unknown,27,27,normal,normal
89772,6100000,0,0,961,,unknown,27,27,normal,normal
89773,5000000,0,0,964,,unknown,27,27,normal,normal
89790,2400000,0,0,962,,unknown,27,27,normal,normal
89769,1900000,0,0,967,,unknown,27,27,normal,normal
89766,1800000,0,0,968,,unknown,27,27,normal,normal
89778,79000,510000,0,966,,unknown,27,27,normal,normal
89776,320000,0,0,966,,unknown,27,27,normal,normal
89789,310000,0,0,965,,unknown,27,27,normal,normal
89771,220000,0,0,969,,unknown,27,27,normal,normal
89777,220000,0,0,965,,unknown,27,27,normal,normal
89791,85000,0,0,964,,unknown,27,27,normal,normal
89786,79000,0,0,970,,unknown,27,27,normal,normal
89770,70000,0,0,963,,unknown,27,27,normal,normal
89817,43000000,0,0,965,,unknown,28,28,normal,normal
89832,1000000,4320000,0,969,,unknown,28,28,normal,normal
89818,3600000,0,0,964,,unknown,28,28,normal,normal
89828,2500000,0,0,966,,unknown,28,28,normal,normal
89809,460000,0,0,965,,unknown,28,28,normal,normal
89823,460000,0,0,964,,unknown,28,28,normal,normal
89806,360000,0,0,963,,unknown,28,28,normal,normal
89815,320000,19700,0,969,,unknown,28,28,normal,normal
89833,73000,128000,0,970,,unknown,28,28,normal,normal
89810,160000,0,0,967,,unknown,28,28,normal,normal
89829,150000,0,0,961,,unknown,28,28,normal,normal
89816,73000,0,0,966,,unknown,28,28,normal,normal
89851,43000000,0,0,967,,unknown,29,29,normal,normal
89863,43000000,0,0,962,,unknown,29,29,normal,normal
89865,1500000,4320000,0,970,,unknown,29,29,normal,normal
89837,2600000,0,0,970,,unknown,29,29,normal,normal
89843,2600000,0,0,964,,unknown,29,29,normal,normal
89858,2000000,0,0,961,,unknown,29,29,normal,normal
89864,1300000,0,0,961,,unknown,29,29,normal,normal
89838,1200000,0,0,963,,unknown,29,29,normal,normal
89846,460000,0,0,969,,unknown,29,29,normal,normal
89836,150000,0,0,966,,unknown,29,29,normal,normal
89872,110000,0,0,970,,unknown,29,29,normal,normal
89889,27000000,0,0,970,,unknown,30,30,normal,normal
89896,2000000,0,0,968,,unknown,30,30,normal,normal
89882,1700000,0,0,965,,unknown,30,30,normal,normal
89875,1300000,0,0,963,,unknown,30,30,normal,normal
89897,1000000,0,0,966,,unknown,30,30,normal,normal
89884,910000,0,0,967,,unknown,30,30,normal,normal
89892,870000,0,0,962,,unknown,30,30,normal,normal
89895,600000,0,0,964,,unknown,30,30,normal,normal
89901,470000,84800,0,964,,unknown,30,30,normal,normal
89893,340000,0,0,965,,unknown,30,30,normal,normal
89900,170000,68100,0,963,,unknown,30,30,normal,normal
89883,150000,0,0,970,,unknown,30,30,normal,normal
89894,80000,0,0,964,,unknown,30,30,normal,normal
89915,30000000,0,0,965,,unknown,31,31,normal,normal
89944,2600000,0,0,965,,unknown,31,31,normal,normal
89914,1100000,0,0,965,,unknown,31,31,normal,normal
89934,1000000,0,0,962,,unknown,31,31,normal,normal
89931,460000,0,0,966,,unknown,31,31,normal,normal
89940,150000,0,0,962,,unknown,31,31,normal,normal
89941,85000,0,0,964,,unknown,31,31,normal,normal
89930,79000,0,0,962,,unknown,31,31,normal,normal
89935,73000,0,0,967,,unknown,31,31,normal,normal
89980,19000000,0,0,968,,unknown,32,32,normal,normal
89963,6300000,0,0,968,,unknown,32,32,normal,normal
89967,3200000,0,0,966,,unknown,32,32,normal,normal
89964,2300000,39400,0,967,,unknown,32,32,normal,normal
89973,1600000,16400,0,961,,unknown,32,32,normal,normal
89958,870000,283000,0,966,,unknown,32,32,normal,normal
89952,910000,24700,0,970,,unknown,32,32,normal,normal
89950,670000,0,0,962,,unknown,32,32,normal,normal
89953,310000,60700,0,969,,unknown,32,32,normal,normal
89977,370000,0,0,964,,unknown,32,32,normal,normal
89974,360000,0,0,965,,unknown,32,32,normal,normal
89970,320000,0,0,965,,unknown,32,32,normal,normal
89947,300000,0,0,965,,unknown,32,32,normal,normal
89951,120000,46500,0,970,,unknown,32,32,normal,normal
89989,30000000,0,0,969,,unknown,33,33,normal,normal
90004,4500000,0,0,964,,unknown,33,33,normal,normal
89982,3500000,0,0,962,,unknown,33,33,normal,normal
90005,3200000,0,0,964,,unknown,33,33,normal,normal
89981,2000000,0,0,961,,unknown,33,33,normal,normal
90010,1500000,0,0,967,,unknown,33,33,normal,normal
90002,1400000,0,0,965,,unknown,33,33,normal,normal
90003,1000000,0,0,963,,unknown,33,33,normal,normal
90011,370000,0,0,967,,unknown,33,33,normal,normal
90009,340000,0,0,961,,unknown,33,33,normal,normal
90001,150000,0,0,962,,unknown,33,33,normal,normal
89992,120000,0,0,966,,unknown,33,33,normal,normal
89998,98000,0,0,967,,unknown,33,33,normal,normal
89995,82000,0,0,966,,unknown,33,33,normal,normal
90006,70000,0,0,970,,unknown,33,33,normal,normal
90032,43000000,0,0,961,,unknown,34,34,normal,normal
90044,6300000,0,0,963,,unknown,34,34,normal,normal
90046,4500000,0,0,970,,unknown,34,34,normal,normal
90043,1600000,0,0,969,,unknown,34,34,normal,normal
90050,1600000,0,0,964,,unknown,34,34,normal,normal
90037,150000,0,0,968,,unknown,34,34,normal,normal
90040,120000,0,0,963,,unknown,34,34,normal,normal
90047,120000,0,0,970,,unknown,34,34,normal,normal
90014,110000,0,0,964,,unknown,34,34,normal,normal
90045,110000,0,0,962,,unknown,34,34,normal,normal
90029,70000,0,0,963,,unknown,34,34,normal,normal
90052,3500000,23500,0,963,,unknown,35,35,normal,normal
90054,3200000,0,0,963,,unknown,35,35,normal,normal
90068,2400000,0,0,966,,unknown,35,35,normal,normal
90084,1300000,0,0,970,,unknown,35,35,normal,normal
90051,670000,0,0,964,,unknown,35,35,normal,normal
90071,660000,0,0,965,,unknown,35,35,normal,normal
90081,370000,0,0,962,,unknown,35,35,normal,normal
90065,260000,0,0,965,,unknown,35,35,normal,normal
90077,260000,0,0,967,,unknown,35,35,normal,normal
90058,220000,0,0,964,,unknown,35,35,normal,normal
90072,220000,0,0,967,,unknown,35,35,normal,normal
90055,170000,0,0,969,,unknown,35,35,normal,normal
90053,120000,0,0,969,,unknown,35,35,normal,normal
90078,110000,0,0,968,,unknown,35,35,normal,normal
90117,6300000,0,0,969,,unknown,36,36,normal,normal
90099,4500000,0,0,964,,unknown,36,36,normal,normal
90102,4200000,67500,0,970,,unknown,36,36,normal,normal
90085,2000000,67900,0,961,,unknown,36,36,normal,normal
90098,1100000,0,0,970,,unknown,36,36,normal,normal
90089,1000000,0,0,962,,unknown,36,36,normal,normal
90118,1000000,0,0,964,,unknown,36,36,normal,normal
90097,970000,0,0,967,,unknown,36,36,normal,normal
90103,910000,0,0,970,,unknown,36,36,normal,normal
90106,630000,0,0,967,,unknown,36,36,normal,normal
90111,160000,139000,0,962,,unknown,36,36,normal,normal
90086,110000,0,0,964,,unknown,36,36,normal,normal
90116,110000,0,0,963,,unknown,36,36,normal,normal
90094,85000,0,0,965,,unknown,36,36,normal,normal
90152,5000000,0,0,969,,unknown,37,37,normal,normal
90157,4200000,0,0,966,,unknown,37,37,normal,normal
90145,1800000,0,0,967,,unknown,37,37,normal,normal
90129,1500000,0,0,963,,unknown,37,37,normal,normal
90153,1500000,0,0,961,,unknown,37,37,normal,normal
90156,1000000,39400,0,968,,unknown,37,37,normal,normal
90151,420000,0,0,962,,unknown,37,37,normal,normal
90146,300000,0,0,969,,unknown,37,37,normal,normal
90142,110000,0,0,962,,unknown,37,37,normal,normal
90179,19000000,0,0,961,,unknown,38,38,normal,normal
90180,2500000,0,0,968,,unknown,38,38,normal,normal
90169,2000000,0,0,968,,unknown,38,38,normal,normal
90178,1500000,0,0,965,,unknown,38,38,normal,normal
90182,1500000,0,0,970,,unknown,38,38,normal,normal
90162,970000,0,0,964,,unknown,38,38,normal,normal
90185,910000,12800,0,965,,unknown,38,38,normal,normal
90181,910000,0,0,963,,unknown,38,38,normal,normal
90172,170000,0,0,969,,unknown,38,38,normal,normal
90192,120000,0,0,970,,unknown,38,38,normal,normal
90190,110000,0,0,970,,unknown,38,38,normal,normal
90173,85000,0,0,969,,unknown,38,38,normal,normal
90191,80000,0,0,961,,unknown,38,38,normal,normal
90205,43000000,0,0,969,,unknown,39,39,normal,normal
90206,3500000,0,0,970,,unknown,39,39,normal,normal
90229,3200000,0,0,962,,unknown,39,39,normal,normal
90208,420000,8520,0,961,,unknown,39,39,normal,normal
90197,420000,0,0,963,,unknown,39,39,normal,normal
90204,150000,0,0,967,,unknown,39,39,normal,normal
90212,120000,16400,0,964,,unknown,39,39,normal,normal
90213,87000,0,0,969,,unknown,39,39,normal,normal
90209,84000,0,0,969,,unknown,39,39,normal,normal
90207,80000,0,0,969,,unknown,39,39,normal,normal
90228,70000,0,0,968,,unknown,39,39,normal,normal
90255,30000000,0,0,962,,unknown,40,40,normal,normal
90254,19000000,0,0,967,,unknown,40,40,normal,normal
90263,1900000,0,0,964,,unknown,40,40,normal,normal
90251,1600000,0,0,963,,unknown,40,40,normal,normal
90262,1400000,0,0,970,,unknown,40,40,normal,normal
90247,870000,0,0,964,,unknown,40,40,normal,normal
90232,190000,0,0,962,,unknown,40,40,normal,normal
90240,120000,32900,0,961,,unknown,40,40,normal,normal
90250,110000,0,0,968,,unknown,40,40,normal,normal
90235,83000,0,0,967,,unknown,40,40,normal,normal
90286,6100000,350000,0,970,,unknown,41,41,normal,normal
