transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72667,5000000,0,0,784,,unknown,12,12,normal,normal
72659,2500000,0,0,789,,unknown,12,12,normal,normal
72661,1500000,0,0,784,,unknown,12,12,normal,normal
72675,1500000,0,0,787,,unknown,12,12,normal,normal
72662,1000000,0,0,787,,unknown,12,12,normal,normal
72650,600000,0,0,782,,unknown,12,12,normal,normal
72664,240000,0,0,784,,unknown,12,12,normal,normal
72651,160000,46500,0,786,,unknown,12,12,normal,normal
72660,160000,0,0,782,,unknown,12,12,normal,normal
72649,150000,0,0,784,,unknown,12,12,normal,normal
72652,150000,0,0,784,,unknown,12,12,normal,normal
72674,110000,0,0,787,,unknown,12,12,normal,normal
72709,5000000,0,0,788,,unknown,13,13,normal,normal
72716,2600000,0,0,782,,unknown,13,13,normal,normal
72689,2400000,0,0,783,,unknown,13,13,normal,normal
72688,460000,0,0,781,,unknown,13,13,normal,normal
72697,420000,0,0,781,,unknown,13,13,normal,normal
72682,360000,0,0,782,,unknown,13,13,normal,normal
72710,360000,0,0,787,,unknown,13,13,normal,normal
72693,170000,164000,0,784,,unknown,13,13,normal,normal
72713,150000,0,0,789,,unknown,13,13,normal,normal
72683,120000,21800,0,790,,unknown,13,13,normal,normal
72698,100000,0,0,783,,unknown,13,13,normal,normal
72696,84000,0,0,782,,unknown,13,13,normal,normal
72690,80000,0,0,781,,unknown,13,13,normal,normal
72736,3500000,0,0,783,,unknown,14,14,normal,normal
72722,2600000,0,0,782,,unknown,14,14,normal,normal
72718,1500000,0,0,790,,unknown,14,14,normal,normal
72743,970000,0,0,782,,unknown,14,14,normal,normal
72725,910000,0,0,781,,unknown,14,14,normal,normal
72747,870000,0,0,790,,unknown,14,14,normal,normal
72717,630000,0,0,787,,unknown,14,14,normal,normal
72721,170000,0,0,782,,unknown,14,14,normal,normal
72729,170000,0,0,784,,unknown,14,14,normal,normal
72737,160000,0,0,785,,unknown,14,14,normal,normal
72744,120000,33100,0,783,,unknown,14,14,normal,normal
72726,130000,0,0,785,,unknown,14,14,normal,normal
72735,110000,0,0,786,,unknown,14,14,normal,normal
72740,87000,0,0,785,,unknown,14,14,normal,normal
72732,82000,0,0,789,,unknown,14,14,normal,normal
72764,5000000,0,0,788,,unknown,15,15,normal,normal
72767,3500000,0,0,783,,unknown,15,15,normal,normal
72768,1400000,0,0,788,,unknown,15,15,normal,normal
72763,1000000,46500,0,790,,unknown,15,15,normal,normal
72785,370000,0,0,784,,unknown,15,15,normal,normal
72754,310000,0,0,787,,unknown,15,15,normal,normal
72776,220000,0,0,781,,unknown,15,15,normal,normal
72769,170000,0,0,783,,unknown,15,15,normal,normal
72758,98000,0,0,787,,unknown,15,15,normal,normal
72775,98000,0,0,781,,unknown,15,15,normal,normal
72755,73000,0,0,789,,unknown,15,15,normal,normal
72772,73000,0,0,783,,unknown,15,15,normal,normal
72799,6300000,0,0,786,,unknown,16,16,normal,normal
72815,5200000,545000,0,784,,unknown,16,16,normal,normal
72801,5000000,0,0,784,,unknown,16,16,normal,normal
72805,4200000,0,0,789,,unknown,16,16,normal,normal
72789,1600000,0,0,785,,unknown,16,16,normal,normal
72814,1200000,0,0,790,,unknown,16,16,normal,normal
72804,370000,0,0,789,,unknown,16,16,normal,normal
72821,190000,0,0,785,,unknown,16,16,normal,normal
72792,170000,0,0,781,,unknown,16,16,normal,normal
72818,170000,0,0,781,,unknown,16,16,normal,normal
72800,160000,0,0,783,,unknown,16,16,normal,normal
72788,120000,0,0,784,,unknown,16,16,normal,normal
72827,43000000,0,0,784,,unknown,17,17,normal,normal
72828,43000000,0,0,789,,unknown,17,17,normal,normal
72851,43000000,0,0,782,,unknown,17,17,normal,normal
72850,19000000,0,0,789,,unknown,17,17,normal,normal
72838,5200000,0,0,784,,unknown,17,17,normal,normal
72836,5000000,0,0,783,,unknown,17,17,normal,normal
72837,3200000,13900,0,788,,unknown,17,17,normal,normal
72853,3200000,0,0,789,,unknown,17,17,normal,normal
72842,2300000,0,0,789,,unknown,17,17,normal,normal
72839,1200000,0,0,787,,unknown,17,17,normal,normal
72849,1100000,0,0,786,,unknown,17,17,normal,normal
72846,630000,0,0,789,,unknown,17,17,normal,normal
72833,240000,0,0,781,,unknown,17,17,normal,normal
72843,160000,0,0,784,,unknown,17,17,normal,normal
72824,87000,0,0,790,,unknown,17,17,normal,normal
72852,80000,0,0,782,,unknown,17,17,normal,normal
72869,670000,17700000,0,788,,unknown,18,18,normal,normal
72863,4200000,0,0,788,,unknown,18,18,normal,normal
72859,1500000,0,0,786,,unknown,18,18,normal,normal
72862,1500000,0,0,784,,unknown,18,18,normal,normal
72856,970000,0,0,783,,unknown,18,18,normal,normal
72880,650000,0,0,788,,unknown,18,18,normal,normal
72868,530000,0,0,783,,unknown,18,18,normal,normal
72864,460000,15100,0,788,,unknown,18,18,normal,normal
72874,470000,0,0,784,,unknown,18,18,normal,normal
72877,260000,0,0,786,,unknown,18,18,normal,normal
72865,220000,0,0,786,,unknown,18,18,normal,normal
72870,170000,0,0,786,,unknown,18,18,normal,normal
72873,170000,0,0,787,,unknown,18,18,normal,normal
72881,77000,0,0,787,,unknown,18,18,normal,normal
72882,77000,0,0,785,,unknown,18,18,normal,normal
72909,4500000,0,0,784,,unknown,19,19,normal,normal
72914,4500000,0,0,789,,unknown,19,19,normal,normal
72887,2300000,0,0,788,,unknown,19,19,normal,normal
72915,1600000,0,0,781,,unknown,19,19,normal,normal
72918,1100000,0,0,789,,unknown,19,19,normal,normal
72893,660000,0,0,784,,unknown,19,19,normal,normal
72895,600000,0,0,788,,unknown,19,19,normal,normal
72890,530000,0,0,783,,unknown,19,19,normal,normal
72899,420000,84800,0,784,,unknown,19,19,normal,normal
72917,460000,0,0,789,,unknown,19,19,normal,normal
72916,190000,0,0,781,,unknown,19,19,normal,normal
72903,150000,0,0,786,,unknown,19,19,normal,normal
72898,120000,0,0,785,,unknown,19,19,normal,normal
72908,120000,0,0,788,,unknown,19,19,normal,normal
72902,110000,0,0,783,,unknown,19,19,normal,normal
72894,82000,0,0,781,,unknown,19,19,normal,normal
72926,43000000,0,0,789,,unknown,20,20,normal,normal
72950,1800000,0,0,783,,unknown,20,20,normal,normal
72919,1500000,0,0,784,,unknown,20,20,normal,normal
72949,1400000,0,0,785,,unknown,20,20,normal,normal
72930,670000,0,0,785,,unknown,20,20,normal,normal
72927,360000,0,0,786,,unknown,20,20,normal,normal
72941,340000,0,0,790,,unknown,20,20,normal,normal
72920,150000,0,0,789,,unknown,20,20,normal,normal
72921,84000,0,0,787,,unknown,20,20,normal,normal
72951,84000,0,0,785,,unknown,20,20,normal,normal
72944,79000,0,0,783,,unknown,20,20,normal,normal
72983,1900000,256000,0,782,,unknown,21,21,normal,normal
72978,1900000,0,0,790,,unknown,21,21,normal,normal
72956,1700000,0,0,785,,unknown,21,21,normal,normal
72975,1600000,0,0,782,,unknown,21,21,normal,normal
72958,1300000,0,0,786,,unknown,21,21,normal,normal
72974,1200000,0,0,782,,unknown,21,21,normal,normal
72960,460000,0,0,784,,unknown,21,21,normal,normal
72959,420000,0,0,784,,unknown,21,21,normal,normal
72984,420000,0,0,786,,unknown,21,21,normal,normal
72982,360000,0,0,789,,unknown,21,21,normal,normal
72965,340000,0,0,789,,unknown,21,21,normal,normal
72981,340000,0,0,786,,unknown,21,21,normal,normal
72957,150000,0,0,781,,unknown,21,21,normal,normal
72996,30000000,0,0,789,,unknown,22,22,normal,normal
73012,19000000,0,0,782,,unknown,22,22,normal,normal
72999,2400000,0,0,783,,unknown,22,22,normal,normal
72995,1800000,0,0,785,,unknown,22,22,normal,normal
73005,1500000,0,0,784,,unknown,22,22,normal,normal
73011,470000,0,0,783,,unknown,22,22,normal,normal
72994,420000,0,0,782,,unknown,22,22,normal,normal
72992,320000,0,0,785,,unknown,22,22,normal,normal
72993,170000,108000,0,786,,unknown,22,22,normal,normal
73010,170000,0,0,787,,unknown,22,22,normal,normal
73004,150000,0,0,787,,unknown,22,22,normal,normal
73021,120000,0,0,789,,unknown,22,22,normal,normal
72991,87000,0,0,784,,unknown,22,22,normal,normal
73040,43000000,0,0,785,,unknown,23,23,normal,normal
73031,4500000,17700000,0,783,,unknown,23,23,normal,normal
73041,2400000,0,0,784,,unknown,23,23,normal,normal
73036,2300000,0,0,781,,unknown,23,23,normal,normal
73056,1600000,0,0,781,,unknown,23,23,normal,normal
73061,1400000,0,0,790,,unknown,23,23,normal,normal
73030,1100000,0,0,786,,unknown,23,23,normal,normal
73049,910000,0,0,789,,unknown,23,23,normal,normal
73039,360000,0,0,781,,unknown,23,23,normal,normal
73050,310000,0,0,790,,unknown,23,23,normal,normal
73048,220000,0,0,788,,unknown,23,23,normal,normal
73055,85000,0,0,786,,unknown,23,23,normal,normal
73088,19000000,0,0,784,,unknown,24,24,normal,normal
73073,6300000,0,0,786,,unknown,24,24,normal,normal
73074,4200000,0,0,785,,unknown,24,24,normal,normal
73089,4200000,0,0,785,,unknown,24,24,normal,normal
73075,1900000,0,0,788,,unknown,24,24,normal,normal
73068,120000,959000,0,786,,unknown,24,24,normal,normal
73085,1000000,0,0,785,,unknown,24,24,normal,normal
73062,970000,0,0,787,,unknown,24,24,normal,normal
73092,630000,0,0,782,,unknown,24,24,normal,normal
73093,170000,0,0,781,,unknown,24,24,normal,normal
73067,150000,0,0,783,,unknown,24,24,normal,normal
73084,110000,0,0,781,,unknown,24,24,normal,normal
73107,6100000,0,0,790,,unknown,25,25,normal,normal
73133,4200000,0,0,790,,unknown,25,25,normal,normal
73124,1500000,0,0,782,,unknown,25,25,normal,normal
73127,1400000,0,0,784,,unknown,25,25,normal,normal
73111,340000,0,0,790,,unknown,25,25,normal,normal
73130,220000,0,0,786,,unknown,25,25,normal,normal
73114,160000,0,0,781,,unknown,25,25,normal,normal
73098,110000,0,0,788,,unknown,25,25,normal,normal
73121,87000,0,0,782,,unknown,25,25,normal,normal
73132,83000,0,0,788,,unknown,25,25,normal,normal
73110,82000,0,0,784,,unknown,25,25,normal,normal
73131,70000,0,0,781,,unknown,25,25,normal,normal
73153,3200000,0,0,789,,unknown,26,26,normal,normal
73150,1400000,0,0,790,,unknown,26,26,normal,normal
73166,1200000,0,0,785,,unknown,26,26,normal,normal
73170,910000,0,0,786,,unknown,26,26,normal,normal
73138,650000,0,0,782,,unknown,26,26,normal,normal
73154,420000,0,0,785,,unknown,26,26,normal,normal
73149,120000,0,0,781,,unknown,26,26,normal,normal
73169,100000,0,0,785,,unknown,26,26,normal,normal
73165,79000,0,0,785,,unknown,26,26,normal,normal
73210,27000000,0,0,790,,unknown,27,27,normal,normal
73185,2300000,0,0,790,,unknown,27,27,normal,normal
73192,2100000,0,0,786,,unknown,27,27,normal,normal
73178,1900000,0,0,787,,unknown,27,27,normal,normal
73183,1100000,0,0,781,,unknown,27,27,normal,normal
73193,660000,0,0,789,,unknown,27,27,normal,normal
73177,73000,0,0,790,,unknown,27,27,normal,normal
73184,70000,0,0,785,,unknown,27,27,normal,normal
73218,6100000,39400,0,790,,unknown,28,28,normal,normal
73227,1200000,21800,0,787,,unknown,28,28,normal,normal
73216,670000,0,0,789,,unknown,28,28,normal,normal
73240,600000,0,0,787,,unknown,28,28,normal,normal
73217,460000,0,0,788,,unknown,28,28,normal,normal
73233,460000,0,0,782,,unknown,28,28,normal,normal
73215,420000,36800,0,786,,unknown,28,28,normal,normal
73222,310000,0,0,788,,unknown,28,28,normal,normal
73221,170000,0,0,783,,unknown,28,28,normal,normal
73245,160000,0,0,786,,unknown,28,28,normal,normal
73234,150000,0,0,784,,unknown,28,28,normal,normal
73235,150000,0,0,783,,unknown,28,28,normal,normal
73232,110000,0,0,783,,unknown,28,28,normal,normal
73241,73000,0,0,784,,unknown,28,28,normal,normal
73242,70000,0,0,790,,unknown,28,28,normal,normal
73253,6300000,73100,0,788,,unknown,29,29,normal,normal
73270,6100000,0,0,781,,unknown,29,29,normal,normal
73255,4500000,0,0,790,,unknown,29,29,normal,normal
73248,1600000,0,0,784,,unknown,29,29,normal,normal
73256,1500000,0,0,788,,unknown,29,29,normal,normal
73259,530000,0,0,786,,unknown,29,29,normal,normal
73279,530000,0,0,783,,unknown,29,29,normal,normal
73271,420000,0,0,790,,unknown,29,29,normal,normal
73274,420000,0,0,788,,unknown,29,29,normal,normal
73268,310000,0,0,781,,unknown,29,29,normal,normal
73257,150000,14200,0,788,,unknown,29,29,normal,normal
73254,120000,0,0,789,,unknown,29,29,normal,normal
73258,120000,0,0,787,,unknown,29,29,normal,normal
73269,82000,0,0,783,,unknown,29,29,normal,normal
73280,30000000,0,0,788,,unknown,30,30,normal,normal
73299,2500000,0,0,786,,unknown,30,30,normal,normal
73301,2400000,0,0,781,,unknown,30,30,normal,normal
73298,1500000,0,0,781,,unknown,30,30,normal,normal
73309,1400000,10700,0,785,,unknown,30,30,normal,normal
73310,1300000,0,0,785,,unknown,30,30,normal,normal
73294,460000,0,0,785,,unknown,30,30,normal,normal
73304,360000,67900,0,782,,unknown,30,30,normal,normal
73303,240000,0,0,781,,unknown,30,30,normal,normal
73295,150000,0,0,783,,unknown,30,30,normal,normal
73287,110000,0,0,785,,unknown,30,30,normal,normal
73300,110000,0,0,782,,unknown,30,30,normal,normal
73302,100000,0,0,788,,unknown,30,30,normal,normal
73284,84000,0,0,785,,unknown,30,30,normal,normal
73281,77000,0,0,786,,unknown,30,30,normal,normal
73313,19000000,0,0,782,,unknown,31,31,normal,normal
73321,2400000,0,0,781,,unknown,31,31,normal,normal
73327,1800000,0,0,786,,unknown,31,31,normal,normal
73345,1000000,0,0,789,,unknown,31,31,normal,normal
73319,460000,0,0,785,,unknown,31,31,normal,normal
73337,160000,5630,0,785,,unknown,31,31,normal,normal
73324,150000,0,0,786,,unknown,31,31,normal,normal
73342,85000,0,0,787,,unknown,31,31,normal,normal
73316,84000,0,0,781,,unknown,31,31,normal,normal
73330,84000,0,0,787,,unknown,31,31,normal,normal
73320,83000,0,0,784,,unknown,31,31,normal,normal
73370,2100000,0,0,783,,unknown,32,32,normal,normal
73375,1800000,0,0,784,,unknown,32,32,normal,normal
73356,1500000,0,0,781,,unknown,32,32,normal,normal
73350,1200000,0,0,788,,unknown,32,32,normal,normal
73362,420000,0,0,786,,unknown,32,32,normal,normal
73358,360000,21800,0,785,,unknown,32,32,normal,normal
73385,350000,0,0,787,,unknown,32,32,normal,normal
73351,170000,0,0,784,,unknown,32,32,normal,normal
73357,160000,0,0,782,,unknown,32,32,normal,normal
73363,77000,18600,0,789,,unknown,32,32,normal,normal
73359,87000,0,0,784,,unknown,32,32,normal,normal
73376,87000,0,0,783,,unknown,32,32,normal,normal
73393,6300000,0,0,785,,unknown,33,33,normal,normal
73386,5000000,0,0,787,,unknown,33,33,normal,normal
73413,4500000,0,0,789,,unknown,33,33,normal,normal
73406,1600000,35600,0,782,,unknown,33,33,normal,normal
73414,1300000,0,0,785,,unknown,33,33,normal,normal
73400,650000,0,0,789,,unknown,33,33,normal,normal
73392,360000,0,0,783,,unknown,33,33,normal,normal
73398,360000,0,0,784,,unknown,33,33,normal,normal
73408,260000,0,0,789,,unknown,33,33,normal,normal
73391,150000,0,0,781,,unknown,33,33,normal,normal
73399,150000,0,0,785,,unknown,33,33,normal,normal
73405,120000,0,0,788,,unknown,33,33,normal,normal
73407,98000,0,0,788,,unknown,33,33,normal,normal
73417,98000,0,0,787,,unknown,33,33,normal,normal
73418,79000,0,0,787,,unknown,33,33,normal,normal
73438,2000000,121000,0,788,,unknown,34,34,normal,normal
73441,1800000,0,0,782,,unknown,34,34,normal,normal
73430,1500000,0,0,785,,unknown,34,34,normal,normal
73446,1200000,0,0,789,,unknown,34,34,normal,normal
73435,870000,0,0,781,,unknown,34,34,normal,normal
73443,120000,0,0,786,,unknown,34,34,normal,normal
73453,110000,0,0,783,,unknown,34,34,normal,normal
73421,82000,0,0,789,,unknown,34,34,normal,normal
73442,77000,0,0,786,,unknown,34,34,normal,normal
73458,2300000,0,0,785,,unknown,35,35,normal,normal
73484,1100000,0,0,786,,unknown,35,35,normal,normal
73481,650000,0,0,785,,unknown,35,35,normal,normal
73485,420000,0,0,787,,unknown,35,35,normal,normal
73494,300000,0,0,785,,unknown,35,35,normal,normal
73459,120000,108000,0,787,,unknown,35,35,normal,normal
73460,160000,46500,0,781,,unknown,35,35,normal,normal
73480,110000,0,0,790,,unknown,35,35,normal,normal
73465,98000,0,0,785,,unknown,35,35,normal,normal
73479,79000,0,0,784,,unknown,35,35,normal,normal
73472,70000,0,0,783,,unknown,35,35,normal,normal
73506,4500000,0,0,788,,unknown,36,36,normal,normal
73508,2600000,0,0,785,,unknown,36,36,normal,normal
73511,1600000,0,0,782,,unknown,36,36,normal,normal
73497,650000,0,0,782,,unknown,36,36,normal,normal
73522,630000,0,0,782,,unknown,36,36,normal,normal
73507,420000,0,0,790,,unknown,36,36,normal,normal
73527,150000,0,0,790,,unknown,36,36,normal,normal
73499,120000,0,0,789,,unknown,36,36,normal,normal
73498,110000,0,0,786,,unknown,36,36,normal,normal
73552,2600000,0,0,785,,unknown,37,37,normal,normal
73555,2500000,0,0,785,,unknown,37,37,normal,normal
73547,1700000,0,0,789,,unknown,37,37,normal,normal
73548,1500000,0,0,782,,unknown,37,37,normal,normal
73558,1500000,0,0,781,,unknown,37,37,normal,normal
73538,1000000,0,0,789,,unknown,37,37,normal,normal
73551,1000000,0,0,789,,unknown,37,37,normal,normal
73563,660000,0,0,787,,unknown,37,37,normal,normal
73564,150000,0,0,783,,unknown,37,37,normal,normal
73602,5000000,769000,0,781,,unknown,38,38,normal,normal
73603,2300000,0,0,784,,unknown,38,38,normal,normal
73577,1300000,10700,0,790,,unknown,38,38,normal,normal
73578,660000,0,0,783,,unknown,38,38,normal,normal
73608,460000,0,0,789,,unknown,38,38,normal,normal
73583,370000,0,0,788,,unknown,38,38,normal,normal
73589,220000,0,0,789,,unknown,38,38,normal,normal
73598,150000,0,0,786,,unknown,38,38,normal,normal
73588,120000,0,0,783,,unknown,38,38,normal,normal
73601,80000,0,0,786,,unknown,38,38,normal,normal
73623,6300000,67900,0,786,,unknown,39,39,normal,normal
73630,5000000,0,0,784,,unknown,39,39,normal,normal
73639,1500000,0,0,781,,unknown,39,39,normal,normal
73635,1200000,0,0,787,,unknown,39,39,normal,normal
73640,910000,36800,0,782,,unknown,39,39,normal,normal
73636,370000,39400,0,789,,unknown,39,39,normal,normal
73614,240000,0,0,787,,unknown,39,39,normal,normal
73615,220000,0,0,788,,unknown,39,39,normal,normal
73611,130000,0,0,786,,unknown,39,39,normal,normal
73643,100000,0,0,782,,unknown,39,39,normal,normal
73642,87000,0,0,787,,unknown,39,39,normal,normal
73641,84000,0,0,790,,unknown,39,39,normal,normal
73618,83000,0,0,789,,unknown,39,39,normal,normal
73675,1800000,0,0,787,,unknown,40,40,normal,normal
73653,1500000,0,0,785,,unknown,40,40,normal,normal
73663,1400000,0,0,787,,unknown,40,40,normal,normal
73672,1300000,0,0,786,,unknown,40,40,normal,normal
73674,670000,0,0,790,,unknown,40,40,normal,normal
73676,600000,0,0,784,,unknown,40,40,normal,normal
73673,470000,0,0,781,,unknown,40,40,normal,normal
73680,470000,0,0,784,,unknown,40,40,normal,normal
73655,420000,39400,0,789,,unknown,40,40,normal,normal
73679,340000,0,0,787,,unknown,40,40,normal,normal
73658,240000,0,0,783,,unknown,40,40,normal,normal
73648,150000,0,0,786,,unknown,40,40,normal,normal
73654,83000,0,0,786,,unknown,40,40,normal,normal
73718,2500000,0,0,781,,unknown,41,41,normal,normal
73700,2000000,0,0,787,,unknown,41,41,normal,normal
73715,2000000,0,0,781,,unknown,41,41,normal,normal
73705,1400000,67900,0,787,,unknown,41,41,normal,normal
73708,240000,11200,0,789,,unknown,41,41,normal,normal
