transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132165,19000000,0,0,1421,,unknown,4,4,normal,normal
132191,2000000,0,0,1426,,unknown,4,4,normal,normal
132166,1700000,0,0,1429,,unknown,4,4,normal,normal
132177,1600000,0,0,1423,,unknown,4,4,normal,normal
132186,1600000,0,0,1424,,unknown,4,4,normal,normal
132190,670000,0,0,1423,,unknown,4,4,normal,normal
132196,650000,0,0,1423,,unknown,4,4,normal,normal
132179,600000,0,0,1425,,unknown,4,4,normal,normal
132195,460000,0,0,1427,,unknown,4,4,normal,normal
132197,350000,0,0,1423,,unknown,4,4,normal,normal
132189,260000,0,0,1429,,unknown,4,4,normal,normal
132169,170000,12800,0,1421,,unknown,4,4,normal,normal
132172,120000,0,0,1427,,unknown,4,4,normal,normal
132178,110000,0,0,1421,,unknown,4,4,normal,normal
132192,79000,0,0,1423,,unknown,4,4,normal,normal
132211,3600000,0,0,1429,,unknown,5,5,attack,normal
133902,0,0,0,3577,132205.0,unknown,5,5,attack,b_attack
132205,2000000,49100,0,1428,,unknown,5,5,attack,normal
132214,2000000,0,0,1430,,unknown,5,5,attack,normal
132232,1900000,0,0,1422,,unknown,5,5,attack,normal
132221,1700000,0,0,1424,,unknown,5,5,attack,normal
132218,1300000,0,0,1422,,unknown,5,5,attack,normal
132199,460000,0,0,1429,,unknown,5,5,attack,normal
132206,340000,0,0,1430,,unknown,5,5,attack,normal
132198,120000,0,0,1426,,unknown,5,5,attack,normal
132202,110000,0,0,1430,,unknown,5,5,attack,normal
132215,83000,0,0,1423,,unknown,5,5,attack,normal
132244,3600000,0,0,1427,,unknown,6,6,normal,normal
132249,3500000,0,0,1425,,unknown,6,6,normal,normal
132235,2100000,0,0,1425,,unknown,6,6,normal,normal
132243,1500000,0,0,1425,,unknown,6,6,normal,normal
132264,1300000,0,0,1430,,unknown,6,6,normal,normal
132245,870000,0,0,1429,,unknown,6,6,normal,normal
132262,340000,231000,0,1425,,unknown,6,6,normal,normal
132267,300000,0,0,1421,,unknown,6,6,normal,normal
132259,220000,0,0,1424,,unknown,6,6,normal,normal
132254,150000,11200,0,1422,,unknown,6,6,normal,normal
132240,110000,0,0,1421,,unknown,6,6,normal,normal
132260,110000,0,0,1425,,unknown,6,6,normal,normal
132261,110000,0,0,1430,,unknown,6,6,normal,normal
132263,84000,13800,0,1430,,unknown,6,6,normal,normal
132246,79000,0,0,1424,,unknown,6,6,normal,normal
132297,1400000,0,0,1422,,unknown,7,7,normal,normal
132300,970000,0,0,1421,,unknown,7,7,normal,normal
132292,670000,0,0,1430,,unknown,7,7,normal,normal
132301,460000,0,0,1428,,unknown,7,7,normal,normal
132280,340000,13900,0,1425,,unknown,7,7,normal,normal
132289,340000,0,0,1423,,unknown,7,7,normal,normal
132274,220000,0,0,1428,,unknown,7,7,normal,normal
132304,120000,0,0,1425,,unknown,7,7,normal,normal
132268,100000,0,0,1424,,unknown,7,7,normal,normal
132269,73000,0,0,1429,,unknown,7,7,normal,normal
132275,70000,0,0,1429,,unknown,7,7,normal,normal
132316,6300000,0,0,1427,,unknown,8,8,attack,normal
132326,2600000,0,0,1426,,unknown,8,8,attack,normal
132323,2100000,0,0,1422,,unknown,8,8,attack,normal
133903,0,0,0,3558,132337.0,unknown,8,8,attack,b_attack
132337,1700000,5180,0,1421,,unknown,8,8,attack,normal
132309,470000,0,0,1421,,unknown,8,8,attack,normal
132308,370000,0,0,1429,,unknown,8,8,attack,normal
132324,340000,0,0,1421,,unknown,8,8,attack,normal
132307,220000,0,0,1426,,unknown,8,8,attack,normal
132325,170000,0,0,1428,,unknown,8,8,attack,normal
132332,160000,0,0,1427,,unknown,8,8,attack,normal
132313,120000,0,0,1430,,unknown,8,8,attack,normal
132322,87000,0,0,1428,,unknown,8,8,attack,normal
132312,83000,0,0,1429,,unknown,8,8,attack,normal
132331,77000,0,0,1429,,unknown,8,8,attack,normal
132317,70000,0,0,1427,,unknown,8,8,attack,normal
132362,3200000,0,0,1427,,unknown,9,9,attack,normal
132360,2500000,0,0,1423,,unknown,9,9,attack,normal
132371,2000000,0,0,1422,,unknown,9,9,attack,normal
132359,1800000,0,0,1423,,unknown,9,9,attack,normal
133904,0,0,0,3577,132356.0,unknown,9,9,attack,b_attack
132356,1500000,21800,0,1430,,unknown,9,9,attack,normal
132361,1300000,0,0,1430,,unknown,9,9,attack,normal
132351,660000,0,0,1430,,unknown,9,9,attack,normal
132345,420000,0,0,1424,,unknown,9,9,attack,normal
132350,240000,0,0,1426,,unknown,9,9,attack,normal
132370,190000,0,0,1427,,unknown,9,9,attack,normal
132342,160000,0,0,1429,,unknown,9,9,attack,normal
132352,120000,0,0,1425,,unknown,9,9,attack,normal
132353,85000,0,0,1426,,unknown,9,9,attack,normal
132363,73000,0,0,1425,,unknown,9,9,attack,normal
132373,27000000,0,0,1425,,unknown,10,10,attack,normal
132399,5000000,0,0,1422,,unknown,10,10,attack,normal
132391,4500000,0,0,1426,,unknown,10,10,attack,normal
133905,0,0,0,3554,132372.0,unknown,10,10,attack,b_attack
132372,970000,959000,0,1430,,unknown,10,10,attack,normal
132390,1100000,0,0,1425,,unknown,10,10,attack,normal
132387,460000,0,0,1428,,unknown,10,10,attack,normal
133906,0,0,0,3554,132382.0,unknown,10,10,attack,b_attack
132382,98000,181000,0,1421,,unknown,10,10,attack,normal
132396,260000,0,0,1424,,unknown,10,10,attack,normal
132381,190000,0,0,1424,,unknown,10,10,attack,normal
132376,170000,0,0,1422,,unknown,10,10,attack,normal
132402,110000,0,0,1429,,unknown,10,10,attack,normal
133907,0,0,0,3554,132388.0,unknown,10,10,attack,b_attack
132388,70000,23500,0,1421,,unknown,10,10,attack,normal
132389,82000,0,0,1426,,unknown,10,10,attack,normal
132433,5200000,0,0,1426,,unknown,11,11,attack,normal
132407,2000000,0,0,1424,,unknown,11,11,attack,normal
132437,1800000,0,0,1421,,unknown,11,11,attack,normal
132436,1600000,0,0,1421,,unknown,11,11,attack,normal
132410,1400000,0,0,1422,,unknown,11,11,attack,normal
133908,0,0,0,3570,132426.0,unknown,11,11,attack,b_attack
132426,1100000,139000,0,1423,,unknown,11,11,attack,normal
132418,1100000,0,0,1430,,unknown,11,11,attack,normal
132423,1000000,0,0,1425,,unknown,11,11,attack,normal
132415,910000,0,0,1429,,unknown,11,11,attack,normal
132434,650000,0,0,1422,,unknown,11,11,attack,normal
132427,360000,0,0,1427,,unknown,11,11,attack,normal
132432,310000,0,0,1425,,unknown,11,11,attack,normal
132435,260000,0,0,1421,,unknown,11,11,attack,normal
132425,240000,0,0,1426,,unknown,11,11,attack,normal
132424,110000,0,0,1427,,unknown,11,11,attack,normal
132438,87000,0,0,1425,,unknown,11,11,attack,normal
132447,27000000,155000,0,1429,,unknown,12,12,normal,normal
132448,3500000,0,0,1424,,unknown,12,12,normal,normal
132451,3200000,0,0,1428,,unknown,12,12,normal,normal
132463,2600000,0,0,1424,,unknown,12,12,normal,normal
132450,240000,0,0,1429,,unknown,12,12,normal,normal
132456,220000,0,0,1428,,unknown,12,12,normal,normal
132449,110000,100000,0,1429,,unknown,12,12,normal,normal
132462,110000,66100,0,1426,,unknown,12,12,normal,normal
132472,120000,0,0,1423,,unknown,12,12,normal,normal
132473,120000,0,0,1426,,unknown,12,12,normal,normal
132459,87000,0,0,1430,,unknown,12,12,normal,normal
132442,84000,0,0,1421,,unknown,12,12,normal,normal
132441,73000,0,0,1426,,unknown,12,12,normal,normal
132487,43000000,0,0,1429,,unknown,13,13,normal,normal
132486,27000000,0,0,1427,,unknown,13,13,normal,normal
132483,3600000,0,0,1425,,unknown,13,13,normal,normal
132492,1700000,0,0,1430,,unknown,13,13,normal,normal
132489,1600000,0,0,1422,,unknown,13,13,normal,normal
132484,1500000,0,0,1424,,unknown,13,13,normal,normal
132491,1200000,0,0,1425,,unknown,13,13,normal,normal
132500,1100000,0,0,1422,,unknown,13,13,normal,normal
132481,600000,0,0,1421,,unknown,13,13,normal,normal
132482,320000,0,0,1425,,unknown,13,13,normal,normal
132495,70000,195000,0,1429,,unknown,13,13,normal,normal
132497,260000,0,0,1430,,unknown,13,13,normal,normal
132490,170000,0,0,1424,,unknown,13,13,normal,normal
132485,150000,0,0,1422,,unknown,13,13,normal,normal
132488,120000,0,0,1427,,unknown,13,13,normal,normal
132496,120000,0,0,1430,,unknown,13,13,normal,normal
132476,70000,7840,0,1428,,unknown,13,13,normal,normal
132506,5000000,296000,0,1424,,unknown,14,14,normal,normal
132505,2300000,0,0,1424,,unknown,14,14,normal,normal
132508,1500000,322000,0,1426,,unknown,14,14,normal,normal
132507,1700000,0,0,1426,,unknown,14,14,normal,normal
132521,1100000,67500,0,1424,,unknown,14,14,normal,normal
132524,1100000,0,0,1427,,unknown,14,14,normal,normal
132517,460000,0,0,1426,,unknown,14,14,normal,normal
132511,260000,0,0,1421,,unknown,14,14,normal,normal
132538,260000,0,0,1422,,unknown,14,14,normal,normal
132512,240000,0,0,1424,,unknown,14,14,normal,normal
132518,220000,0,0,1425,,unknown,14,14,normal,normal
132535,150000,0,0,1425,,unknown,14,14,normal,normal
132580,2000000,0,0,1422,,unknown,15,15,normal,normal
132565,1100000,0,0,1428,,unknown,15,15,normal,normal
132575,630000,0,0,1427,,unknown,15,15,normal,normal
132551,310000,0,0,1428,,unknown,15,15,normal,normal
132566,220000,0,0,1424,,unknown,15,15,normal,normal
132567,220000,0,0,1425,,unknown,15,15,normal,normal
132554,120000,0,0,1422,,unknown,15,15,normal,normal
132572,120000,0,0,1423,,unknown,15,15,normal,normal
132601,6300000,0,0,1430,,unknown,16,16,normal,normal
132583,2000000,0,0,1427,,unknown,16,16,normal,normal
132607,1300000,0,0,1428,,unknown,16,16,normal,normal
132595,1200000,0,0,1423,,unknown,16,16,normal,normal
132586,1100000,0,0,1429,,unknown,16,16,normal,normal
132606,660000,0,0,1429,,unknown,16,16,normal,normal
132593,600000,0,0,1424,,unknown,16,16,normal,normal
132594,190000,0,0,1424,,unknown,16,16,normal,normal
132600,150000,0,0,1428,,unknown,16,16,normal,normal
132616,120000,0,0,1425,,unknown,16,16,normal,normal
132608,110000,0,0,1427,,unknown,16,16,normal,normal
132609,87000,0,0,1428,,unknown,16,16,normal,normal
133909,0,0,0,3551,132638.0,unknown,17,17,attack,b_attack
132638,43000000,146000,0,1429,,unknown,17,17,attack,normal
132623,27000000,0,0,1430,,unknown,17,17,attack,normal
132644,5200000,0,0,1425,,unknown,17,17,attack,normal
132642,2500000,0,0,1430,,unknown,17,17,attack,normal
132622,1400000,0,0,1423,,unknown,17,17,attack,normal
132639,1100000,0,0,1426,,unknown,17,17,attack,normal
133910,0,0,0,3551,132633.0,unknown,17,17,attack,b_attack
132633,970000,39400,0,1430,,unknown,17,17,attack,normal
132645,600000,0,0,1425,,unknown,17,17,attack,normal
132628,460000,0,0,1423,,unknown,17,17,attack,normal
132617,420000,0,0,1428,,unknown,17,17,attack,normal
132648,77000,0,0,1429,,unknown,17,17,attack,normal
132643,73000,0,0,1428,,unknown,17,17,attack,normal
133911,0,0,0,3578,132668.0,unknown,18,18,attack,b_attack
132668,3500000,161000,0,1421,,unknown,18,18,attack,normal
132661,2000000,0,0,1428,,unknown,18,18,attack,normal
133912,0,0,0,3578,132654.0,unknown,18,18,attack,b_attack
132654,1600000,181000,0,1422,,unknown,18,18,attack,normal
132669,1600000,0,0,1423,,unknown,18,18,attack,normal
132678,1300000,0,0,1425,,unknown,18,18,attack,normal
132657,1000000,0,0,1424,,unknown,18,18,attack,normal
132677,670000,0,0,1427,,unknown,18,18,attack,normal
132667,650000,0,0,1426,,unknown,18,18,attack,normal
132670,650000,0,0,1422,,unknown,18,18,attack,normal
132682,260000,0,0,1422,,unknown,18,18,attack,normal
132676,160000,0,0,1428,,unknown,18,18,attack,normal
132681,120000,0,0,1424,,unknown,18,18,attack,normal
132662,110000,0,0,1425,,unknown,18,18,attack,normal
132673,100000,0,0,1422,,unknown,18,18,attack,normal
132653,87000,0,0,1421,,unknown,18,18,attack,normal
132660,80000,0,0,1423,,unknown,18,18,attack,normal
132685,1100000,0,0,1428,,unknown,19,19,attack,normal
133913,0,0,0,3580,132702.0,unknown,19,19,attack,b_attack
132702,170000,195000,0,1426,,unknown,19,19,attack,normal
132700,240000,0,0,1421,,unknown,19,19,attack,normal
132711,220000,0,0,1423,,unknown,19,19,attack,normal
133914,0,0,0,3580,132688.0,unknown,19,19,attack,b_attack
132688,190000,5640,0,1430,,unknown,19,19,attack,normal
132720,160000,0,0,1426,,unknown,19,19,attack,normal
132715,150000,0,0,1425,,unknown,19,19,attack,normal
132701,110000,0,0,1421,,unknown,19,19,attack,normal
132689,98000,0,0,1424,,unknown,19,19,attack,normal
132712,79000,0,0,1421,,unknown,19,19,attack,normal
132734,5000000,0,0,1422,,unknown,20,20,attack,normal
132755,1900000,0,0,1427,,unknown,20,20,attack,normal
132742,1800000,0,0,1426,,unknown,20,20,attack,normal
132729,1300000,0,0,1423,,unknown,20,20,attack,normal
133915,0,0,0,3565,132756.0,unknown,20,20,attack,b_attack
132756,870000,13900,0,1422,,unknown,20,20,attack,normal
132730,310000,0,0,1425,,unknown,20,20,attack,normal
132751,310000,0,0,1429,,unknown,20,20,attack,normal
132754,220000,0,0,1423,,unknown,20,20,attack,normal
132723,190000,0,0,1426,,unknown,20,20,attack,normal
132749,160000,0,0,1421,,unknown,20,20,attack,normal
132735,120000,0,0,1428,,unknown,20,20,attack,normal
132750,80000,0,0,1425,,unknown,20,20,attack,normal
132726,79000,0,0,1422,,unknown,20,20,attack,normal
132733,77000,0,0,1424,,unknown,20,20,attack,normal
132777,5000000,0,0,1422,,unknown,21,21,attack,normal
132781,5000000,0,0,1430,,unknown,21,21,attack,normal
132784,3500000,0,0,1423,,unknown,21,21,attack,normal
132764,1100000,0,0,1425,,unknown,21,21,attack,normal
132773,1000000,0,0,1424,,unknown,21,21,attack,normal
133916,0,0,0,3559,132778.0,unknown,21,21,attack,b_attack
132778,260000,545000,0,1427,,unknown,21,21,attack,normal
132757,670000,0,0,1422,,unknown,21,21,attack,normal
132783,670000,0,0,1426,,unknown,21,21,attack,normal
132776,650000,0,0,1428,,unknown,21,21,attack,normal
132767,630000,0,0,1425,,unknown,21,21,attack,normal
132758,420000,0,0,1424,,unknown,21,21,attack,normal
132782,360000,0,0,1430,,unknown,21,21,attack,normal
132772,350000,0,0,1421,,unknown,21,21,attack,normal
132761,300000,0,0,1423,,unknown,21,21,attack,normal
132770,120000,0,0,1424,,unknown,21,21,attack,normal
132771,82000,0,0,1422,,unknown,21,21,attack,normal
132792,19000000,215000,0,1429,,unknown,22,22,normal,normal
132794,6300000,0,0,1428,,unknown,22,22,normal,normal
132795,4200000,0,0,1429,,unknown,22,22,normal,normal
132793,3600000,0,0,1422,,unknown,22,22,normal,normal
132818,2000000,0,0,1425,,unknown,22,22,normal,normal
132809,170000,256000,0,1429,,unknown,22,22,normal,normal
132808,420000,0,0,1423,,unknown,22,22,normal,normal
132789,150000,0,0,1428,,unknown,22,22,normal,normal
132825,73000,0,0,1429,,unknown,22,22,normal,normal
132829,43000000,0,0,1425,,unknown,23,23,attack,normal
132842,6300000,0,0,1423,,unknown,23,23,attack,normal
132863,6100000,0,0,1424,,unknown,23,23,attack,normal
132832,2000000,0,0,1429,,unknown,23,23,attack,normal
132853,630000,0,0,1426,,unknown,23,23,attack,normal
132864,370000,0,0,1422,,unknown,23,23,attack,normal
132847,220000,0,0,1424,,unknown,23,23,attack,normal
132854,170000,0,0,1426,,unknown,23,23,attack,normal
133917,0,0,0,3573,132839.0,unknown,23,23,attack,b_attack
132839,150000,14200,0,1429,,unknown,23,23,attack,normal
132828,110000,0,0,1421,,unknown,23,23,attack,normal
132850,100000,0,0,1426,,unknown,23,23,attack,normal
133918,0,0,0,3553,132875.0,unknown,24,24,attack,b_attack
132875,3500000,35100,0,1430,,unknown,24,24,attack,normal
132874,2300000,0,0,1421,,unknown,24,24,attack,normal
132898,1300000,0,0,1430,,unknown,24,24,attack,normal
132884,1100000,0,0,1423,,unknown,24,24,attack,normal
132881,1000000,0,0,1421,,unknown,24,24,attack,normal
132878,530000,0,0,1422,,unknown,24,24,attack,normal
132876,470000,0,0,1427,,unknown,24,24,attack,normal
132889,310000,0,0,1422,,unknown,24,24,attack,normal
132880,300000,0,0,1430,,unknown,24,24,attack,normal
132871,220000,0,0,1429,,unknown,24,24,attack,normal
132885,160000,0,0,1430,,unknown,24,24,attack,normal
133919,0,0,0,3553,132886.0,unknown,24,24,attack,b_attack
132886,79000,12800,0,1423,,unknown,24,24,attack,normal
132879,80000,0,0,1429,,unknown,24,24,attack,normal
132877,79000,0,0,1425,,unknown,24,24,attack,normal
132919,1000000,0,0,1429,,unknown,25,25,normal,normal
132926,670000,0,0,1424,,unknown,25,25,normal,normal
132899,310000,350000,0,1429,,unknown,25,25,normal,normal
132910,600000,0,0,1430,,unknown,25,25,normal,normal
132904,370000,0,0,1425,,unknown,25,25,normal,normal
132914,340000,0,0,1422,,unknown,25,25,normal,normal
132921,340000,0,0,1422,,unknown,25,25,normal,normal
132920,150000,0,0,1430,,unknown,25,25,normal,normal
132902,110000,0,0,1421,,unknown,25,25,normal,normal
132913,110000,0,0,1430,,unknown,25,25,normal,normal
132903,83000,0,0,1424,,unknown,25,25,normal,normal
132909,82000,0,0,1425,,unknown,25,25,normal,normal
132944,2600000,0,0,1430,,unknown,26,26,normal,normal
132937,1700000,0,0,1427,,unknown,26,26,normal,normal
132965,1600000,0,0,1423,,unknown,26,26,normal,normal
132962,970000,0,0,1424,,unknown,26,26,normal,normal
132939,910000,0,0,1427,,unknown,26,26,normal,normal
132966,460000,0,0,1425,,unknown,26,26,normal,normal
132945,360000,0,0,1426,,unknown,26,26,normal,normal
132938,170000,0,0,1425,,unknown,26,26,normal,normal
132940,150000,0,0,1423,,unknown,26,26,normal,normal
132955,82000,0,0,1428,,unknown,26,26,normal,normal
132943,80000,0,0,1425,,unknown,26,26,normal,normal
132948,73000,0,0,1425,,unknown,26,26,normal,normal
132986,19000000,0,0,1430,,unknown,27,27,attack,normal
132978,1400000,0,0,1426,,unknown,27,27,attack,normal
133007,370000,0,0,1421,,unknown,27,27,attack,normal
132990,260000,0,0,1423,,unknown,27,27,attack,normal
132985,220000,0,0,1427,,unknown,27,27,attack,normal
132996,160000,0,0,1422,,unknown,27,27,attack,normal
132981,110000,0,0,1422,,unknown,27,27,attack,normal
132987,98000,0,0,1425,,unknown,27,27,attack,normal
132971,84000,0,0,1423,,unknown,27,27,attack,normal
132984,82000,0,0,1422,,unknown,27,27,attack,normal
132995,82000,0,0,1429,,unknown,27,27,attack,normal
133016,6100000,0,0,1421,,unknown,28,28,attack,normal
133012,5000000,0,0,1424,,unknown,28,28,attack,normal
133013,2400000,0,0,1430,,unknown,28,28,attack,normal
133920,0,0,0,3572,133031.0,unknown,28,28,attack,b_attack
133031,1400000,779000,0,1429,,unknown,28,28,attack,normal
133042,1100000,0,0,1427,,unknown,28,28,attack,normal
133021,1000000,0,0,1425,,unknown,28,28,attack,normal
133022,870000,0,0,1427,,unknown,28,28,attack,normal
133017,420000,0,0,1426,,unknown,28,28,attack,normal
133023,340000,0,0,1424,,unknown,28,28,attack,normal
133018,160000,0,0,1429,,unknown,28,28,attack,normal
133026,130000,0,0,1423,,unknown,28,28,attack,normal
133081,5200000,0,0,1427,,unknown,29,29,attack,normal
133061,4500000,0,0,1425,,unknown,29,29,attack,normal
133049,1200000,0,0,1425,,unknown,29,29,attack,normal
133080,1000000,0,0,1427,,unknown,29,29,attack,normal
133082,370000,0,0,1422,,unknown,29,29,attack,normal
133058,360000,0,0,1421,,unknown,29,29,attack,normal
133062,310000,0,0,1428,,unknown,29,29,attack,normal
133071,160000,0,0,1426,,unknown,29,29,attack,normal
133064,120000,0,0,1422,,unknown,29,29,attack,normal
133063,110000,0,0,1423,,unknown,29,29,attack,normal
133085,3500000,0,0,1421,,unknown,30,30,attack,normal
133091,2000000,0,0,1429,,unknown,30,30,attack,normal
133921,0,0,0,3560,133101.0,unknown,30,30,attack,b_attack
133101,1100000,146000,0,1428,,unknown,30,30,attack,normal
133108,660000,0,0,1427,,unknown,30,30,attack,normal
133088,220000,0,0,1423,,unknown,30,30,attack,normal
133096,220000,0,0,1421,,unknown,30,30,attack,normal
133922,0,0,0,3560,133118.0,unknown,30,30,attack,b_attack
133118,150000,13800,0,1422,,unknown,30,30,attack,normal
133087,150000,0,0,1425,,unknown,30,30,attack,normal
133109,150000,0,0,1430,,unknown,30,30,attack,normal
133923,0,0,0,3560,133095.0,unknown,30,30,attack,b_attack
133095,83000,35100,0,1423,,unknown,30,30,attack,normal
133086,98000,0,0,1425,,unknown,30,30,attack,normal
133092,98000,0,0,1422,,unknown,30,30,attack,normal
133127,5000000,0,0,1424,,unknown,31,31,normal,normal
133152,3500000,0,0,1422,,unknown,31,31,normal,normal
133147,2600000,0,0,1425,,unknown,31,31,normal,normal
133125,2500000,0,0,1421,,unknown,31,31,normal,normal
133128,2500000,0,0,1428,,unknown,31,31,normal,normal
133124,1100000,0,0,1426,,unknown,31,31,normal,normal
133151,220000,594000,0,1429,,unknown,31,31,normal,normal
133126,670000,0,0,1423,,unknown,31,31,normal,normal
133129,600000,0,0,1422,,unknown,31,31,normal,normal
133119,370000,0,0,1424,,unknown,31,31,normal,normal
133140,350000,0,0,1423,,unknown,31,31,normal,normal
133121,310000,0,0,1423,,unknown,31,31,normal,normal
133120,170000,0,0,1428,,unknown,31,31,normal,normal
133148,83000,0,0,1427,,unknown,31,31,normal,normal
133182,6300000,12800,0,1425,,unknown,32,32,normal,normal
133173,5200000,0,0,1423,,unknown,32,32,normal,normal
133176,5000000,0,0,1428,,unknown,32,32,normal,normal
133172,2000000,0,0,1424,,unknown,32,32,normal,normal
133170,1900000,0,0,1430,,unknown,32,32,normal,normal
133158,1800000,0,0,1423,,unknown,32,32,normal,normal
133171,460000,0,0,1430,,unknown,32,32,normal,normal
133155,190000,139000,0,1421,,unknown,32,32,normal,normal
133165,110000,0,0,1426,,unknown,32,32,normal,normal
133177,110000,0,0,1421,,unknown,32,32,normal,normal
133217,43000000,0,0,1427,,unknown,33,33,normal,normal
133196,6300000,0,0,1425,,unknown,33,33,normal,normal
133211,3200000,0,0,1427,,unknown,33,33,normal,normal
133212,1600000,0,0,1427,,unknown,33,33,normal,normal
133224,1300000,0,0,1430,,unknown,33,33,normal,normal
133221,1100000,0,0,1421,,unknown,33,33,normal,normal
133220,220000,769000,0,1424,,unknown,33,33,normal,normal
133203,170000,296000,0,1427,,unknown,33,33,normal,normal
133215,150000,0,0,1425,,unknown,33,33,normal,normal
133206,130000,0,0,1423,,unknown,33,33,normal,normal
133193,120000,0,0,1424,,unknown,33,33,normal,normal
133216,110000,0,0,1430,,unknown,33,33,normal,normal
133237,1600000,0,0,1427,,unknown,34,34,attack,normal
133267,1500000,0,0,1429,,unknown,34,34,attack,normal
133248,1000000,0,0,1425,,unknown,34,34,attack,normal
133245,420000,0,0,1421,,unknown,34,34,attack,normal
133230,160000,0,0,1429,,unknown,34,34,attack,normal
133924,0,0,0,3557,133229.0,unknown,34,34,attack,b_attack
133229,82000,32900,0,1428,,unknown,34,34,attack,normal
133244,100000,0,0,1427,,unknown,34,34,attack,normal
133293,27000000,0,0,1424,,unknown,35,35,normal,normal
133279,5200000,0,0,1429,,unknown,35,35,normal,normal
133271,4500000,0,0,1421,,unknown,35,35,normal,normal
133287,1600000,0,0,1422,,unknown,35,35,normal,normal
133299,1100000,0,0,1421,,unknown,35,35,normal,normal
133276,1000000,0,0,1424,,unknown,35,35,normal,normal
133284,970000,0,0,1428,,unknown,35,35,normal,normal
133298,300000,0,0,1422,,unknown,35,35,normal,normal
133302,170000,0,0,1429,,unknown,35,35,normal,normal
133268,150000,0,0,1424,,unknown,35,35,normal,normal
133292,110000,0,0,1430,,unknown,35,35,normal,normal
133323,27000000,0,0,1429,,unknown,36,36,normal,normal
133336,19000000,0,0,1429,,unknown,36,36,normal,normal
133333,5000000,0,0,1423,,unknown,36,36,normal,normal
133328,2100000,0,0,1430,,unknown,36,36,normal,normal
133332,1100000,0,0,1427,,unknown,36,36,normal,normal
133331,460000,0,0,1422,,unknown,36,36,normal,normal
133316,310000,0,0,1428,,unknown,36,36,normal,normal
133337,220000,0,0,1422,,unknown,36,36,normal,normal
133338,150000,0,0,1425,,unknown,36,36,normal,normal
133315,130000,0,0,1424,,unknown,36,36,normal,normal
133312,120000,0,0,1421,,unknown,36,36,normal,normal
133311,98000,0,0,1427,,unknown,36,36,normal,normal
133318,80000,0,0,1425,,unknown,36,36,normal,normal
133317,77000,0,0,1426,,unknown,36,36,normal,normal
133352,5000000,0,0,1426,,unknown,37,37,attack,normal
133346,1500000,0,0,1424,,unknown,37,37,attack,normal
133356,1100000,0,0,1428,,unknown,37,37,attack,normal
133351,460000,0,0,1430,,unknown,37,37,attack,normal
133363,460000,0,0,1422,,unknown,37,37,attack,normal
