transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107072,120000,0,0,1170,,unknown,3,3,attack,normal
107107,6300000,0,0,1168,,unknown,4,4,attack,normal
107122,3600000,0,0,1163,,unknown,4,4,attack,normal
107102,3500000,0,0,1162,,unknown,4,4,attack,normal
107135,2000000,0,0,1162,,unknown,4,4,attack,normal
107110,1400000,0,0,1170,,unknown,4,4,attack,normal
107117,670000,0,0,1162,,unknown,4,4,attack,normal
107125,660000,0,0,1169,,unknown,4,4,attack,normal
107128,260000,0,0,1167,,unknown,4,4,attack,normal
107129,170000,0,0,1166,,unknown,4,4,attack,normal
107116,160000,0,0,1167,,unknown,4,4,attack,normal
107115,150000,0,0,1167,,unknown,4,4,attack,normal
107134,110000,0,0,1168,,unknown,4,4,attack,normal
107161,4500000,17700000,0,1162,,unknown,5,5,normal,normal
107159,1800000,0,0,1161,,unknown,5,5,normal,normal
107162,1500000,0,0,1170,,unknown,5,5,normal,normal
107150,1100000,8520,0,1165,,unknown,5,5,normal,normal
107151,600000,0,0,1169,,unknown,5,5,normal,normal
107149,530000,68100,0,1169,,unknown,5,5,normal,normal
107154,420000,0,0,1169,,unknown,5,5,normal,normal
107166,310000,0,0,1167,,unknown,5,5,normal,normal
107142,300000,0,0,1169,,unknown,5,5,normal,normal
107145,220000,0,0,1166,,unknown,5,5,normal,normal
107146,150000,0,0,1161,,unknown,5,5,normal,normal
107163,150000,0,0,1163,,unknown,5,5,normal,normal
107160,100000,0,0,1165,,unknown,5,5,normal,normal
107201,30000000,0,0,1163,,unknown,6,6,attack,normal
107197,6300000,0,0,1165,,unknown,6,6,attack,normal
107192,5000000,0,0,1162,,unknown,6,6,attack,normal
107189,3600000,0,0,1161,,unknown,6,6,attack,normal
107177,2300000,0,0,1164,,unknown,6,6,attack,normal
107200,2000000,0,0,1161,,unknown,6,6,attack,normal
107187,1700000,0,0,1161,,unknown,6,6,attack,normal
107194,1500000,0,0,1161,,unknown,6,6,attack,normal
107202,1500000,0,0,1161,,unknown,6,6,attack,normal
107180,1400000,0,0,1170,,unknown,6,6,attack,normal
107203,910000,0,0,1161,,unknown,6,6,attack,normal
107186,460000,0,0,1162,,unknown,6,6,attack,normal
107188,420000,0,0,1169,,unknown,6,6,attack,normal
107193,160000,0,0,1161,,unknown,6,6,attack,normal
107185,110000,0,0,1161,,unknown,6,6,attack,normal
107237,6300000,0,0,1166,,unknown,7,7,attack,normal
107228,4200000,0,0,1164,,unknown,7,7,attack,normal
107229,3200000,0,0,1167,,unknown,7,7,attack,normal
107223,1400000,0,0,1164,,unknown,7,7,attack,normal
107234,1000000,0,0,1166,,unknown,7,7,attack,normal
107210,970000,0,0,1167,,unknown,7,7,attack,normal
107218,470000,0,0,1169,,unknown,7,7,attack,normal
107239,460000,0,0,1168,,unknown,7,7,attack,normal
107215,110000,0,0,1161,,unknown,7,7,attack,normal
107226,87000,0,0,1162,,unknown,7,7,attack,normal
107227,87000,0,0,1168,,unknown,7,7,attack,normal
107238,73000,0,0,1164,,unknown,7,7,attack,normal
107246,27000000,0,0,1164,,unknown,8,8,attack,normal
107256,19000000,0,0,1170,,unknown,8,8,attack,normal
107252,4200000,0,0,1169,,unknown,8,8,attack,normal
107276,2500000,0,0,1167,,unknown,8,8,attack,normal
107266,1900000,0,0,1165,,unknown,8,8,attack,normal
107257,1300000,0,0,1162,,unknown,8,8,attack,normal
107274,370000,0,0,1163,,unknown,8,8,attack,normal
107251,360000,0,0,1162,,unknown,8,8,attack,normal
107255,350000,0,0,1169,,unknown,8,8,attack,normal
107275,98000,0,0,1165,,unknown,8,8,attack,normal
108846,0,0,0,2934,107269.0,unknown,8,8,attack,b_attack
107269,80000,15700,0,1163,,unknown,8,8,attack,normal
107292,5000000,0,0,1163,,unknown,9,9,normal,normal
107315,2000000,0,0,1161,,unknown,9,9,normal,normal
107311,910000,0,0,1166,,unknown,9,9,normal,normal
107282,460000,296000,0,1167,,unknown,9,9,normal,normal
107279,240000,381000,0,1162,,unknown,9,9,normal,normal
107295,300000,0,0,1168,,unknown,9,9,normal,normal
107300,170000,0,0,1161,,unknown,9,9,normal,normal
107314,150000,13800,0,1164,,unknown,9,9,normal,normal
107289,130000,0,0,1164,,unknown,9,9,normal,normal
107316,120000,0,0,1166,,unknown,9,9,normal,normal
107350,5200000,0,0,1166,,unknown,10,10,attack,normal
107322,1300000,0,0,1166,,unknown,10,10,attack,normal
107333,1000000,0,0,1162,,unknown,10,10,attack,normal
107343,1000000,0,0,1164,,unknown,10,10,attack,normal
107335,870000,0,0,1169,,unknown,10,10,attack,normal
107334,460000,0,0,1161,,unknown,10,10,attack,normal
107317,420000,0,0,1164,,unknown,10,10,attack,normal
107323,340000,0,0,1161,,unknown,10,10,attack,normal
107336,160000,0,0,1162,,unknown,10,10,attack,normal
107341,160000,0,0,1168,,unknown,10,10,attack,normal
107326,120000,0,0,1164,,unknown,10,10,attack,normal
107344,110000,0,0,1166,,unknown,10,10,attack,normal
108847,0,0,0,2919,107342.0,unknown,10,10,attack,b_attack
107342,87000,5630,0,1169,,unknown,10,10,attack,normal
107345,70000,0,0,1162,,unknown,10,10,attack,normal
107351,3200000,0,0,1161,,unknown,11,11,attack,normal
107380,3200000,0,0,1162,,unknown,11,11,attack,normal
107357,2000000,0,0,1163,,unknown,11,11,attack,normal
108848,0,0,0,2915,107359.0,unknown,11,11,attack,b_attack
107359,1900000,5180,0,1167,,unknown,11,11,attack,normal
107363,1600000,0,0,1167,,unknown,11,11,attack,normal
107354,1100000,0,0,1167,,unknown,11,11,attack,normal
107366,1000000,0,0,1169,,unknown,11,11,attack,normal
107373,1000000,0,0,1169,,unknown,11,11,attack,normal
107383,970000,0,0,1170,,unknown,11,11,attack,normal
108849,0,0,0,2915,107372.0,unknown,11,11,attack,b_attack
107372,650000,31700,0,1168,,unknown,11,11,attack,normal
107376,600000,0,0,1169,,unknown,11,11,attack,normal
108850,0,0,0,2915,107358.0,unknown,11,11,attack,b_attack
107358,150000,231000,0,1166,,unknown,11,11,attack,normal
107369,120000,0,0,1169,,unknown,11,11,attack,normal
107362,110000,0,0,1170,,unknown,11,11,attack,normal
107377,73000,0,0,1168,,unknown,11,11,attack,normal
107400,43000000,0,0,1161,,unknown,12,12,attack,normal
107413,27000000,0,0,1169,,unknown,12,12,attack,normal
107406,2400000,0,0,1161,,unknown,12,12,attack,normal
107386,2000000,0,0,1163,,unknown,12,12,attack,normal
107395,1600000,0,0,1163,,unknown,12,12,attack,normal
107405,970000,0,0,1169,,unknown,12,12,attack,normal
108851,0,0,0,2931,107412.0,unknown,12,12,attack,b_attack
107412,530000,350000,0,1162,,unknown,12,12,attack,normal
107411,630000,0,0,1165,,unknown,12,12,attack,normal
108852,0,0,0,2931,107401.0,unknown,12,12,attack,b_attack
107401,150000,195000,0,1166,,unknown,12,12,attack,normal
107414,260000,0,0,1161,,unknown,12,12,attack,normal
108853,0,0,0,2931,107404.0,unknown,12,12,attack,b_attack
107404,110000,71800,0,1170,,unknown,12,12,attack,normal
107389,120000,0,0,1169,,unknown,12,12,attack,normal
107392,83000,0,0,1170,,unknown,12,12,attack,normal
107435,4200000,0,0,1161,,unknown,13,13,attack,normal
107436,3500000,0,0,1165,,unknown,13,13,attack,normal
107452,1300000,0,0,1161,,unknown,13,13,attack,normal
108854,0,0,0,2934,107429.0,unknown,13,13,attack,b_attack
107429,77000,1100000,0,1162,,unknown,13,13,attack,normal
107419,650000,0,0,1163,,unknown,13,13,attack,normal
107432,310000,0,0,1164,,unknown,13,13,attack,normal
107445,130000,0,0,1163,,unknown,13,13,attack,normal
107430,120000,0,0,1164,,unknown,13,13,attack,normal
107426,83000,0,0,1165,,unknown,13,13,attack,normal
107431,77000,0,0,1170,,unknown,13,13,attack,normal
107475,19000000,0,0,1166,,unknown,14,14,normal,normal
107479,5000000,0,0,1163,,unknown,14,14,normal,normal
107465,1800000,0,0,1163,,unknown,14,14,normal,normal
107472,1600000,0,0,1167,,unknown,14,14,normal,normal
107457,630000,0,0,1166,,unknown,14,14,normal,normal
107478,360000,0,0,1163,,unknown,14,14,normal,normal
107458,220000,0,0,1164,,unknown,14,14,normal,normal
107469,220000,0,0,1162,,unknown,14,14,normal,normal
107466,170000,0,0,1162,,unknown,14,14,normal,normal
107497,19000000,0,0,1168,,unknown,15,15,attack,normal
107496,6100000,0,0,1163,,unknown,15,15,attack,normal
107517,5000000,0,0,1161,,unknown,15,15,attack,normal
107521,5000000,0,0,1164,,unknown,15,15,attack,normal
108855,0,0,0,2915,107507.0,unknown,15,15,attack,b_attack
107507,2400000,49100,0,1167,,unknown,15,15,attack,normal
107529,1100000,0,0,1161,,unknown,15,15,attack,normal
107522,1000000,0,0,1169,,unknown,15,15,attack,normal
107520,670000,0,0,1169,,unknown,15,15,attack,normal
107498,320000,0,0,1165,,unknown,15,15,attack,normal
107499,240000,0,0,1169,,unknown,15,15,attack,normal
107502,170000,0,0,1168,,unknown,15,15,attack,normal
107530,170000,0,0,1169,,unknown,15,15,attack,normal
107510,83000,0,0,1170,,unknown,15,15,attack,normal
107539,2600000,0,0,1168,,unknown,16,16,attack,normal
107532,1100000,0,0,1167,,unknown,16,16,attack,normal
107566,650000,0,0,1165,,unknown,16,16,attack,normal
107551,460000,0,0,1164,,unknown,16,16,attack,normal
107556,360000,0,0,1162,,unknown,16,16,attack,normal
107560,310000,0,0,1170,,unknown,16,16,attack,normal
107531,240000,0,0,1166,,unknown,16,16,attack,normal
107550,120000,0,0,1169,,unknown,16,16,attack,normal
107565,110000,0,0,1169,,unknown,16,16,attack,normal
107557,100000,0,0,1168,,unknown,16,16,attack,normal
107571,27000000,215000,0,1170,,unknown,17,17,normal,normal
107590,27000000,0,0,1163,,unknown,17,17,normal,normal
107600,2600000,0,0,1164,,unknown,17,17,normal,normal
107579,1100000,0,0,1167,,unknown,17,17,normal,normal
107582,1100000,0,0,1170,,unknown,17,17,normal,normal
107574,1000000,0,0,1170,,unknown,17,17,normal,normal
107580,1000000,0,0,1170,,unknown,17,17,normal,normal
107591,1000000,0,0,1162,,unknown,17,17,normal,normal
107581,360000,0,0,1167,,unknown,17,17,normal,normal
107586,170000,0,0,1163,,unknown,17,17,normal,normal
107595,150000,0,0,1162,,unknown,17,17,normal,normal
107601,150000,0,0,1170,,unknown,17,17,normal,normal
107585,120000,0,0,1162,,unknown,17,17,normal,normal
107594,84000,0,0,1164,,unknown,17,17,normal,normal
107589,73000,0,0,1170,,unknown,17,17,normal,normal
107618,6300000,0,0,1168,,unknown,18,18,attack,normal
107605,5000000,0,0,1163,,unknown,18,18,attack,normal
107607,2100000,0,0,1169,,unknown,18,18,attack,normal
107621,2000000,0,0,1163,,unknown,18,18,attack,normal
107633,1800000,0,0,1161,,unknown,18,18,attack,normal
108856,0,0,0,2925,107617.0,unknown,18,18,attack,b_attack
107617,1000000,296000,0,1161,,unknown,18,18,attack,normal
107636,970000,0,0,1168,,unknown,18,18,attack,normal
107604,660000,0,0,1162,,unknown,18,18,attack,normal
107623,420000,0,0,1168,,unknown,18,18,attack,normal
107610,170000,0,0,1163,,unknown,18,18,attack,normal
107622,170000,0,0,1167,,unknown,18,18,attack,normal
107628,170000,0,0,1169,,unknown,18,18,attack,normal
107606,110000,0,0,1166,,unknown,18,18,attack,normal
107642,43000000,0,0,1165,,unknown,19,19,attack,normal
107663,2400000,0,0,1170,,unknown,19,19,attack,normal
107660,2000000,0,0,1170,,unknown,19,19,attack,normal
108857,0,0,0,2927,107669.0,unknown,19,19,attack,b_attack
107669,1900000,84800,0,1166,,unknown,19,19,attack,normal
107643,1500000,0,0,1164,,unknown,19,19,attack,normal
107649,1500000,0,0,1165,,unknown,19,19,attack,normal
107641,660000,0,0,1166,,unknown,19,19,attack,normal
107664,320000,0,0,1166,,unknown,19,19,attack,normal
107652,260000,0,0,1166,,unknown,19,19,attack,normal
107648,220000,0,0,1165,,unknown,19,19,attack,normal
107645,150000,0,0,1170,,unknown,19,19,attack,normal
107644,110000,0,0,1163,,unknown,19,19,attack,normal
107655,87000,0,0,1169,,unknown,19,19,attack,normal
107688,2000000,21800,0,1170,,unknown,20,20,normal,normal
107697,1800000,0,0,1161,,unknown,20,20,normal,normal
107695,1100000,60700,0,1162,,unknown,20,20,normal,normal
107689,1000000,0,0,1167,,unknown,20,20,normal,normal
107679,460000,0,0,1165,,unknown,20,20,normal,normal
107694,310000,36800,0,1169,,unknown,20,20,normal,normal
107687,310000,0,0,1170,,unknown,20,20,normal,normal
107680,300000,0,0,1166,,unknown,20,20,normal,normal
107700,160000,64600,0,1167,,unknown,20,20,normal,normal
107704,220000,0,0,1162,,unknown,20,20,normal,normal
107701,170000,0,0,1168,,unknown,20,20,normal,normal
107693,120000,0,0,1166,,unknown,20,20,normal,normal
107696,120000,0,0,1161,,unknown,20,20,normal,normal
107692,73000,0,0,1168,,unknown,20,20,normal,normal
107678,70000,0,0,1168,,unknown,20,20,normal,normal
107723,2300000,0,0,1168,,unknown,21,21,normal,normal
107732,2000000,0,0,1170,,unknown,21,21,normal,normal
107722,1700000,0,0,1168,,unknown,21,21,normal,normal
107730,1600000,0,0,1164,,unknown,21,21,normal,normal
107721,1400000,7840,0,1168,,unknown,21,21,normal,normal
107705,970000,0,0,1164,,unknown,21,21,normal,normal
107729,660000,0,0,1169,,unknown,21,21,normal,normal
107724,530000,0,0,1167,,unknown,21,21,normal,normal
107712,170000,0,0,1162,,unknown,21,21,normal,normal
107737,170000,0,0,1169,,unknown,21,21,normal,normal
107738,170000,0,0,1167,,unknown,21,21,normal,normal
107731,150000,7840,0,1161,,unknown,21,21,normal,normal
107739,130000,0,0,1165,,unknown,21,21,normal,normal
107748,43000000,0,0,1169,,unknown,22,22,attack,normal
107769,5200000,0,0,1164,,unknown,22,22,attack,normal
107766,5000000,0,0,1161,,unknown,22,22,attack,normal
107755,2000000,0,0,1165,,unknown,22,22,attack,normal
107754,1800000,0,0,1166,,unknown,22,22,attack,normal
107772,1500000,0,0,1164,,unknown,22,22,attack,normal
107768,970000,0,0,1167,,unknown,22,22,attack,normal
107765,660000,0,0,1162,,unknown,22,22,attack,normal
107773,600000,0,0,1169,,unknown,22,22,attack,normal
108858,0,0,0,2903,107753.0,unknown,22,22,attack,b_attack
107753,150000,8520,0,1168,,unknown,22,22,attack,normal
107767,120000,0,0,1169,,unknown,22,22,attack,normal
107756,70000,0,0,1161,,unknown,22,22,attack,normal
107807,1500000,0,0,1169,,unknown,23,23,attack,normal
107797,1000000,0,0,1162,,unknown,23,23,attack,normal
107790,910000,0,0,1166,,unknown,23,23,attack,normal
107788,350000,0,0,1168,,unknown,23,23,attack,normal
107798,310000,0,0,1164,,unknown,23,23,attack,normal
107805,170000,0,0,1169,,unknown,23,23,attack,normal
107781,150000,0,0,1170,,unknown,23,23,attack,normal
107782,120000,0,0,1162,,unknown,23,23,attack,normal
107787,120000,0,0,1164,,unknown,23,23,attack,normal
107789,120000,0,0,1168,,unknown,23,23,attack,normal
107806,120000,0,0,1163,,unknown,23,23,attack,normal
107780,110000,0,0,1161,,unknown,23,23,attack,normal
107828,4200000,0,0,1165,,unknown,24,24,normal,normal
107837,2600000,0,0,1165,,unknown,24,24,normal,normal
107829,2100000,0,0,1169,,unknown,24,24,normal,normal
107822,1200000,0,0,1162,,unknown,24,24,normal,normal
107843,460000,0,0,1163,,unknown,24,24,normal,normal
107818,320000,0,0,1163,,unknown,24,24,normal,normal
107846,320000,0,0,1161,,unknown,24,24,normal,normal
107830,260000,15300,0,1161,,unknown,24,24,normal,normal
107838,240000,0,0,1163,,unknown,24,24,normal,normal
107819,220000,0,0,1168,,unknown,24,24,normal,normal
107841,160000,0,0,1161,,unknown,24,24,normal,normal
107823,80000,0,0,1168,,unknown,24,24,normal,normal
107842,80000,0,0,1170,,unknown,24,24,normal,normal
107856,27000000,0,0,1170,,unknown,25,25,attack,normal
107862,27000000,0,0,1166,,unknown,25,25,attack,normal
107876,27000000,0,0,1163,,unknown,25,25,attack,normal
107853,5000000,0,0,1169,,unknown,25,25,attack,normal
107857,350000,0,0,1163,,unknown,25,25,attack,normal
107861,320000,0,0,1166,,unknown,25,25,attack,normal
107872,220000,0,0,1163,,unknown,25,25,attack,normal
108859,0,0,0,2905,107871.0,unknown,25,25,attack,b_attack
107871,110000,12800,0,1163,,unknown,25,25,attack,normal
107873,98000,0,0,1168,,unknown,25,25,attack,normal
107860,82000,0,0,1163,,unknown,25,25,attack,normal
107917,43000000,0,0,1169,,unknown,26,26,attack,normal
107914,30000000,0,0,1165,,unknown,26,26,attack,normal
107905,3500000,0,0,1169,,unknown,26,26,attack,normal
107920,2000000,0,0,1168,,unknown,26,26,attack,normal
107885,1400000,0,0,1166,,unknown,26,26,attack,normal
107886,310000,0,0,1168,,unknown,26,26,attack,normal
107919,240000,0,0,1164,,unknown,26,26,attack,normal
107889,190000,0,0,1166,,unknown,26,26,attack,normal
107904,170000,0,0,1164,,unknown,26,26,attack,normal
107918,120000,0,0,1164,,unknown,26,26,attack,normal
107901,98000,0,0,1168,,unknown,26,26,attack,normal
107898,84000,0,0,1162,,unknown,26,26,attack,normal
107950,6300000,0,0,1165,,unknown,27,27,attack,normal
107940,4200000,0,0,1168,,unknown,27,27,attack,normal
107929,2000000,0,0,1168,,unknown,27,27,attack,normal
107948,2000000,0,0,1163,,unknown,27,27,attack,normal
107921,1600000,0,0,1167,,unknown,27,27,attack,normal
107922,1100000,0,0,1164,,unknown,27,27,attack,normal
107949,870000,0,0,1166,,unknown,27,27,attack,normal
107951,650000,0,0,1168,,unknown,27,27,attack,normal
107931,630000,0,0,1169,,unknown,27,27,attack,normal
107947,600000,0,0,1164,,unknown,27,27,attack,normal
107930,310000,0,0,1166,,unknown,27,27,attack,normal
107928,220000,0,0,1167,,unknown,27,27,attack,normal
107925,120000,0,0,1168,,unknown,27,27,attack,normal
107926,110000,0,0,1162,,unknown,27,27,attack,normal
107927,87000,0,0,1162,,unknown,27,27,attack,normal
107982,5200000,0,0,1168,,unknown,28,28,attack,normal
107977,2000000,0,0,1170,,unknown,28,28,attack,normal
107972,1000000,0,0,1165,,unknown,28,28,attack,normal
107985,420000,0,0,1161,,unknown,28,28,attack,normal
107986,420000,0,0,1169,,unknown,28,28,attack,normal
107967,300000,0,0,1162,,unknown,28,28,attack,normal
108860,0,0,0,2935,107980.0,unknown,28,28,attack,b_attack
107980,150000,33300,0,1166,,unknown,28,28,attack,normal
107981,160000,0,0,1165,,unknown,28,28,attack,normal
107962,150000,0,0,1162,,unknown,28,28,attack,normal
107968,150000,0,0,1162,,unknown,28,28,attack,normal
107987,120000,0,0,1166,,unknown,28,28,attack,normal
107971,73000,0,0,1165,,unknown,28,28,attack,normal
108861,0,0,0,2906,108013.0,unknown,29,29,attack,b_attack
108013,2300000,13800,0,1163,,unknown,29,29,attack,normal
108008,1500000,0,0,1167,,unknown,29,29,attack,normal
108024,1500000,0,0,1170,,unknown,29,29,attack,normal
108862,0,0,0,2906,108016.0,unknown,29,29,attack,b_attack
108016,870000,350000,0,1162,,unknown,29,29,attack,normal
108021,460000,0,0,1161,,unknown,29,29,attack,normal
107996,260000,0,0,1166,,unknown,29,29,attack,normal
108863,0,0,0,2906,108001.0,unknown,29,29,attack,b_attack
108001,83000,84800,0,1169,,unknown,29,29,attack,normal
108006,130000,0,0,1167,,unknown,29,29,attack,normal
108007,100000,0,0,1165,,unknown,29,29,attack,normal
108027,73000,0,0,1169,,unknown,29,29,attack,normal
108036,6100000,0,0,1164,,unknown,30,30,attack,normal
108060,4200000,0,0,1164,,unknown,30,30,attack,normal
108042,3500000,0,0,1167,,unknown,30,30,attack,normal
108055,1700000,0,0,1162,,unknown,30,30,attack,normal
108045,1400000,0,0,1167,,unknown,30,30,attack,normal
108054,1400000,0,0,1162,,unknown,30,30,attack,normal
108046,360000,0,0,1170,,unknown,30,30,attack,normal
108864,0,0,0,2909,108062.0,unknown,30,30,attack,b_attack
108062,220000,8520,0,1161,,unknown,30,30,attack,normal
108047,220000,0,0,1168,,unknown,30,30,attack,normal
108865,0,0,0,2909,108032.0,unknown,30,30,attack,b_attack
108032,150000,16400,0,1164,,unknown,30,30,attack,normal
108866,0,0,0,2909,108033.0,unknown,30,30,attack,b_attack
108033,110000,46500,0,1166,,unknown,30,30,attack,normal
108037,130000,0,0,1161,,unknown,30,30,attack,normal
108061,73000,0,0,1165,,unknown,30,30,attack,normal
108091,43000000,0,0,1170,,unknown,31,31,attack,normal
108083,2000000,0,0,1162,,unknown,31,31,attack,normal
108075,1700000,0,0,1166,,unknown,31,31,attack,normal
108867,0,0,0,2921,108063.0,unknown,31,31,attack,b_attack
108063,970000,56200,0,1163,,unknown,31,31,attack,normal
108072,1000000,0,0,1161,,unknown,31,31,attack,normal
108064,160000,0,0,1170,,unknown,31,31,attack,normal
108071,150000,0,0,1168,,unknown,31,31,attack,normal
108868,0,0,0,2921,108098.0,unknown,31,31,attack,b_attack
108098,110000,5640,0,1166,,unknown,31,31,attack,normal
108090,110000,0,0,1161,,unknown,31,31,attack,normal
108076,98000,0,0,1164,,unknown,31,31,attack,normal
108115,6300000,0,0,1164,,unknown,32,32,normal,normal
108131,5200000,0,0,1165,,unknown,32,32,normal,normal
108111,2100000,0,0,1165,,unknown,32,32,normal,normal
108105,2000000,0,0,1169,,unknown,32,32,normal,normal
108107,2000000,0,0,1165,,unknown,32,32,normal,normal
108108,2000000,0,0,1170,,unknown,32,32,normal,normal
108103,1400000,121000,0,1170,,unknown,32,32,normal,normal
108101,1200000,0,0,1169,,unknown,32,32,normal,normal
108126,870000,3130,0,1168,,unknown,32,32,normal,normal
108112,420000,0,0,1162,,unknown,32,32,normal,normal
108102,320000,0,0,1167,,unknown,32,32,normal,normal
108104,150000,0,0,1162,,unknown,32,32,normal,normal
108125,120000,0,0,1170,,unknown,32,32,normal,normal
108106,110000,0,0,1161,,unknown,32,32,normal,normal
108120,110000,0,0,1161,,unknown,32,32,normal,normal
108158,1700000,0,0,1167,,unknown,33,33,attack,normal
108146,1600000,0,0,1161,,unknown,33,33,attack,normal
108145,1500000,0,0,1162,,unknown,33,33,attack,normal
108148,910000,0,0,1167,,unknown,33,33,attack,normal
108149,600000,0,0,1162,,unknown,33,33,attack,normal
108165,260000,0,0,1166,,unknown,33,33,attack,normal
108168,240000,0,0,1165,,unknown,33,33,attack,normal
108164,170000,0,0,1162,,unknown,33,33,attack,normal
108150,160000,0,0,1170,,unknown,33,33,attack,normal
108147,120000,0,0,1168,,unknown,33,33,attack,normal
108869,0,0,0,2921,108161.0,unknown,33,33,attack,b_attack
108161,84000,35600,0,1163,,unknown,33,33,attack,normal
108151,110000,0,0,1163,,unknown,33,33,attack,normal
108144,80000,0,0,1167,,unknown,33,33,attack,normal
108173,5200000,0,0,1169,,unknown,34,34,attack,normal
108191,2000000,0,0,1165,,unknown,34,34,attack,normal
108170,1500000,0,0,1167,,unknown,34,34,attack,normal
108197,910000,0,0,1170,,unknown,34,34,attack,normal
108870,0,0,0,2907,108176.0,unknown,34,34,attack,b_attack
108176,420000,256000,0,1167,,unknown,34,34,attack,normal
108203,340000,0,0,1168,,unknown,34,34,attack,normal
108172,170000,0,0,1162,,unknown,34,34,attack,normal
108198,160000,0,0,1170,,unknown,34,34,attack,normal
108169,85000,0,0,1167,,unknown,34,34,attack,normal
108194,82000,0,0,1169,,unknown,34,34,attack,normal
108171,79000,0,0,1163,,unknown,34,34,attack,normal
108210,5000000,0,0,1161,,unknown,35,35,attack,normal
108232,4200000,0,0,1166,,unknown,35,35,attack,normal
108219,3500000,0,0,1164,,unknown,35,35,attack,normal
108229,3500000,0,0,1164,,unknown,35,35,attack,normal
108212,2600000,0,0,1162,,unknown,35,35,attack,normal
108238,1000000,0,0,1166,,unknown,35,35,attack,normal
108228,870000,0,0,1167,,unknown,35,35,attack,normal
108234,870000,0,0,1168,,unknown,35,35,attack,normal
108871,0,0,0,2924,108233.0,unknown,35,35,attack,b_attack
108233,660000,15100,0,1163,,unknown,35,35,attack,normal
108208,370000,0,0,1168,,unknown,35,35,attack,normal
108224,340000,0,0,1166,,unknown,35,35,attack,normal
108211,300000,0,0,1170,,unknown,35,35,attack,normal
108209,220000,0,0,1164,,unknown,35,35,attack,normal
108227,170000,0,0,1167,,unknown,35,35,attack,normal
108235,120000,0,0,1161,,unknown,35,35,attack,normal
108268,6100000,0,0,1168,,unknown,36,36,attack,normal
108872,0,0,0,2911,108271.0,unknown,36,36,attack,b_attack
108271,370000,4320000,0,1166,,unknown,36,36,attack,normal
108247,2600000,0,0,1170,,unknown,36,36,attack,normal
108252,2400000,0,0,1169,,unknown,36,36,attack,normal
108253,2400000,0,0,1167,,unknown,36,36,attack,normal
108270,2300000,0,0,1167,,unknown,36,36,attack,normal
108269,1500000,0,0,1166,,unknown,36,36,attack,normal
108260,360000,0,0,1168,,unknown,36,36,attack,normal
108263,150000,0,0,1168,,unknown,36,36,attack,normal
108302,43000000,0,0,1168,,unknown,37,37,attack,normal
