transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54038,2300000,0,0,582,,unknown,5,5,attack,normal
55719,0,0,0,1480,54053.0,unknown,5,5,attack,b_attack
54053,2000000,67500,0,588,,unknown,5,5,attack,normal
54039,1200000,0,0,589,,unknown,5,5,attack,normal
54060,1000000,0,0,582,,unknown,5,5,attack,normal
54067,350000,0,0,582,,unknown,5,5,attack,normal
54063,340000,0,0,588,,unknown,5,5,attack,normal
54065,190000,0,0,588,,unknown,5,5,attack,normal
54066,170000,0,0,587,,unknown,5,5,attack,normal
54048,160000,0,0,589,,unknown,5,5,attack,normal
54049,150000,0,0,586,,unknown,5,5,attack,normal
54052,98000,0,0,590,,unknown,5,5,attack,normal
54035,82000,0,0,590,,unknown,5,5,attack,normal
54064,77000,0,0,583,,unknown,5,5,attack,normal
54071,43000000,0,0,586,,unknown,6,6,normal,normal
54090,19000000,0,0,584,,unknown,6,6,normal,normal
54080,4500000,0,0,590,,unknown,6,6,normal,normal
54086,3500000,0,0,583,,unknown,6,6,normal,normal
54093,2600000,0,0,583,,unknown,6,6,normal,normal
54085,1900000,24700,0,584,,unknown,6,6,normal,normal
54089,1200000,0,0,584,,unknown,6,6,normal,normal
54070,460000,0,0,589,,unknown,6,6,normal,normal
54096,340000,0,0,585,,unknown,6,6,normal,normal
54101,220000,0,0,585,,unknown,6,6,normal,normal
54099,150000,0,0,584,,unknown,6,6,normal,normal
54100,130000,0,0,585,,unknown,6,6,normal,normal
54074,120000,0,0,589,,unknown,6,6,normal,normal
54077,100000,0,0,590,,unknown,6,6,normal,normal
54108,3600000,0,0,583,,unknown,7,7,attack,normal
54117,3500000,0,0,581,,unknown,7,7,attack,normal
54122,2400000,0,0,587,,unknown,7,7,attack,normal
54137,1100000,0,0,585,,unknown,7,7,attack,normal
55720,0,0,0,1464,54106.0,unknown,7,7,attack,b_attack
54106,350000,510000,0,583,,unknown,7,7,attack,normal
55721,0,0,0,1464,54115.0,unknown,7,7,attack,b_attack
54115,370000,42000,0,583,,unknown,7,7,attack,normal
54116,320000,0,0,584,,unknown,7,7,attack,normal
54126,260000,0,0,582,,unknown,7,7,attack,normal
55722,0,0,0,1464,54107.0,unknown,7,7,attack,b_attack
54107,170000,31700,0,582,,unknown,7,7,attack,normal
54125,83000,0,0,589,,unknown,7,7,attack,normal
54168,3600000,0,0,581,,unknown,8,8,attack,normal
54162,3200000,0,0,587,,unknown,8,8,attack,normal
54152,1400000,0,0,582,,unknown,8,8,attack,normal
54156,1000000,0,0,583,,unknown,8,8,attack,normal
54158,660000,0,0,587,,unknown,8,8,attack,normal
54146,530000,0,0,589,,unknown,8,8,attack,normal
54153,470000,0,0,581,,unknown,8,8,attack,normal
54163,460000,0,0,586,,unknown,8,8,attack,normal
54150,350000,0,0,583,,unknown,8,8,attack,normal
54155,350000,0,0,585,,unknown,8,8,attack,normal
54147,340000,0,0,590,,unknown,8,8,attack,normal
54157,310000,0,0,583,,unknown,8,8,attack,normal
54161,100000,0,0,585,,unknown,8,8,attack,normal
54151,80000,0,0,583,,unknown,8,8,attack,normal
54154,77000,0,0,587,,unknown,8,8,attack,normal
54188,2400000,0,0,584,,unknown,9,9,normal,normal
54195,2300000,0,0,587,,unknown,9,9,normal,normal
54206,2100000,0,0,588,,unknown,9,9,normal,normal
54191,1500000,0,0,588,,unknown,9,9,normal,normal
54200,1500000,0,0,588,,unknown,9,9,normal,normal
54180,970000,0,0,584,,unknown,9,9,normal,normal
54177,460000,0,0,588,,unknown,9,9,normal,normal
54203,220000,0,0,587,,unknown,9,9,normal,normal
54202,150000,0,0,581,,unknown,9,9,normal,normal
54199,120000,0,0,581,,unknown,9,9,normal,normal
54185,110000,0,0,587,,unknown,9,9,normal,normal
54192,110000,0,0,583,,unknown,9,9,normal,normal
54201,87000,0,0,583,,unknown,9,9,normal,normal
54198,80000,0,0,584,,unknown,9,9,normal,normal
54221,27000000,0,0,587,,unknown,10,10,attack,normal
54225,27000000,0,0,582,,unknown,10,10,attack,normal
54240,2400000,0,0,589,,unknown,10,10,attack,normal
54241,2300000,0,0,588,,unknown,10,10,attack,normal
54226,1700000,0,0,589,,unknown,10,10,attack,normal
54216,1400000,0,0,589,,unknown,10,10,attack,normal
54224,650000,0,0,586,,unknown,10,10,attack,normal
54215,310000,0,0,588,,unknown,10,10,attack,normal
54207,150000,0,0,587,,unknown,10,10,attack,normal
54232,150000,0,0,581,,unknown,10,10,attack,normal
54229,130000,0,0,581,,unknown,10,10,attack,normal
54239,130000,0,0,585,,unknown,10,10,attack,normal
54210,87000,0,0,587,,unknown,10,10,attack,normal
55723,0,0,0,1466,54254.0,unknown,11,11,attack,b_attack
54254,6100000,6390,0,582,,unknown,11,11,attack,normal
54259,2000000,0,0,584,,unknown,11,11,attack,normal
54245,1100000,0,0,590,,unknown,11,11,attack,normal
55724,0,0,0,1466,54272.0,unknown,11,11,attack,b_attack
54272,650000,19700,0,584,,unknown,11,11,attack,normal
54280,650000,0,0,581,,unknown,11,11,attack,normal
54275,460000,0,0,584,,unknown,11,11,attack,normal
54253,310000,0,0,584,,unknown,11,11,attack,normal
55725,0,0,0,1466,54246.0,unknown,11,11,attack,b_attack
54246,220000,18600,0,581,,unknown,11,11,attack,normal
54242,120000,0,0,584,,unknown,11,11,attack,normal
54306,3200000,0,0,588,,unknown,12,12,attack,normal
54286,1700000,0,0,585,,unknown,12,12,attack,normal
54290,1700000,0,0,587,,unknown,12,12,attack,normal
54305,970000,0,0,586,,unknown,12,12,attack,normal
54313,460000,0,0,581,,unknown,12,12,attack,normal
54300,340000,0,0,584,,unknown,12,12,attack,normal
54283,320000,0,0,581,,unknown,12,12,attack,normal
55726,0,0,0,1476,54309.0,unknown,12,12,attack,b_attack
54309,220000,73100,0,581,,unknown,12,12,attack,normal
54314,220000,0,0,590,,unknown,12,12,attack,normal
54299,170000,0,0,588,,unknown,12,12,attack,normal
54294,120000,0,0,582,,unknown,12,12,attack,normal
54287,110000,0,0,590,,unknown,12,12,attack,normal
54293,110000,0,0,589,,unknown,12,12,attack,normal
54312,79000,0,0,582,,unknown,12,12,attack,normal
54322,2400000,0,0,585,,unknown,13,13,attack,normal
54331,1100000,0,0,583,,unknown,13,13,attack,normal
54315,650000,0,0,588,,unknown,13,13,attack,normal
54346,300000,0,0,584,,unknown,13,13,attack,normal
54330,220000,0,0,585,,unknown,13,13,attack,normal
54353,220000,0,0,584,,unknown,13,13,attack,normal
54343,170000,0,0,590,,unknown,13,13,attack,normal
54334,160000,0,0,584,,unknown,13,13,attack,normal
54325,150000,0,0,589,,unknown,13,13,attack,normal
54381,6300000,0,0,589,,unknown,14,14,attack,normal
55727,0,0,0,1463,54355.0,unknown,14,14,attack,b_attack
54355,6100000,15100,0,585,,unknown,14,14,attack,normal
54361,5200000,0,0,583,,unknown,14,14,attack,normal
54378,2100000,0,0,582,,unknown,14,14,attack,normal
54372,1400000,0,0,586,,unknown,14,14,attack,normal
54363,630000,0,0,583,,unknown,14,14,attack,normal
54354,600000,0,0,588,,unknown,14,14,attack,normal
54360,320000,0,0,590,,unknown,14,14,attack,normal
54373,320000,0,0,588,,unknown,14,14,attack,normal
54377,310000,0,0,585,,unknown,14,14,attack,normal
54376,220000,0,0,590,,unknown,14,14,attack,normal
54362,160000,0,0,589,,unknown,14,14,attack,normal
54368,120000,0,0,588,,unknown,14,14,attack,normal
54382,120000,0,0,581,,unknown,14,14,attack,normal
54369,82000,0,0,586,,unknown,14,14,attack,normal
54396,6100000,0,0,583,,unknown,15,15,attack,normal
54413,5200000,0,0,590,,unknown,15,15,attack,normal
54412,1400000,0,0,581,,unknown,15,15,attack,normal
54387,1000000,0,0,589,,unknown,15,15,attack,normal
54403,650000,0,0,581,,unknown,15,15,attack,normal
55728,0,0,0,1482,54418.0,unknown,15,15,attack,b_attack
54418,170000,283000,0,583,,unknown,15,15,attack,normal
54394,320000,0,0,590,,unknown,15,15,attack,normal
54419,300000,0,0,588,,unknown,15,15,attack,normal
54395,260000,0,0,585,,unknown,15,15,attack,normal
54415,260000,0,0,583,,unknown,15,15,attack,normal
54414,82000,0,0,585,,unknown,15,15,attack,normal
54432,27000000,0,0,589,,unknown,16,16,attack,normal
55729,0,0,0,1467,54462.0,unknown,16,16,attack,b_attack
54462,310000,17700000,0,585,,unknown,16,16,attack,normal
54431,910000,0,0,581,,unknown,16,16,attack,normal
54442,170000,0,0,588,,unknown,16,16,attack,normal
55730,0,0,0,1467,54439.0,unknown,16,16,attack,b_attack
54439,110000,49100,0,585,,unknown,16,16,attack,normal
54424,120000,0,0,585,,unknown,16,16,attack,normal
54450,120000,0,0,582,,unknown,16,16,attack,normal
54449,110000,0,0,587,,unknown,16,16,attack,normal
54453,110000,0,0,582,,unknown,16,16,attack,normal
55731,0,0,0,1459,54478.0,unknown,17,17,attack,b_attack
54478,77000,17700000,0,587,,unknown,17,17,attack,normal
54481,2400000,0,0,588,,unknown,17,17,attack,normal
54477,2000000,0,0,590,,unknown,17,17,attack,normal
54488,1200000,0,0,590,,unknown,17,17,attack,normal
55732,0,0,0,1459,54470.0,unknown,17,17,attack,b_attack
54470,1100000,71800,0,584,,unknown,17,17,attack,normal
54465,600000,0,0,590,,unknown,17,17,attack,normal
54496,120000,0,0,588,,unknown,17,17,attack,normal
54493,79000,0,0,588,,unknown,17,17,attack,normal
54504,43000000,0,0,590,,unknown,18,18,attack,normal
54530,27000000,0,0,587,,unknown,18,18,attack,normal
54503,1700000,0,0,588,,unknown,18,18,attack,normal
54505,1500000,0,0,581,,unknown,18,18,attack,normal
54531,1100000,0,0,581,,unknown,18,18,attack,normal
54525,970000,0,0,581,,unknown,18,18,attack,normal
55733,0,0,0,1454,54519.0,unknown,18,18,attack,b_attack
54519,600000,181000,0,586,,unknown,18,18,attack,normal
54507,460000,0,0,582,,unknown,18,18,attack,normal
54506,340000,0,0,584,,unknown,18,18,attack,normal
54518,310000,0,0,589,,unknown,18,18,attack,normal
54529,300000,0,0,590,,unknown,18,18,attack,normal
54526,84000,0,0,586,,unknown,18,18,attack,normal
54524,79000,0,0,586,,unknown,18,18,attack,normal
54546,27000000,0,0,582,,unknown,19,19,attack,normal
54550,1000000,0,0,582,,unknown,19,19,attack,normal
54565,220000,0,0,589,,unknown,19,19,attack,normal
54547,150000,0,0,583,,unknown,19,19,attack,normal
54607,43000000,0,0,590,,unknown,20,20,attack,normal
54599,30000000,0,0,582,,unknown,20,20,attack,normal
54590,19000000,0,0,587,,unknown,20,20,attack,normal
54600,6100000,0,0,581,,unknown,20,20,attack,normal
55734,0,0,0,1452,54611.0,unknown,20,20,attack,b_attack
54611,3200000,66100,0,582,,unknown,20,20,attack,normal
54586,2000000,0,0,589,,unknown,20,20,attack,normal
54596,1000000,0,0,583,,unknown,20,20,attack,normal
54582,310000,0,0,581,,unknown,20,20,attack,normal
54606,260000,0,0,587,,unknown,20,20,attack,normal
54609,160000,0,0,588,,unknown,20,20,attack,normal
55735,0,0,0,1452,54583.0,unknown,20,20,attack,b_attack
54583,82000,73100,0,587,,unknown,20,20,attack,normal
54595,150000,0,0,588,,unknown,20,20,attack,normal
54605,150000,0,0,589,,unknown,20,20,attack,normal
54610,150000,0,0,586,,unknown,20,20,attack,normal
54589,120000,0,0,581,,unknown,20,20,attack,normal
54608,120000,0,0,590,,unknown,20,20,attack,normal
54625,2000000,0,0,587,,unknown,21,21,normal,normal
54644,2000000,0,0,589,,unknown,21,21,normal,normal
54641,310000,0,0,585,,unknown,21,21,normal,normal
54616,240000,56200,0,590,,unknown,21,21,normal,normal
54636,87000,161000,0,587,,unknown,21,21,normal,normal
54635,80000,71800,0,583,,unknown,21,21,normal,normal
54634,150000,0,0,581,,unknown,21,21,normal,normal
54626,110000,0,0,581,,unknown,21,21,normal,normal
54633,84000,0,0,583,,unknown,21,21,normal,normal
54653,6100000,0,0,587,,unknown,22,22,attack,normal
54668,5200000,0,0,590,,unknown,22,22,attack,normal
54663,4200000,0,0,588,,unknown,22,22,attack,normal
54671,350000,0,0,586,,unknown,22,22,attack,normal
54672,220000,0,0,585,,unknown,22,22,attack,normal
54662,150000,0,0,588,,unknown,22,22,attack,normal
54677,120000,0,0,583,,unknown,22,22,attack,normal
54685,120000,0,0,584,,unknown,22,22,attack,normal
55736,0,0,0,1462,54682.0,unknown,22,22,attack,b_attack
54682,82000,34700,0,587,,unknown,22,22,attack,normal
54697,27000000,0,0,584,,unknown,23,23,attack,normal
55737,0,0,0,1459,54720.0,unknown,23,23,attack,b_attack
54720,19000000,350000,0,586,,unknown,23,23,attack,normal
54706,2500000,0,0,588,,unknown,23,23,attack,normal
55738,0,0,0,1459,54692.0,unknown,23,23,attack,b_attack
54692,1100000,18600,0,582,,unknown,23,23,attack,normal
54704,460000,0,0,584,,unknown,23,23,attack,normal
54723,460000,0,0,587,,unknown,23,23,attack,normal
54698,220000,0,0,585,,unknown,23,23,attack,normal
54705,120000,0,0,587,,unknown,23,23,attack,normal
54707,110000,0,0,586,,unknown,23,23,attack,normal
54701,100000,0,0,582,,unknown,23,23,attack,normal
54734,150000,17700000,0,582,,unknown,24,24,normal,normal
54735,1100000,1100000,0,590,,unknown,24,24,normal,normal
54742,2100000,33300,0,586,,unknown,24,24,normal,normal
54762,1000000,0,0,588,,unknown,24,24,normal,normal
54755,630000,0,0,588,,unknown,24,24,normal,normal
54766,170000,0,0,582,,unknown,24,24,normal,normal
54763,110000,0,0,586,,unknown,24,24,normal,normal
54753,87000,0,0,587,,unknown,24,24,normal,normal
54754,82000,0,0,582,,unknown,24,24,normal,normal
54788,6100000,0,0,590,,unknown,25,25,attack,normal
54792,6100000,0,0,589,,unknown,25,25,attack,normal
54772,3500000,0,0,582,,unknown,25,25,attack,normal
54771,2600000,0,0,589,,unknown,25,25,attack,normal
55739,0,0,0,1473,54806.0,unknown,25,25,attack,b_attack
54806,910000,11200,0,582,,unknown,25,25,attack,normal
54785,660000,0,0,586,,unknown,25,25,attack,normal
54789,260000,0,0,581,,unknown,25,25,attack,normal
55740,0,0,0,1473,54793.0,unknown,25,25,attack,b_attack
54793,160000,67500,0,586,,unknown,25,25,attack,normal
54803,160000,0,0,588,,unknown,25,25,attack,normal
54794,77000,0,0,590,,unknown,25,25,attack,normal
54828,600000,959000,0,587,,unknown,26,26,normal,normal
54830,1500000,0,0,582,,unknown,26,26,normal,normal
54822,1000000,0,0,583,,unknown,26,26,normal,normal
54843,1000000,0,0,587,,unknown,26,26,normal,normal
54827,310000,16400,0,583,,unknown,26,26,normal,normal
54815,260000,0,0,583,,unknown,26,26,normal,normal
54829,87000,0,0,590,,unknown,26,26,normal,normal
54867,19000000,0,0,585,,unknown,27,27,attack,normal
54883,5200000,0,0,584,,unknown,27,27,attack,normal
55741,0,0,0,1465,54877.0,unknown,27,27,attack,b_attack
54877,4500000,35600,0,587,,unknown,27,27,attack,normal
54870,3200000,0,0,584,,unknown,27,27,attack,normal
54873,1400000,0,0,588,,unknown,27,27,attack,normal
54878,300000,0,0,588,,unknown,27,27,attack,normal
54864,220000,0,0,587,,unknown,27,27,attack,normal
54861,120000,0,0,590,,unknown,27,27,attack,normal
54874,110000,0,0,590,,unknown,27,27,attack,normal
55742,0,0,0,1465,54859.0,unknown,27,27,attack,b_attack
54859,79000,16400,0,584,,unknown,27,27,attack,normal
54850,82000,0,0,582,,unknown,27,27,attack,normal
54860,73000,0,0,587,,unknown,27,27,attack,normal
55743,0,0,0,1464,54914.0,unknown,28,28,attack,b_attack
54914,4200000,39400,0,585,,unknown,28,28,attack,normal
54903,2400000,0,0,588,,unknown,28,28,attack,normal
54918,2000000,0,0,583,,unknown,28,28,attack,normal
54890,1100000,0,0,581,,unknown,28,28,attack,normal
54885,1000000,0,0,590,,unknown,28,28,attack,normal
54892,460000,0,0,588,,unknown,28,28,attack,normal
54891,420000,0,0,581,,unknown,28,28,attack,normal
54905,370000,0,0,581,,unknown,28,28,attack,normal
54904,300000,0,0,583,,unknown,28,28,attack,normal
54895,170000,0,0,581,,unknown,28,28,attack,normal
54896,83000,0,0,581,,unknown,28,28,attack,normal
55744,0,0,0,1464,54884.0,unknown,28,28,attack,b_attack
54884,70000,6390,0,584,,unknown,28,28,attack,normal
54917,73000,0,0,584,,unknown,28,28,attack,normal
54942,6300000,39400,0,587,,unknown,29,29,normal,normal
54943,2600000,0,0,585,,unknown,29,29,normal,normal
54925,1700000,0,0,587,,unknown,29,29,normal,normal
54941,1500000,0,0,581,,unknown,29,29,normal,normal
54934,300000,1100000,0,582,,unknown,29,29,normal,normal
54919,1000000,16400,0,582,,unknown,29,29,normal,normal
54945,600000,0,0,582,,unknown,29,29,normal,normal
54949,600000,0,0,589,,unknown,29,29,normal,normal
54933,530000,0,0,585,,unknown,29,29,normal,normal
54932,110000,296000,0,589,,unknown,29,29,normal,normal
54944,310000,0,0,588,,unknown,29,29,normal,normal
54920,220000,0,0,581,,unknown,29,29,normal,normal
54946,98000,0,0,587,,unknown,29,29,normal,normal
54979,27000000,0,0,586,,unknown,30,30,normal,normal
54978,19000000,0,0,587,,unknown,30,30,normal,normal
54958,2500000,0,0,585,,unknown,30,30,normal,normal
54959,970000,0,0,586,,unknown,30,30,normal,normal
54970,910000,0,0,586,,unknown,30,30,normal,normal
54957,530000,0,0,584,,unknown,30,30,normal,normal
54971,350000,0,0,589,,unknown,30,30,normal,normal
54977,170000,0,0,585,,unknown,30,30,normal,normal
54960,110000,0,0,589,,unknown,30,30,normal,normal
54974,110000,0,0,590,,unknown,30,30,normal,normal
54984,84000,0,0,586,,unknown,30,30,normal,normal
54967,82000,0,0,590,,unknown,30,30,normal,normal
54954,80000,0,0,590,,unknown,30,30,normal,normal
55011,19000000,0,0,590,,unknown,31,31,attack,normal
55017,5200000,0,0,589,,unknown,31,31,attack,normal
55745,0,0,0,1457,55023.0,unknown,31,31,attack,b_attack
55023,660000,121000,0,590,,unknown,31,31,attack,normal
55008,630000,0,0,586,,unknown,31,31,attack,normal
55002,420000,0,0,590,,unknown,31,31,attack,normal
54993,310000,0,0,586,,unknown,31,31,attack,normal
54991,160000,0,0,581,,unknown,31,31,attack,normal
55014,160000,0,0,589,,unknown,31,31,attack,normal
55005,130000,0,0,585,,unknown,31,31,attack,normal
54992,120000,0,0,587,,unknown,31,31,attack,normal
55018,87000,0,0,584,,unknown,31,31,attack,normal
55026,170000,4320000,0,585,,unknown,32,32,normal,normal
55048,1200000,0,0,583,,unknown,32,32,normal,normal
55047,1000000,0,0,587,,unknown,32,32,normal,normal
55057,600000,75000,0,587,,unknown,32,32,normal,normal
55033,420000,0,0,582,,unknown,32,32,normal,normal
55034,340000,0,0,585,,unknown,32,32,normal,normal
55052,340000,0,0,589,,unknown,32,32,normal,normal
55058,310000,0,0,590,,unknown,32,32,normal,normal
55046,260000,0,0,586,,unknown,32,32,normal,normal
55043,170000,0,0,585,,unknown,32,32,normal,normal
55051,120000,0,0,585,,unknown,32,32,normal,normal
55090,30000000,0,0,581,,unknown,33,33,attack,normal
55073,3500000,0,0,590,,unknown,33,33,attack,normal
55067,3200000,0,0,585,,unknown,33,33,attack,normal
55091,2000000,0,0,582,,unknown,33,33,attack,normal
55076,1100000,0,0,583,,unknown,33,33,attack,normal
55071,1000000,0,0,590,,unknown,33,33,attack,normal
55077,170000,0,0,587,,unknown,33,33,attack,normal
55072,160000,0,0,584,,unknown,33,33,attack,normal
55068,120000,0,0,582,,unknown,33,33,attack,normal
55126,27000000,0,0,589,,unknown,34,34,normal,normal
55129,6300000,0,0,588,,unknown,34,34,normal,normal
55120,4200000,18600,0,581,,unknown,34,34,normal,normal
55102,3500000,0,0,587,,unknown,34,34,normal,normal
55121,1300000,0,0,581,,unknown,34,34,normal,normal
55132,1100000,0,0,584,,unknown,34,34,normal,normal
55119,1000000,0,0,589,,unknown,34,34,normal,normal
55135,260000,0,0,589,,unknown,34,34,normal,normal
55105,120000,0,0,582,,unknown,34,34,normal,normal
55114,77000,0,0,588,,unknown,34,34,normal,normal
55163,6100000,0,0,582,,unknown,35,35,attack,normal
55169,6100000,0,0,588,,unknown,35,35,attack,normal
55170,3200000,0,0,589,,unknown,35,35,attack,normal
55172,2300000,0,0,588,,unknown,35,35,attack,normal
55173,2300000,0,0,586,,unknown,35,35,attack,normal
55171,1900000,0,0,590,,unknown,35,35,attack,normal
55159,650000,0,0,582,,unknown,35,35,attack,normal
55164,460000,0,0,581,,unknown,35,35,attack,normal
55156,420000,0,0,588,,unknown,35,35,attack,normal
55175,420000,0,0,588,,unknown,35,35,attack,normal
55174,190000,0,0,588,,unknown,35,35,attack,normal
55162,110000,0,0,588,,unknown,35,35,attack,normal
55202,43000000,0,0,587,,unknown,36,36,normal,normal
55182,27000000,0,0,588,,unknown,36,36,normal,normal
55210,2000000,0,0,590,,unknown,36,36,normal,normal
55180,1000000,0,0,588,,unknown,36,36,normal,normal
55213,240000,0,0,586,,unknown,36,36,normal,normal
55193,130000,0,0,581,,unknown,36,36,normal,normal
55181,73000,0,0,581,,unknown,36,36,normal,normal
55209,73000,0,0,589,,unknown,36,36,normal,normal
55216,6100000,0,0,583,,unknown,37,37,attack,normal
55219,4500000,0,0,588,,unknown,37,37,attack,normal
55220,2300000,0,0,585,,unknown,37,37,attack,normal
55244,340000,0,0,588,,unknown,37,37,attack,normal
55217,310000,0,0,586,,unknown,37,37,attack,normal
55231,300000,0,0,587,,unknown,37,37,attack,normal
55746,0,0,0,1485,55218.0,unknown,37,37,attack,b_attack
55218,190000,17000,0,584,,unknown,37,37,attack,normal
55229,190000,0,0,590,,unknown,37,37,attack,normal
55223,170000,0,0,590,,unknown,37,37,attack,normal
55230,160000,0,0,590,,unknown,37,37,attack,normal
55224,120000,0,0,581,,unknown,37,37,attack,normal
55245,82000,0,0,587,,unknown,37,37,attack,normal
55284,43000000,0,0,590,,unknown,38,38,attack,normal
55271,5000000,0,0,590,,unknown,38,38,attack,normal
55283,1600000,0,0,589,,unknown,38,38,attack,normal
55747,0,0,0,1484,55255.0,unknown,38,38,attack,b_attack
55255,1100000,5640,0,583,,unknown,38,38,attack,normal
55256,630000,0,0,588,,unknown,38,38,attack,normal
55748,0,0,0,1484,55254.0,unknown,38,38,attack,b_attack
55254,120000,195000,0,589,,unknown,38,38,attack,normal
55259,310000,0,0,581,,unknown,38,38,attack,normal
55272,220000,0,0,582,,unknown,38,38,attack,normal
55285,150000,0,0,584,,unknown,38,38,attack,normal
55286,98000,0,0,589,,unknown,38,38,attack,normal
55264,84000,0,0,586,,unknown,38,38,attack,normal
55316,43000000,0,0,582,,unknown,39,39,attack,normal
55301,3500000,0,0,586,,unknown,39,39,attack,normal
55297,2300000,0,0,590,,unknown,39,39,attack,normal
55323,2000000,0,0,587,,unknown,39,39,attack,normal
55312,1500000,0,0,582,,unknown,39,39,attack,normal
55296,1100000,0,0,583,,unknown,39,39,attack,normal
55289,1000000,0,0,590,,unknown,39,39,attack,normal
55300,970000,0,0,590,,unknown,39,39,attack,normal
55305,460000,0,0,589,,unknown,39,39,attack,normal
55315,300000,0,0,585,,unknown,39,39,attack,normal
55321,260000,0,0,584,,unknown,39,39,attack,normal
55322,100000,0,0,585,,unknown,39,39,attack,normal
55304,98000,0,0,588,,unknown,39,39,attack,normal
55350,5200000,0,0,589,,unknown,40,40,attack,normal
55343,2600000,0,0,586,,unknown,40,40,attack,normal
55339,1200000,0,0,588,,unknown,40,40,attack,normal
55337,1000000,0,0,589,,unknown,40,40,attack,normal
55351,1000000,0,0,588,,unknown,40,40,attack,normal
55359,650000,0,0,589,,unknown,40,40,attack,normal
55338,460000,0,0,584,,unknown,40,40,attack,normal
55360,300000,0,0,587,,unknown,40,40,attack,normal
55328,160000,0,0,583,,unknown,40,40,attack,normal
55342,130000,0,0,589,,unknown,40,40,attack,normal
55352,120000,0,0,584,,unknown,40,40,attack,normal
55392,43000000,0,0,585,,unknown,41,41,attack,normal
55749,0,0,0,1476,55384.0,unknown,41,41,attack,b_attack
55384,120000,17700000,0,589,,unknown,41,41,attack,normal
55367,2000000,0,0,588,,unknown,41,41,attack,normal
55361,1600000,0,0,586,,unknown,41,41,attack,normal
55387,1100000,0,0,584,,unknown,41,41,attack,normal
55395,630000,0,0,590,,unknown,41,41,attack,normal
55750,0,0,0,1476,55377.0,unknown,41,41,attack,b_attack
