transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
382223,0,0,0,168,292284.0,unknown,3,3,attack,b_attack
292284,1400000,779000,0,61,,unknown,3,3,attack,normal
290043,2100000,0,0,62,,unknown,3,2,attack,normal
291905,2100000,0,0,62,,unknown,3,3,attack,normal
288713,2000000,0,0,62,,unknown,3,2,attack,normal
290536,2000000,0,0,61,,unknown,3,3,attack,normal
290993,2000000,0,0,62,,unknown,3,3,attack,normal
382224,0,0,0,168,292323.0,unknown,3,3,attack,b_attack
292323,1900000,33100,0,62,,unknown,3,3,attack,normal
291486,1900000,0,0,61,,unknown,3,3,attack,normal
382225,0,0,0,168,290119.0,unknown,3,3,attack,b_attack
290119,1500000,296000,0,62,,unknown,3,2,attack,normal
382226,0,0,0,168,289245.0,unknown,3,3,attack,b_attack
289245,1700000,64600,0,62,,unknown,3,2,attack,normal
382227,0,0,0,168,288066.0,unknown,3,3,attack,b_attack
288066,1600000,35100,0,61,,unknown,3,1,attack,normal
290954,1600000,0,0,61,,unknown,3,3,attack,normal
291524,1600000,0,0,61,,unknown,3,3,attack,normal
291525,1600000,0,0,62,,unknown,3,3,attack,normal
382228,0,0,0,168,291068.0,unknown,3,3,attack,b_attack
291068,1500000,31700,0,61,,unknown,3,3,attack,normal
287990,1500000,0,0,61,,unknown,3,1,attack,normal
289396,1500000,0,0,61,,unknown,3,2,attack,normal
290537,1500000,0,0,62,,unknown,3,3,attack,normal
291600,1500000,0,0,61,,unknown,3,3,attack,normal
291714,1500000,0,0,61,,unknown,3,3,attack,normal
292322,1500000,0,0,61,,unknown,3,3,attack,normal
291601,1400000,0,0,62,,unknown,3,3,attack,normal
291487,1300000,0,0,62,,unknown,3,3,attack,normal
292361,1300000,0,0,62,,unknown,3,3,attack,normal
291145,1100000,0,0,62,,unknown,3,3,attack,normal
293197,43000000,0,0,62,,unknown,4,4,attack,normal
293843,27000000,0,0,62,,unknown,4,4,attack,normal
289549,19000000,0,0,62,,unknown,4,2,attack,normal
288941,6300000,0,0,62,,unknown,4,2,attack,normal
292816,6300000,0,0,61,,unknown,4,4,attack,normal
294032,6300000,0,0,61,,unknown,4,4,attack,normal
382229,0,0,0,156,293539.0,unknown,4,4,attack,b_attack
293539,5200000,16400,0,62,,unknown,4,4,attack,normal
292740,5200000,0,0,61,,unknown,4,4,attack,normal
382230,0,0,0,156,293957.0,unknown,4,4,attack,b_attack
293957,220000,4320000,0,62,,unknown,4,4,attack,normal
292626,4200000,0,0,61,,unknown,4,4,attack,normal
293235,4200000,0,0,62,,unknown,4,4,attack,normal
382231,0,0,0,156,291297.0,unknown,4,4,attack,b_attack
291297,3600000,256000,0,62,,unknown,4,3,attack,normal
289092,2600000,0,0,61,,unknown,4,2,attack,normal
293462,2300000,0,0,61,,unknown,4,4,attack,normal
292436,2100000,0,0,61,,unknown,4,4,attack,normal
293045,2000000,0,0,62,,unknown,4,4,attack,normal
293311,2000000,0,0,62,,unknown,4,4,attack,normal
294146,2000000,0,0,61,,unknown,4,4,attack,normal
294184,2000000,0,0,61,,unknown,4,4,attack,normal
294298,2000000,0,0,61,,unknown,4,4,attack,normal
294261,1800000,0,0,62,,unknown,4,4,attack,normal
290195,1700000,0,0,62,,unknown,4,2,attack,normal
291372,1600000,0,0,61,,unknown,4,3,attack,normal
291562,1600000,0,0,61,,unknown,4,3,attack,normal
293690,1600000,0,0,61,,unknown,4,4,attack,normal
292513,1500000,0,0,62,,unknown,4,4,attack,normal
294108,1500000,0,0,61,,unknown,4,4,attack,normal
382232,0,0,0,156,293691.0,unknown,4,4,attack,b_attack
293691,1100000,195000,0,62,,unknown,4,4,attack,normal
292474,1100000,0,0,61,,unknown,4,4,attack,normal
294070,1100000,0,0,61,,unknown,4,4,attack,normal
382233,0,0,0,156,293272.0,unknown,4,4,attack,b_attack
293272,100000,959000,0,61,,unknown,4,4,attack,normal
291221,1000000,0,0,62,,unknown,4,3,attack,normal
292702,1000000,0,0,61,,unknown,4,4,attack,normal
292930,970000,0,0,61,,unknown,4,4,attack,normal
382234,0,0,0,156,292778.0,unknown,4,4,attack,b_attack
292778,170000,779000,0,61,,unknown,4,4,attack,normal
382235,0,0,0,156,292246.0,unknown,4,4,attack,b_attack
292246,170000,769000,0,61,,unknown,4,3,attack,normal
382236,0,0,0,156,292892.0,unknown,4,4,attack,b_attack
292892,160000,779000,0,61,,unknown,4,4,attack,normal
382237,0,0,0,156,290574.0,unknown,4,4,attack,b_attack
290574,910000,15700,0,61,,unknown,4,3,attack,normal
290879,870000,0,0,62,,unknown,4,3,attack,normal
293044,870000,0,0,61,,unknown,4,4,attack,normal
293728,870000,0,0,61,,unknown,4,4,attack,normal
295933,43000000,0,0,62,,unknown,5,5,attack,normal
295971,43000000,0,0,62,,unknown,5,5,attack,normal
382238,0,0,0,165,296047.0,unknown,5,5,attack,b_attack
296047,1700000,7190000,0,62,,unknown,5,5,attack,normal
295286,6300000,0,0,61,,unknown,5,5,attack,normal
295856,6300000,0,0,61,,unknown,5,5,attack,normal
294754,5000000,0,0,61,,unknown,5,5,attack,normal
295552,5000000,0,0,61,,unknown,5,5,attack,normal
295020,4500000,0,0,61,,unknown,5,5,attack,normal
296160,4500000,0,0,61,,unknown,5,5,attack,normal
293273,3600000,0,0,62,,unknown,5,4,attack,normal
295439,3200000,0,0,62,,unknown,5,5,attack,normal
382239,0,0,0,165,295781.0,unknown,5,5,attack,b_attack
295781,2500000,161000,0,62,,unknown,5,5,attack,normal
295743,2600000,0,0,62,,unknown,5,5,attack,normal
295895,2600000,0,0,62,,unknown,5,5,attack,normal
291031,2500000,0,0,62,,unknown,5,3,attack,normal
296122,2000000,0,0,61,,unknown,5,5,attack,normal
294945,1600000,0,0,62,,unknown,5,5,attack,normal
295211,1600000,0,0,62,,unknown,5,5,attack,normal
295363,1600000,0,0,62,,unknown,5,5,attack,normal
295857,1600000,0,0,62,,unknown,5,5,attack,normal
382240,0,0,0,165,295401.0,unknown,5,5,attack,b_attack
295401,1000000,594000,0,62,,unknown,5,5,attack,normal
382241,0,0,0,165,295021.0,unknown,5,5,attack,b_attack
295021,1500000,66100,0,62,,unknown,5,5,attack,normal
382242,0,0,0,165,295780.0,unknown,5,5,attack,b_attack
295780,1500000,12800,0,61,,unknown,5,5,attack,normal
294336,1500000,0,0,61,,unknown,5,5,attack,normal
295553,1500000,0,0,62,,unknown,5,5,attack,normal
295628,1500000,0,0,61,,unknown,5,5,attack,normal
296085,1500000,0,0,62,,unknown,5,5,attack,normal
382243,0,0,0,165,294299.0,unknown,5,5,attack,b_attack
294299,1100000,285000,0,62,,unknown,5,4,attack,normal
295514,1200000,0,0,61,,unknown,5,5,attack,normal
382244,0,0,0,165,295932.0,unknown,5,5,attack,b_attack
295932,1100000,23500,0,61,,unknown,5,5,attack,normal
294564,1100000,0,0,61,,unknown,5,5,attack,normal
382245,0,0,0,165,294640.0,unknown,5,5,attack,b_attack
294640,1000000,66100,0,61,,unknown,5,5,attack,normal
291676,1000000,0,0,61,,unknown,5,3,attack,normal
295173,1000000,0,0,62,,unknown,5,5,attack,normal
293120,970000,0,0,61,,unknown,5,4,attack,normal
295097,970000,0,0,62,,unknown,5,5,attack,normal
295818,970000,0,0,61,,unknown,5,5,attack,normal
295438,910000,0,0,61,,unknown,5,5,attack,normal
382246,0,0,0,165,294071.0,unknown,5,5,attack,b_attack
294071,130000,594000,0,62,,unknown,5,4,attack,normal
382247,0,0,0,165,291828.0,unknown,5,5,attack,b_attack
291828,370000,322000,0,61,,unknown,5,3,attack,normal
294526,30000000,0,0,61,,unknown,6,5,attack,normal
297415,30000000,0,0,62,,unknown,6,6,attack,normal
297035,19000000,0,0,62,,unknown,6,6,attack,normal
382248,0,0,0,155,298023.0,unknown,6,6,attack,b_attack
298023,5000000,7190000,0,62,,unknown,6,6,attack,normal
382249,0,0,0,155,297301.0,unknown,6,6,attack,b_attack
297301,5000000,510000,0,62,,unknown,6,6,attack,normal
297832,5200000,0,0,61,,unknown,6,6,attack,normal
296806,5000000,0,0,61,,unknown,6,6,attack,normal
296692,4200000,0,0,61,,unknown,6,6,attack,normal
297604,4200000,0,0,61,,unknown,6,6,attack,normal
296807,3600000,0,0,62,,unknown,6,6,attack,normal
293538,2600000,0,0,61,,unknown,6,4,attack,normal
296578,2600000,0,0,61,,unknown,6,6,attack,normal
297642,2600000,0,0,61,,unknown,6,6,attack,normal
296921,2500000,0,0,62,,unknown,6,6,attack,normal
382250,0,0,0,155,296654.0,unknown,6,6,attack,b_attack
296654,2400000,64600,0,61,,unknown,6,6,attack,normal
297225,2400000,0,0,62,,unknown,6,6,attack,normal
297680,2400000,0,0,61,,unknown,6,6,attack,normal
297795,2300000,0,0,62,,unknown,6,6,attack,normal
382251,0,0,0,155,296655.0,unknown,6,6,attack,b_attack
296655,1700000,545000,0,62,,unknown,6,6,attack,normal
294678,2000000,0,0,61,,unknown,6,5,attack,normal
296503,2000000,0,0,62,,unknown,6,6,attack,normal
296541,2000000,0,0,62,,unknown,6,6,attack,normal
294830,1900000,0,0,61,,unknown,6,5,attack,normal
297414,1900000,0,0,61,,unknown,6,6,attack,normal
294603,1800000,0,0,62,,unknown,6,5,attack,normal
382252,0,0,0,155,295210.0,unknown,6,6,attack,b_attack
295210,1500000,146000,0,61,,unknown,6,5,attack,normal
382253,0,0,0,155,297908.0,unknown,6,6,attack,b_attack
297908,1600000,18600,0,61,,unknown,6,6,attack,normal
297833,1600000,0,0,62,,unknown,6,6,attack,normal
297870,1600000,0,0,61,,unknown,6,6,attack,normal
297871,1600000,0,0,62,,unknown,6,6,attack,normal
382254,0,0,0,155,295629.0,unknown,6,6,attack,b_attack
295629,1500000,31700,0,62,,unknown,6,5,attack,normal
382255,0,0,0,155,296693.0,unknown,6,6,attack,b_attack
296693,1500000,16400,0,62,,unknown,6,6,attack,normal
295515,1500000,0,0,62,,unknown,6,5,attack,normal
296502,1500000,0,0,61,,unknown,6,6,attack,normal
297186,1500000,0,0,61,,unknown,6,6,attack,normal
382256,0,0,0,155,297453.0,unknown,6,6,attack,b_attack
297453,910000,510000,0,62,,unknown,6,6,attack,normal
382257,0,0,0,155,297452.0,unknown,6,6,attack,b_attack
297452,1100000,75000,0,61,,unknown,6,6,attack,normal
296351,1100000,0,0,62,,unknown,6,6,attack,normal
382258,0,0,0,155,297339.0,unknown,6,6,attack,b_attack
297339,1000000,8520,0,62,,unknown,6,6,attack,normal
299352,5200000,0,0,61,,unknown,7,7,normal,normal
296389,5000000,5630,0,62,,unknown,7,6,normal,normal
299695,4200000,15100,0,62,,unknown,7,7,normal,normal
299543,3500000,0,0,62,,unknown,7,7,normal,normal
299961,3200000,155000,0,62,,unknown,7,7,normal,normal
298327,3200000,0,0,62,,unknown,7,7,normal,normal
299429,2600000,0,0,62,,unknown,7,7,normal,normal
296426,2400000,0,0,61,,unknown,7,6,normal,normal
299808,2300000,0,0,61,,unknown,7,7,normal,normal
299922,2100000,0,0,61,,unknown,7,7,normal,normal
298478,2000000,0,0,61,,unknown,7,7,normal,normal
298859,2000000,0,0,62,,unknown,7,7,normal,normal
299353,2000000,0,0,62,,unknown,7,7,normal,normal
299505,2000000,0,0,62,,unknown,7,7,normal,normal
299276,1900000,0,0,61,,unknown,7,7,normal,normal
299504,1900000,0,0,61,,unknown,7,7,normal,normal
299998,1700000,195000,0,61,,unknown,7,7,normal,normal
297034,1700000,0,0,61,,unknown,7,6,normal,normal
298364,1700000,0,0,61,,unknown,7,7,normal,normal
299163,1400000,215000,0,62,,unknown,7,7,normal,normal
298669,1500000,0,0,62,,unknown,7,7,normal,normal
298288,1400000,0,0,61,,unknown,7,7,normal,normal
299314,1400000,0,0,61,,unknown,7,7,normal,normal
298935,420000,959000,0,62,,unknown,7,7,normal,normal
294793,1000000,0,0,62,,unknown,7,5,normal,normal
297224,1000000,0,0,61,,unknown,7,6,normal,normal
297946,1000000,0,0,61,,unknown,7,6,normal,normal
299619,1000000,0,0,62,,unknown,7,7,normal,normal
297490,970000,0,0,61,,unknown,7,6,normal,normal
296388,910000,0,0,61,,unknown,7,6,normal,normal
294374,120000,769000,0,61,,unknown,7,5,normal,normal
295894,870000,0,0,61,,unknown,7,5,normal,normal
296845,870000,0,0,62,,unknown,7,6,normal,normal
292095,670000,14200,0,62,,unknown,7,3,normal,normal
293995,670000,0,0,62,,unknown,7,4,normal,normal
294792,670000,0,0,61,,unknown,7,5,normal,normal
289358,660000,0,0,61,,unknown,7,2,normal,normal
293159,660000,0,0,62,,unknown,7,4,normal,normal
296427,660000,0,0,62,,unknown,7,6,normal,normal
296920,660000,0,0,61,,unknown,7,6,normal,normal
294907,650000,0,0,62,,unknown,7,5,normal,normal
298061,650000,0,0,62,,unknown,7,6,normal,normal
298213,650000,0,0,62,,unknown,7,7,normal,normal
290992,600000,5180,0,61,,unknown,7,3,normal,normal
295172,600000,0,0,61,,unknown,7,5,normal,normal
296882,600000,0,0,61,,unknown,7,6,normal,normal
298289,600000,0,0,62,,unknown,7,7,normal,normal
299656,530000,14200,0,61,,unknown,7,7,normal,normal
298973,530000,6390,0,62,,unknown,7,7,normal,normal
292018,530000,0,0,61,,unknown,7,3,normal,normal
382259,0,0,0,178,301290.0,unknown,8,8,attack,b_attack
301290,43000000,56200,0,61,,unknown,8,8,attack,normal
300112,30000000,0,0,61,,unknown,8,8,attack,normal
301443,30000000,0,0,62,,unknown,8,8,attack,normal
301518,30000000,0,0,61,,unknown,8,8,attack,normal
300834,19000000,0,0,61,,unknown,8,8,attack,normal
301556,19000000,0,0,61,,unknown,8,8,attack,normal
300531,6300000,0,0,62,,unknown,8,8,attack,normal
382260,0,0,0,178,298783.0,unknown,8,8,attack,b_attack
298783,5000000,381000,0,62,,unknown,8,7,attack,normal
296996,5000000,0,0,61,,unknown,8,6,attack,normal
300987,5000000,0,0,62,,unknown,8,8,attack,normal
301139,5000000,0,0,62,,unknown,8,8,attack,normal
301595,5000000,0,0,62,,unknown,8,8,attack,normal
382261,0,0,0,178,299238.0,unknown,8,8,attack,b_attack
299238,4500000,139000,0,61,,unknown,8,7,attack,normal
300188,4500000,0,0,61,,unknown,8,8,attack,normal
382262,0,0,0,178,301024.0,unknown,8,8,attack,b_attack
301024,3600000,128000,0,61,,unknown,8,8,attack,normal
299770,3600000,0,0,61,,unknown,8,7,attack,normal
299885,3500000,0,0,62,,unknown,8,7,attack,normal
300416,3500000,0,0,61,,unknown,8,8,attack,normal
382263,0,0,0,178,300873.0,unknown,8,8,attack,b_attack
300873,2400000,146000,0,62,,unknown,8,8,attack,normal
301709,2400000,0,0,62,,unknown,8,8,attack,normal
382264,0,0,0,178,301100.0,unknown,8,8,attack,b_attack
301100,2000000,296000,0,61,,unknown,8,8,attack,normal
382265,0,0,0,178,298897.0,unknown,8,8,attack,b_attack
298897,1400000,779000,0,62,,unknown,8,7,attack,normal
300075,2000000,0,0,62,,unknown,8,8,attack,normal
300721,2000000,0,0,62,,unknown,8,8,attack,normal
300759,2000000,0,0,62,,unknown,8,8,attack,normal
301025,2000000,0,0,62,,unknown,8,8,attack,normal
301177,2000000,0,0,62,,unknown,8,8,attack,normal
299048,1800000,0,0,61,,unknown,8,7,attack,normal
382266,0,0,0,178,301784.0,unknown,8,8,attack,b_attack
301784,1600000,5640,0,61,,unknown,8,8,attack,normal
300682,1500000,0,0,61,,unknown,8,8,attack,normal
300835,1500000,0,0,62,,unknown,8,8,attack,normal
301176,1500000,0,0,61,,unknown,8,8,attack,normal
301480,1500000,0,0,61,,unknown,8,8,attack,normal
301746,1500000,0,0,61,,unknown,8,8,attack,normal
300911,1300000,0,0,62,,unknown,8,8,attack,normal
382267,0,0,0,178,301822.0,unknown,8,8,attack,b_attack
301822,1200000,67900,0,61,,unknown,8,8,attack,normal
382268,0,0,0,178,300189.0,unknown,8,8,attack,b_attack
300189,1100000,21800,0,62,,unknown,8,8,attack,normal
300150,1100000,0,0,61,,unknown,8,8,attack,normal
301594,1100000,0,0,61,,unknown,8,8,attack,normal
301670,1100000,0,0,61,,unknown,8,8,attack,normal
303419,43000000,0,0,62,,unknown,9,9,normal,normal
300492,27000000,0,0,61,,unknown,9,8,normal,normal
301328,19000000,47700,0,61,,unknown,9,8,normal,normal
303038,19000000,0,0,61,,unknown,9,9,normal,normal
301557,6100000,0,0,62,,unknown,9,8,normal,normal
303570,6100000,0,0,61,,unknown,9,9,normal,normal
300227,5000000,0,0,62,,unknown,9,8,normal,normal
302963,5000000,0,0,62,,unknown,9,9,normal,normal
303799,5000000,0,0,62,,unknown,9,9,normal,normal
303001,3600000,0,0,62,,unknown,9,9,normal,normal
299657,3200000,0,0,62,,unknown,9,7,normal,normal
302772,2400000,0,0,61,,unknown,9,9,normal,normal
302962,2400000,0,0,61,,unknown,9,9,normal,normal
302696,2100000,73100,0,61,,unknown,9,9,normal,normal
302051,2100000,0,0,62,,unknown,9,9,normal,normal
302013,2000000,0,0,62,,unknown,9,9,normal,normal
303532,1900000,0,0,61,,unknown,9,9,normal,normal
301442,1800000,0,0,61,,unknown,9,8,normal,normal
303266,1500000,296000,0,61,,unknown,9,9,normal,normal
299086,1700000,15700,0,61,,unknown,9,7,normal,normal
303114,1600000,32900,0,61,,unknown,9,9,normal,normal
302583,1600000,0,0,62,,unknown,9,9,normal,normal
302659,1600000,0,0,62,,unknown,9,9,normal,normal
303723,1600000,0,0,62,,unknown,9,9,normal,normal
302507,1500000,0,0,62,,unknown,9,9,normal,normal
302773,1500000,0,0,62,,unknown,9,9,normal,normal
303456,1500000,0,0,61,,unknown,9,9,normal,normal
303494,1400000,0,0,61,,unknown,9,9,normal,normal
302127,1300000,0,0,62,,unknown,9,9,normal,normal
303798,1300000,0,0,61,,unknown,9,9,normal,normal
302050,1100000,195000,0,61,,unknown,9,9,normal,normal
301708,1100000,0,0,61,,unknown,9,8,normal,normal
300417,1000000,0,0,62,,unknown,9,8,normal,normal
303039,1000000,0,0,62,,unknown,9,9,normal,normal
303571,1000000,0,0,62,,unknown,9,9,normal,normal
302240,970000,0,0,61,,unknown,9,9,normal,normal
295666,160000,769000,0,61,,unknown,9,5,normal,normal
303380,910000,0,0,61,,unknown,9,9,normal,normal
303533,910000,0,0,62,,unknown,9,9,normal,normal
300341,110000,769000,0,62,,unknown,9,8,normal,normal
301481,870000,0,0,62,,unknown,9,8,normal,normal
292019,600000,146000,0,62,,unknown,9,3,normal,normal
301898,670000,0,0,61,,unknown,9,8,normal,normal
298706,650000,15100,0,61,,unknown,9,7,normal,normal
290917,650000,0,0,62,,unknown,9,3,normal,normal
303646,650000,0,0,61,,unknown,9,9,normal,normal
290955,630000,0,0,62,,unknown,9,3,normal,normal
297377,630000,0,0,62,,unknown,9,6,normal,normal
299884,220000,410000,0,61,,unknown,9,7,normal,normal
303342,630000,0,0,61,,unknown,9,9,normal,normal
382269,0,0,0,176,304254.0,unknown,10,10,attack,b_attack
304254,43000000,594000,0,61,,unknown,10,10,attack,normal
302887,43000000,0,0,62,,unknown,10,9,attack,normal
305546,43000000,0,0,61,,unknown,10,10,attack,normal
304862,30000000,0,0,61,,unknown,10,10,attack,normal
382270,0,0,0,176,304331.0,unknown,10,10,attack,b_attack
304331,27000000,35600,0,62,,unknown,10,10,attack,normal
304938,19000000,0,0,61,,unknown,10,10,attack,normal
382271,0,0,0,176,305128.0,unknown,10,10,attack,b_attack
305128,6300000,231000,0,61,,unknown,10,10,attack,normal
382272,0,0,0,176,304179.0,unknown,10,10,attack,b_attack
304179,6300000,146000,0,62,,unknown,10,10,attack,normal
382273,0,0,0,176,304444.0,unknown,10,10,attack,b_attack
304444,6300000,6390,0,61,,unknown,10,10,attack,normal
382274,0,0,0,176,305432.0,unknown,10,10,attack,b_attack
305432,5000000,296000,0,61,,unknown,10,10,attack,normal
382275,0,0,0,176,303722.0,unknown,10,10,attack,b_attack
303722,5000000,100000,0,61,,unknown,10,9,attack,normal
382276,0,0,0,176,305129.0,unknown,10,10,attack,b_attack
305129,5000000,49100,0,62,,unknown,10,10,attack,normal
304673,5000000,0,0,62,,unknown,10,10,attack,normal
304064,4500000,0,0,61,,unknown,10,10,attack,normal
304786,4500000,0,0,61,,unknown,10,10,attack,normal
304825,4500000,0,0,62,,unknown,10,10,attack,normal
304672,4200000,0,0,61,,unknown,10,10,attack,normal
300645,3600000,0,0,62,,unknown,10,8,attack,normal
382277,0,0,0,176,305052.0,unknown,10,10,attack,b_attack
305052,3500000,5180,0,61,,unknown,10,10,attack,normal
304824,3500000,0,0,61,,unknown,10,10,attack,normal
304292,3200000,0,0,61,,unknown,10,10,attack,normal
304635,3200000,0,0,62,,unknown,10,10,attack,normal
304216,2400000,0,0,61,,unknown,10,10,attack,normal
305699,2400000,0,0,62,,unknown,10,10,attack,normal
382278,0,0,0,176,305661.0,unknown,10,10,attack,b_attack
305661,2300000,12800,0,62,,unknown,10,10,attack,normal
305319,2300000,0,0,62,,unknown,10,10,attack,normal
