transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
256417,310000,0,0,2685,,unknown,20,20,attack,normal
256413,170000,0,0,2697,,unknown,20,20,attack,normal
256416,160000,0,0,2692,,unknown,20,20,attack,normal
256427,160000,0,0,2681,,unknown,20,20,attack,normal
256405,150000,0,0,2697,,unknown,20,20,attack,normal
256406,150000,0,0,2684,,unknown,20,20,attack,normal
256407,110000,0,0,2684,,unknown,20,20,attack,normal
256411,110000,0,0,2699,,unknown,20,20,attack,normal
256422,110000,0,0,2689,,unknown,20,20,attack,normal
256415,87000,0,0,2684,,unknown,20,20,attack,normal
256409,73000,0,0,2688,,unknown,20,20,attack,normal
256412,73000,0,0,2695,,unknown,20,20,attack,normal
256423,70000,0,0,2699,,unknown,20,20,attack,normal
256436,30000000,0,0,2698,,unknown,21,21,attack,normal
256439,19000000,0,0,2682,,unknown,21,21,attack,normal
256431,6300000,0,0,2684,,unknown,21,21,attack,normal
256450,5200000,16400,0,2684,,unknown,21,21,attack,normal
257213,0,0,0,6739,256450.0,unknown,21,21,attack,failed
256437,5000000,0,0,2697,,unknown,21,21,attack,normal
256449,5000000,0,0,2686,,unknown,21,21,attack,normal
256433,4500000,0,0,2687,,unknown,21,21,attack,normal
256448,3600000,11200,0,2692,,unknown,21,21,attack,normal
256432,1900000,0,0,2688,,unknown,21,21,attack,normal
256442,1500000,0,0,2689,,unknown,21,21,attack,normal
256447,1500000,0,0,2691,,unknown,21,21,attack,normal
256443,1200000,0,0,2692,,unknown,21,21,attack,normal
256440,1000000,0,0,2688,,unknown,21,21,attack,normal
256445,910000,8520,0,2693,,unknown,21,21,attack,normal
256435,460000,0,0,2686,,unknown,21,21,attack,normal
256452,460000,0,0,2690,,unknown,21,21,attack,normal
256430,190000,0,0,2700,,unknown,21,21,attack,normal
256451,190000,0,0,2695,,unknown,21,21,attack,normal
256446,170000,0,0,2681,,unknown,21,21,attack,normal
256441,150000,0,0,2685,,unknown,21,21,attack,normal
256429,120000,0,0,2682,,unknown,21,21,attack,normal
256444,120000,0,0,2684,,unknown,21,21,attack,normal
256434,87000,0,0,2700,,unknown,21,21,attack,normal
256438,82000,0,0,2693,,unknown,21,21,attack,normal
256460,43000000,0,0,2700,,unknown,22,22,attack,normal
256468,19000000,0,0,2697,,unknown,22,22,attack,normal
256454,6300000,0,0,2697,,unknown,22,22,attack,normal
256465,6100000,0,0,2684,,unknown,22,22,attack,normal
256458,2100000,0,0,2694,,unknown,22,22,attack,normal
256459,2000000,0,0,2700,,unknown,22,22,attack,normal
256476,2000000,0,0,2690,,unknown,22,22,attack,normal
256462,1100000,0,0,2682,,unknown,22,22,attack,normal
256470,1100000,0,0,2683,,unknown,22,22,attack,normal
256453,1000000,0,0,2681,,unknown,22,22,attack,normal
256469,1000000,0,0,2693,,unknown,22,22,attack,normal
256457,660000,0,0,2682,,unknown,22,22,attack,normal
256455,300000,0,0,2697,,unknown,22,22,attack,normal
256467,170000,128000,0,2695,,unknown,22,22,attack,normal
257214,0,0,0,6724,256467.0,unknown,22,22,attack,failed
256464,220000,0,0,2691,,unknown,22,22,attack,normal
256472,220000,0,0,2696,,unknown,22,22,attack,normal
256475,220000,0,0,2681,,unknown,22,22,attack,normal
256456,130000,0,0,2700,,unknown,22,22,attack,normal
256461,120000,0,0,2683,,unknown,22,22,attack,normal
256463,120000,0,0,2689,,unknown,22,22,attack,normal
256471,120000,0,0,2681,,unknown,22,22,attack,normal
256474,98000,0,0,2690,,unknown,22,22,attack,normal
256466,73000,0,0,2684,,unknown,22,22,attack,normal
256473,73000,0,0,2699,,unknown,22,22,attack,normal
256492,30000000,32900,0,2700,,unknown,23,23,attack,normal
257215,0,0,0,6743,256492.0,unknown,23,23,attack,failed
256484,5000000,0,0,2681,,unknown,23,23,attack,normal
256490,5000000,0,0,2700,,unknown,23,23,attack,normal
256499,4500000,0,0,2685,,unknown,23,23,attack,normal
256486,3500000,0,0,2688,,unknown,23,23,attack,normal
256489,2600000,0,0,2686,,unknown,23,23,attack,normal
256477,2000000,0,0,2682,,unknown,23,23,attack,normal
256487,2000000,0,0,2685,,unknown,23,23,attack,normal
256496,2000000,0,0,2697,,unknown,23,23,attack,normal
256483,1600000,0,0,2691,,unknown,23,23,attack,normal
256498,1200000,0,0,2694,,unknown,23,23,attack,normal
256479,1100000,0,0,2693,,unknown,23,23,attack,normal
256494,970000,15100,0,2682,,unknown,23,23,attack,normal
256478,660000,0,0,2687,,unknown,23,23,attack,normal
256493,660000,0,0,2691,,unknown,23,23,attack,normal
256481,630000,0,0,2690,,unknown,23,23,attack,normal
256497,600000,0,0,2698,,unknown,23,23,attack,normal
256500,460000,0,0,2698,,unknown,23,23,attack,normal
256491,360000,0,0,2700,,unknown,23,23,attack,normal
256488,340000,0,0,2686,,unknown,23,23,attack,normal
256482,320000,0,0,2681,,unknown,23,23,attack,normal
256480,130000,7840,0,2691,,unknown,23,23,attack,normal
256495,85000,0,0,2681,,unknown,23,23,attack,normal
256485,79000,0,0,2689,,unknown,23,23,attack,normal
256513,30000000,23500,0,2684,,unknown,24,24,attack,normal
257216,0,0,0,6704,256513.0,unknown,24,24,attack,failed
256514,4500000,0,0,2689,,unknown,24,24,attack,normal
256524,4500000,0,0,2683,,unknown,24,24,attack,normal
256509,3200000,0,0,2698,,unknown,24,24,attack,normal
256512,2100000,35100,0,2688,,unknown,24,24,attack,normal
256503,2000000,0,0,2696,,unknown,24,24,attack,normal
256515,1900000,0,0,2690,,unknown,24,24,attack,normal
256521,1400000,0,0,2688,,unknown,24,24,attack,normal
256504,970000,0,0,2688,,unknown,24,24,attack,normal
256522,670000,0,0,2697,,unknown,24,24,attack,normal
256519,530000,0,0,2699,,unknown,24,24,attack,normal
256506,420000,0,0,2700,,unknown,24,24,attack,normal
256518,420000,0,0,2700,,unknown,24,24,attack,normal
256507,340000,0,0,2696,,unknown,24,24,attack,normal
256505,260000,0,0,2693,,unknown,24,24,attack,normal
256511,220000,0,0,2685,,unknown,24,24,attack,normal
256523,220000,0,0,2693,,unknown,24,24,attack,normal
256517,190000,0,0,2685,,unknown,24,24,attack,normal
256508,170000,0,0,2700,,unknown,24,24,attack,normal
256520,170000,0,0,2688,,unknown,24,24,attack,normal
256502,150000,0,0,2685,,unknown,24,24,attack,normal
256516,150000,0,0,2695,,unknown,24,24,attack,normal
256510,120000,0,0,2699,,unknown,24,24,attack,normal
256501,77000,0,0,2687,,unknown,24,24,attack,normal
256526,19000000,0,0,2689,,unknown,25,25,attack,normal
256538,5000000,0,0,2699,,unknown,25,25,attack,normal
256531,2500000,0,0,2687,,unknown,25,25,attack,normal
256541,2000000,0,0,2693,,unknown,25,25,attack,normal
256529,1500000,0,0,2684,,unknown,25,25,attack,normal
256530,1500000,0,0,2689,,unknown,25,25,attack,normal
256539,1500000,0,0,2682,,unknown,25,25,attack,normal
256534,1100000,0,0,2681,,unknown,25,25,attack,normal
256536,1000000,0,0,2688,,unknown,25,25,attack,normal
256525,360000,0,0,2686,,unknown,25,25,attack,normal
256546,340000,0,0,2696,,unknown,25,25,attack,normal
256535,310000,0,0,2688,,unknown,25,25,attack,normal
256547,170000,10700,0,2684,,unknown,25,25,attack,normal
257217,0,0,0,6716,256547.0,unknown,25,25,attack,failed
256528,170000,0,0,2689,,unknown,25,25,attack,normal
256544,150000,0,0,2692,,unknown,25,25,attack,normal
256548,110000,33300,0,2685,,unknown,25,25,attack,normal
256545,130000,0,0,2691,,unknown,25,25,attack,normal
256527,120000,0,0,2697,,unknown,25,25,attack,normal
256540,110000,0,0,2684,,unknown,25,25,attack,normal
256542,110000,0,0,2683,,unknown,25,25,attack,normal
256543,110000,0,0,2685,,unknown,25,25,attack,normal
256537,87000,5640,0,2682,,unknown,25,25,attack,normal
256533,84000,0,0,2698,,unknown,25,25,attack,normal
256532,82000,0,0,2684,,unknown,25,25,attack,normal
256554,6100000,0,0,2685,,unknown,26,26,attack,normal
256565,3600000,0,0,2695,,unknown,26,26,attack,normal
256551,2600000,0,0,2682,,unknown,26,26,attack,normal
256556,2400000,0,0,2690,,unknown,26,26,attack,normal
256560,2000000,0,0,2685,,unknown,26,26,attack,normal
256571,2000000,0,0,2687,,unknown,26,26,attack,normal
256572,2000000,0,0,2699,,unknown,26,26,attack,normal
256564,1700000,0,0,2698,,unknown,26,26,attack,normal
256563,1100000,0,0,2693,,unknown,26,26,attack,normal
256570,1000000,0,0,2686,,unknown,26,26,attack,normal
256568,630000,0,0,2698,,unknown,26,26,attack,normal
256557,530000,0,0,2690,,unknown,26,26,attack,normal
256569,530000,0,0,2699,,unknown,26,26,attack,normal
256553,170000,322000,0,2699,,unknown,26,26,attack,normal
257218,0,0,0,6733,256553.0,unknown,26,26,attack,failed
256552,340000,36800,0,2689,,unknown,26,26,attack,normal
256562,350000,0,0,2688,,unknown,26,26,attack,normal
256566,260000,0,0,2689,,unknown,26,26,attack,normal
256561,160000,0,0,2691,,unknown,26,26,attack,normal
256550,150000,0,0,2683,,unknown,26,26,attack,normal
256549,120000,0,0,2688,,unknown,26,26,attack,normal
256559,110000,0,0,2699,,unknown,26,26,attack,normal
256567,110000,0,0,2693,,unknown,26,26,attack,normal
256558,82000,0,0,2685,,unknown,26,26,attack,normal
256555,77000,0,0,2698,,unknown,26,26,attack,normal
256587,260000,4320000,0,2692,,unknown,27,27,attack,normal
257219,0,0,0,6740,256587.0,unknown,27,27,attack,failed
256585,4200000,0,0,2697,,unknown,27,27,attack,normal
256590,4200000,0,0,2697,,unknown,27,27,attack,normal
256586,2500000,0,0,2691,,unknown,27,27,attack,normal
256578,1800000,0,0,2684,,unknown,27,27,attack,normal
256581,870000,0,0,2697,,unknown,27,27,attack,normal
256583,470000,0,0,2689,,unknown,27,27,attack,normal
256593,360000,0,0,2692,,unknown,27,27,attack,normal
256573,350000,0,0,2695,,unknown,27,27,attack,normal
256596,87000,231000,0,2684,,unknown,27,27,attack,normal
256594,300000,0,0,2696,,unknown,27,27,attack,normal
256574,240000,0,0,2700,,unknown,27,27,attack,normal
256579,130000,108000,0,2697,,unknown,27,27,attack,normal
256576,220000,0,0,2682,,unknown,27,27,attack,normal
256580,220000,0,0,2681,,unknown,27,27,attack,normal
256575,120000,67500,0,2697,,unknown,27,27,attack,normal
256584,170000,0,0,2693,,unknown,27,27,attack,normal
256589,150000,0,0,2686,,unknown,27,27,attack,normal
256582,130000,0,0,2681,,unknown,27,27,attack,normal
256595,120000,0,0,2700,,unknown,27,27,attack,normal
256588,110000,0,0,2689,,unknown,27,27,attack,normal
256592,110000,0,0,2687,,unknown,27,27,attack,normal
256591,79000,0,0,2699,,unknown,27,27,attack,normal
256577,70000,0,0,2698,,unknown,27,27,attack,normal
256616,43000000,0,0,2689,,unknown,28,28,attack,normal
256617,3600000,0,0,2690,,unknown,28,28,attack,normal
256613,2300000,0,0,2684,,unknown,28,28,attack,normal
256615,1900000,0,0,2686,,unknown,28,28,attack,normal
256619,1800000,0,0,2681,,unknown,28,28,attack,normal
256606,1700000,0,0,2688,,unknown,28,28,attack,normal
256607,1300000,0,0,2692,,unknown,28,28,attack,normal
256609,1100000,0,0,2685,,unknown,28,28,attack,normal
256610,910000,0,0,2683,,unknown,28,28,attack,normal
256620,470000,0,0,2700,,unknown,28,28,attack,normal
256611,460000,0,0,2693,,unknown,28,28,attack,normal
256599,310000,67500,0,2687,,unknown,28,28,attack,normal
257220,0,0,0,6715,256599.0,unknown,28,28,attack,failed
256602,370000,0,0,2697,,unknown,28,28,attack,normal
256597,220000,0,0,2688,,unknown,28,28,attack,normal
256600,150000,5640,0,2681,,unknown,28,28,attack,normal
256605,150000,0,0,2695,,unknown,28,28,attack,normal
256618,110000,13800,0,2681,,unknown,28,28,attack,normal
256598,120000,0,0,2696,,unknown,28,28,attack,normal
256603,120000,0,0,2694,,unknown,28,28,attack,normal
256604,120000,0,0,2681,,unknown,28,28,attack,normal
256614,120000,0,0,2683,,unknown,28,28,attack,normal
256601,98000,7840,0,2692,,unknown,28,28,attack,normal
256612,100000,0,0,2687,,unknown,28,28,attack,normal
256608,85000,0,0,2697,,unknown,28,28,attack,normal
256622,3200000,0,0,2697,,unknown,29,29,attack,normal
256626,2600000,0,0,2693,,unknown,29,29,attack,normal
256631,2400000,5180,0,2686,,unknown,29,29,attack,normal
257221,0,0,0,6750,256631.0,unknown,29,29,attack,failed
256633,2000000,350000,0,2681,,unknown,29,29,attack,normal
256644,2100000,0,0,2695,,unknown,29,29,attack,normal
256642,1700000,0,0,2693,,unknown,29,29,attack,normal
256632,1600000,0,0,2684,,unknown,29,29,attack,normal
256624,1300000,3130,0,2684,,unknown,29,29,attack,normal
256636,1200000,0,0,2682,,unknown,29,29,attack,normal
256621,530000,0,0,2686,,unknown,29,29,attack,normal
256630,530000,0,0,2692,,unknown,29,29,attack,normal
256643,360000,0,0,2691,,unknown,29,29,attack,normal
256635,340000,12300,0,2690,,unknown,29,29,attack,normal
256638,310000,0,0,2684,,unknown,29,29,attack,normal
256639,310000,0,0,2685,,unknown,29,29,attack,normal
256637,260000,0,0,2700,,unknown,29,29,attack,normal
256627,220000,0,0,2699,,unknown,29,29,attack,normal
256634,220000,0,0,2691,,unknown,29,29,attack,normal
256640,150000,42000,0,2695,,unknown,29,29,attack,normal
256625,150000,0,0,2700,,unknown,29,29,attack,normal
256623,120000,0,0,2700,,unknown,29,29,attack,normal
256628,110000,0,0,2689,,unknown,29,29,attack,normal
256641,84000,0,0,2698,,unknown,29,29,attack,normal
256629,83000,0,0,2683,,unknown,29,29,attack,normal
256648,30000000,0,0,2681,,unknown,30,30,attack,normal
256662,27000000,0,0,2683,,unknown,30,30,attack,normal
256646,19000000,0,0,2699,,unknown,30,30,attack,normal
256660,2500000,0,0,2681,,unknown,30,30,attack,normal
256655,2300000,0,0,2681,,unknown,30,30,attack,normal
256647,2100000,0,0,2685,,unknown,30,30,attack,normal
256664,2000000,0,0,2692,,unknown,30,30,attack,normal
256659,1600000,0,0,2690,,unknown,30,30,attack,normal
256649,1500000,0,0,2691,,unknown,30,30,attack,normal
256666,1500000,0,0,2689,,unknown,30,30,attack,normal
256653,670000,0,0,2691,,unknown,30,30,attack,normal
256665,660000,0,0,2688,,unknown,30,30,attack,normal
256656,420000,0,0,2690,,unknown,30,30,attack,normal
256657,420000,0,0,2696,,unknown,30,30,attack,normal
256661,420000,0,0,2692,,unknown,30,30,attack,normal
256654,300000,0,0,2697,,unknown,30,30,attack,normal
256668,220000,0,0,2696,,unknown,30,30,attack,normal
256652,110000,43600,0,2690,,unknown,30,30,attack,normal
257222,0,0,0,6718,256652.0,unknown,30,30,attack,failed
256663,150000,0,0,2684,,unknown,30,30,attack,normal
256645,110000,0,0,2685,,unknown,30,30,attack,normal
256658,110000,0,0,2697,,unknown,30,30,attack,normal
256667,100000,0,0,2684,,unknown,30,30,attack,normal
256651,98000,0,0,2693,,unknown,30,30,attack,normal
256650,79000,0,0,2687,,unknown,30,30,attack,normal
256682,4500000,19700,0,2698,,unknown,31,31,attack,normal
257223,0,0,0,6727,256682.0,unknown,31,31,attack,failed
256692,2500000,0,0,2699,,unknown,31,31,attack,normal
256670,2300000,161000,0,2685,,unknown,31,31,attack,normal
256679,1500000,0,0,2695,,unknown,31,31,attack,normal
256671,1200000,256000,0,2689,,unknown,31,31,attack,normal
256689,970000,0,0,2700,,unknown,31,31,attack,normal
256684,870000,0,0,2691,,unknown,31,31,attack,normal
256687,650000,71800,0,2688,,unknown,31,31,attack,normal
256673,660000,0,0,2697,,unknown,31,31,attack,normal
256674,650000,0,0,2697,,unknown,31,31,attack,normal
256686,650000,0,0,2691,,unknown,31,31,attack,normal
256690,470000,0,0,2695,,unknown,31,31,attack,normal
256672,370000,0,0,2695,,unknown,31,31,attack,normal
256685,340000,0,0,2684,,unknown,31,31,attack,normal
256669,300000,0,0,2692,,unknown,31,31,attack,normal
256680,220000,0,0,2697,,unknown,31,31,attack,normal
256676,170000,0,0,2695,,unknown,31,31,attack,normal
256691,160000,0,0,2694,,unknown,31,31,attack,normal
256677,150000,0,0,2686,,unknown,31,31,attack,normal
256678,120000,0,0,2691,,unknown,31,31,attack,normal
256683,80000,18600,0,2694,,unknown,31,31,attack,normal
256688,87000,0,0,2696,,unknown,31,31,attack,normal
256681,82000,0,0,2692,,unknown,31,31,attack,normal
256675,79000,0,0,2687,,unknown,31,31,attack,normal
256707,19000000,0,0,2695,,unknown,32,32,attack,normal
256696,5200000,0,0,2686,,unknown,32,32,attack,normal
256708,5200000,0,0,2686,,unknown,32,32,attack,normal
256700,5000000,0,0,2694,,unknown,32,32,attack,normal
256698,2600000,0,0,2687,,unknown,32,32,attack,normal
256710,2500000,0,0,2685,,unknown,32,32,attack,normal
256711,2000000,0,0,2681,,unknown,32,32,attack,normal
256694,1800000,21800,0,2698,,unknown,32,32,attack,normal
257224,0,0,0,6749,256694.0,unknown,32,32,attack,failed
256709,1700000,0,0,2694,,unknown,32,32,attack,normal
256715,1400000,0,0,2685,,unknown,32,32,attack,normal
256704,1200000,0,0,2688,,unknown,32,32,attack,normal
256703,910000,0,0,2686,,unknown,32,32,attack,normal
256705,350000,0,0,2700,,unknown,32,32,attack,normal
256702,220000,100000,0,2696,,unknown,32,32,attack,normal
256693,310000,0,0,2697,,unknown,32,32,attack,normal
256695,300000,0,0,2695,,unknown,32,32,attack,normal
256716,260000,0,0,2683,,unknown,32,32,attack,normal
256699,160000,0,0,2683,,unknown,32,32,attack,normal
256712,160000,0,0,2681,,unknown,32,32,attack,normal
256697,150000,0,0,2689,,unknown,32,32,attack,normal
256706,150000,0,0,2683,,unknown,32,32,attack,normal
256713,130000,0,0,2688,,unknown,32,32,attack,normal
256714,120000,0,0,2689,,unknown,32,32,attack,normal
256701,100000,0,0,2681,,unknown,32,32,attack,normal
256717,6300000,0,0,2692,,unknown,33,33,attack,normal
256724,5000000,0,0,2697,,unknown,33,33,attack,normal
256722,4200000,0,0,2682,,unknown,33,33,attack,normal
256732,3500000,0,0,2700,,unknown,33,33,attack,normal
256735,3500000,0,0,2686,,unknown,33,33,attack,normal
256718,2000000,0,0,2698,,unknown,33,33,attack,normal
256734,2000000,0,0,2687,,unknown,33,33,attack,normal
256723,1900000,0,0,2694,,unknown,33,33,attack,normal
256729,1200000,0,0,2698,,unknown,33,33,attack,normal
256739,910000,0,0,2688,,unknown,33,33,attack,normal
256721,370000,285000,0,2687,,unknown,33,33,attack,normal
257225,0,0,0,6733,256721.0,unknown,33,33,attack,failed
256740,460000,5630,0,2689,,unknown,33,33,attack,normal
256736,370000,0,0,2695,,unknown,33,33,attack,normal
256726,360000,0,0,2690,,unknown,33,33,attack,normal
256720,320000,0,0,2688,,unknown,33,33,attack,normal
256725,240000,0,0,2696,,unknown,33,33,attack,normal
256730,170000,0,0,2686,,unknown,33,33,attack,normal
256719,150000,0,0,2689,,unknown,33,33,attack,normal
256727,120000,0,0,2700,,unknown,33,33,attack,normal
256728,120000,0,0,2687,,unknown,33,33,attack,normal
256738,87000,0,0,2693,,unknown,33,33,attack,normal
256733,85000,0,0,2689,,unknown,33,33,attack,normal
256737,80000,0,0,2698,,unknown,33,33,attack,normal
256731,77000,0,0,2687,,unknown,33,33,attack,normal
256746,6300000,0,0,2684,,unknown,34,34,attack,normal
256760,6100000,0,0,2684,,unknown,34,34,attack,normal
256761,6100000,0,0,2693,,unknown,34,34,attack,normal
256744,5200000,0,0,2682,,unknown,34,34,attack,normal
256752,4200000,34700,0,2692,,unknown,34,34,attack,normal
257226,0,0,0,6717,256752.0,unknown,34,34,attack,failed
256754,2600000,0,0,2684,,unknown,34,34,attack,normal
256741,2000000,0,0,2683,,unknown,34,34,attack,normal
256757,2000000,0,0,2688,,unknown,34,34,attack,normal
256745,1800000,0,0,2685,,unknown,34,34,attack,normal
256747,1400000,0,0,2695,,unknown,34,34,attack,normal
256742,910000,0,0,2685,,unknown,34,34,attack,normal
256764,360000,283000,0,2686,,unknown,34,34,attack,normal
256751,470000,0,0,2692,,unknown,34,34,attack,normal
256763,360000,15100,0,2696,,unknown,34,34,attack,normal
256755,320000,0,0,2689,,unknown,34,34,attack,normal
256748,220000,0,0,2686,,unknown,34,34,attack,normal
256749,190000,0,0,2699,,unknown,34,34,attack,normal
256753,150000,0,0,2697,,unknown,34,34,attack,normal
256743,120000,0,0,2699,,unknown,34,34,attack,normal
256759,120000,0,0,2685,,unknown,34,34,attack,normal
256750,110000,0,0,2688,,unknown,34,34,attack,normal
256756,85000,12800,0,2694,,unknown,34,34,attack,normal
256762,87000,0,0,2695,,unknown,34,34,attack,normal
256758,85000,0,0,2686,,unknown,34,34,attack,normal
256768,27000000,0,0,2690,,unknown,35,35,attack,normal
256766,19000000,0,0,2692,,unknown,35,35,attack,normal
256775,3500000,0,0,2698,,unknown,35,35,attack,normal
256778,3200000,0,0,2699,,unknown,35,35,attack,normal
256779,2300000,0,0,2687,,unknown,35,35,attack,normal
256783,1600000,0,0,2697,,unknown,35,35,attack,normal
256786,1500000,0,0,2693,,unknown,35,35,attack,normal
256787,1100000,0,0,2691,,unknown,35,35,attack,normal
256788,1000000,0,0,2687,,unknown,35,35,attack,normal
256774,660000,0,0,2700,,unknown,35,35,attack,normal
256782,340000,0,0,2689,,unknown,35,35,attack,normal
256777,310000,0,0,2690,,unknown,35,35,attack,normal
256781,190000,73100,0,2699,,unknown,35,35,attack,normal
257227,0,0,0,6744,256781.0,unknown,35,35,attack,failed
256784,220000,0,0,2681,,unknown,35,35,attack,normal
256770,150000,8520,0,2698,,unknown,35,35,attack,normal
256769,150000,0,0,2681,,unknown,35,35,attack,normal
256776,150000,0,0,2695,,unknown,35,35,attack,normal
256771,120000,0,0,2686,,unknown,35,35,attack,normal
256773,110000,0,0,2692,,unknown,35,35,attack,normal
256780,110000,0,0,2681,,unknown,35,35,attack,normal
256785,110000,0,0,2700,,unknown,35,35,attack,normal
256765,100000,0,0,2687,,unknown,35,35,attack,normal
256767,100000,0,0,2693,,unknown,35,35,attack,normal
256772,98000,0,0,2689,,unknown,35,35,attack,normal
256796,6300000,0,0,2697,,unknown,36,36,attack,normal
256795,5200000,0,0,2688,,unknown,36,36,attack,normal
256804,5000000,0,0,2696,,unknown,36,36,attack,normal
256800,3200000,0,0,2694,,unknown,36,36,attack,normal
256810,2500000,0,0,2681,,unknown,36,36,attack,normal
256791,2400000,0,0,2691,,unknown,36,36,attack,normal
256812,2400000,0,0,2699,,unknown,36,36,attack,normal
256803,1700000,0,0,2699,,unknown,36,36,attack,normal
256789,1500000,0,0,2684,,unknown,36,36,attack,normal
256794,1300000,0,0,2697,,unknown,36,36,attack,normal
256806,1100000,66100,0,2700,,unknown,36,36,attack,normal
257228,0,0,0,6722,256806.0,unknown,36,36,attack,failed
256799,1000000,0,0,2699,,unknown,36,36,attack,normal
256809,1000000,0,0,2682,,unknown,36,36,attack,normal
256798,650000,0,0,2690,,unknown,36,36,attack,normal
256805,350000,0,0,2694,,unknown,36,36,attack,normal
256792,340000,0,0,2681,,unknown,36,36,attack,normal
256797,310000,0,0,2683,,unknown,36,36,attack,normal
256790,260000,0,0,2682,,unknown,36,36,attack,normal
256801,150000,0,0,2699,,unknown,36,36,attack,normal
256793,120000,15100,0,2682,,unknown,36,36,attack,normal
256802,110000,0,0,2695,,unknown,36,36,attack,normal
256807,100000,0,0,2690,,unknown,36,36,attack,normal
256808,82000,0,0,2695,,unknown,36,36,attack,normal
256811,73000,0,0,2693,,unknown,36,36,attack,normal
256836,30000000,0,0,2688,,unknown,37,37,attack,normal
256813,2500000,0,0,2699,,unknown,37,37,attack,normal
256819,2500000,0,0,2688,,unknown,37,37,attack,normal
256834,2400000,0,0,2692,,unknown,37,37,attack,normal
256815,2000000,350000,0,2689,,unknown,37,37,attack,normal
257229,0,0,0,6703,256815.0,unknown,37,37,attack,failed
256824,2300000,0,0,2692,,unknown,37,37,attack,normal
256828,2000000,0,0,2692,,unknown,37,37,attack,normal
256820,1600000,0,0,2685,,unknown,37,37,attack,normal
256821,1600000,0,0,2694,,unknown,37,37,attack,normal
256832,1500000,0,0,2681,,unknown,37,37,attack,normal
256826,1200000,0,0,2685,,unknown,37,37,attack,normal
256822,1000000,19700,0,2683,,unknown,37,37,attack,normal
256829,870000,0,0,2691,,unknown,37,37,attack,normal
256827,630000,108000,0,2689,,unknown,37,37,attack,normal
256825,660000,0,0,2684,,unknown,37,37,attack,normal
256833,650000,0,0,2688,,unknown,37,37,attack,normal
256814,630000,0,0,2684,,unknown,37,37,attack,normal
256831,600000,0,0,2700,,unknown,37,37,attack,normal
256818,300000,0,0,2687,,unknown,37,37,attack,normal
256816,220000,0,0,2698,,unknown,37,37,attack,normal
256830,150000,66100,0,2683,,unknown,37,37,attack,normal
256823,160000,0,0,2693,,unknown,37,37,attack,normal
256817,150000,0,0,2684,,unknown,37,37,attack,normal
256835,120000,0,0,2681,,unknown,37,37,attack,normal
256838,6300000,0,0,2696,,unknown,38,38,attack,normal
256842,5200000,0,0,2693,,unknown,38,38,attack,normal
256837,4500000,0,0,2696,,unknown,38,38,attack,normal
256856,4500000,0,0,2692,,unknown,38,38,attack,normal
256858,3200000,0,0,2682,,unknown,38,38,attack,normal
256849,2000000,0,0,2685,,unknown,38,38,attack,normal
256855,1500000,0,0,2688,,unknown,38,38,attack,normal
256853,1200000,0,0,2697,,unknown,38,38,attack,normal
256839,1100000,0,0,2694,,unknown,38,38,attack,normal
256850,70000,779000,0,2685,,unknown,38,38,attack,normal
257230,0,0,0,6741,256850.0,unknown,38,38,attack,failed
256843,650000,12800,0,2698,,unknown,38,38,attack,normal
256848,600000,0,0,2692,,unknown,38,38,attack,normal
256860,600000,0,0,2692,,unknown,38,38,attack,normal
256854,470000,0,0,2689,,unknown,38,38,attack,normal
256844,460000,0,0,2681,,unknown,38,38,attack,normal
256852,360000,0,0,2691,,unknown,38,38,attack,normal
256859,360000,0,0,2681,,unknown,38,38,attack,normal
256846,220000,0,0,2692,,unknown,38,38,attack,normal
256851,150000,0,0,2690,,unknown,38,38,attack,normal
256840,120000,0,0,2695,,unknown,38,38,attack,normal
256841,110000,0,0,2696,,unknown,38,38,attack,normal
256845,110000,0,0,2697,,unknown,38,38,attack,normal
256847,100000,0,0,2695,,unknown,38,38,attack,normal
256857,73000,0,0,2685,,unknown,38,38,attack,normal
256870,6100000,0,0,2689,,unknown,39,39,attack,normal
256866,4500000,0,0,2688,,unknown,39,39,attack,normal
256872,1800000,0,0,2694,,unknown,39,39,attack,normal
256884,1500000,0,0,2684,,unknown,39,39,attack,normal
256865,1400000,0,0,2684,,unknown,39,39,attack,normal
256862,1100000,0,0,2693,,unknown,39,39,attack,normal
256869,1100000,0,0,2684,,unknown,39,39,attack,normal
256877,1100000,0,0,2689,,unknown,39,39,attack,normal
256867,670000,0,0,2693,,unknown,39,39,attack,normal
256864,660000,0,0,2684,,unknown,39,39,attack,normal
256861,460000,0,0,2699,,unknown,39,39,attack,normal
256882,150000,215000,0,2691,,unknown,39,39,attack,normal
257231,0,0,0,6717,256882.0,unknown,39,39,attack,failed
256880,310000,0,0,2687,,unknown,39,39,attack,normal
256878,260000,0,0,2684,,unknown,39,39,attack,normal
256881,240000,0,0,2684,,unknown,39,39,attack,normal
256873,220000,0,0,2691,,unknown,39,39,attack,normal
256876,170000,23500,0,2699,,unknown,39,39,attack,normal
256883,160000,0,0,2696,,unknown,39,39,attack,normal
256879,120000,32900,0,2699,,unknown,39,39,attack,normal
256871,150000,0,0,2681,,unknown,39,39,attack,normal
256868,98000,0,0,2689,,unknown,39,39,attack,normal
256863,80000,0,0,2694,,unknown,39,39,attack,normal
256874,77000,0,0,2685,,unknown,39,39,attack,normal
