transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195141,0,0,0,2041,195138.0,unknown,2,2,normal,failed
195143,0,0,0,2052,195140.0,unknown,2,2,normal,failed
195145,0,0,0,2059,195142.0,unknown,2,2,normal,failed
195192,43000067,7190000,43000067,2057,195190.0,unknown,3,3,normal,b_attack
195190,43000066,7190000,43000066,2049,195188.0,unknown,3,3,normal,b_attack
195188,43000065,7190000,43000065,2046,195186.0,unknown,3,3,normal,b_attack
195186,43000064,7190000,43000064,2049,195184.0,unknown,3,3,normal,b_attack
195184,43000063,7190000,43000063,2049,195182.0,unknown,3,3,normal,b_attack
195182,43000062,7190000,43000062,2048,195180.0,unknown,3,3,normal,b_attack
195180,43000061,7190000,43000061,2060,195178.0,unknown,3,3,normal,b_attack
195178,43000060,7190000,43000060,2050,195176.0,unknown,3,3,normal,b_attack
195176,43000059,7190000,43000059,2056,195174.0,unknown,3,3,normal,b_attack
195174,43000058,7190000,43000058,2059,195172.0,unknown,3,3,normal,b_attack
195172,43000057,7190000,43000057,2054,195170.0,unknown,3,3,normal,b_attack
195170,43000056,7190000,43000056,2060,195168.0,unknown,3,3,normal,b_attack
195168,43000055,7190000,43000055,2046,195166.0,unknown,3,3,normal,b_attack
195166,43000054,7190000,43000054,2042,195164.0,unknown,3,3,normal,b_attack
195164,43000053,7190000,43000053,2049,195162.0,unknown,3,3,normal,b_attack
195162,43000052,7190000,43000052,2045,195160.0,unknown,3,3,normal,b_attack
195160,43000051,7190000,43000051,2052,195158.0,unknown,3,3,normal,b_attack
195158,43000050,7190000,43000050,2055,195156.0,unknown,3,3,normal,b_attack
195156,43000049,7190000,43000049,2055,195154.0,unknown,3,3,normal,b_attack
195154,43000048,7190000,43000048,2049,195152.0,unknown,3,3,normal,b_attack
195152,43000047,7190000,43000047,2050,195150.0,unknown,3,3,normal,b_attack
195150,43000046,7190000,43000046,2057,195148.0,unknown,3,3,normal,b_attack
195148,43000045,7190000,43000045,2050,195146.0,unknown,3,3,normal,b_attack
195146,0,0,0,2054,195144.0,unknown,3,3,normal,failed
195147,0,0,0,2054,195144.0,unknown,3,3,normal,failed
195149,0,0,0,2050,195146.0,unknown,3,3,normal,failed
195151,0,0,0,2057,195148.0,unknown,3,3,normal,failed
195153,0,0,0,2050,195150.0,unknown,3,3,normal,failed
195155,0,0,0,2049,195152.0,unknown,3,3,normal,failed
195157,0,0,0,2055,195154.0,unknown,3,3,normal,failed
195159,0,0,0,2055,195156.0,unknown,3,3,normal,failed
195161,0,0,0,2052,195158.0,unknown,3,3,normal,failed
195163,0,0,0,2045,195160.0,unknown,3,3,normal,failed
195165,0,0,0,2049,195162.0,unknown,3,3,normal,failed
195167,0,0,0,2042,195164.0,unknown,3,3,normal,failed
195169,0,0,0,2046,195166.0,unknown,3,3,normal,failed
195171,0,0,0,2060,195168.0,unknown,3,3,normal,failed
195173,0,0,0,2054,195170.0,unknown,3,3,normal,failed
195175,0,0,0,2059,195172.0,unknown,3,3,normal,failed
195177,0,0,0,2056,195174.0,unknown,3,3,normal,failed
195179,0,0,0,2050,195176.0,unknown,3,3,normal,failed
195181,0,0,0,2060,195178.0,unknown,3,3,normal,failed
195183,0,0,0,2048,195180.0,unknown,3,3,normal,failed
195185,0,0,0,2049,195182.0,unknown,3,3,normal,failed
195187,0,0,0,2049,195184.0,unknown,3,3,normal,failed
195189,0,0,0,2046,195186.0,unknown,3,3,normal,failed
195191,0,0,0,2049,195188.0,unknown,3,3,normal,failed
195193,0,0,0,2057,195190.0,unknown,3,3,normal,failed
195240,43000091,7190000,43000091,2053,195238.0,unknown,4,4,normal,b_attack
195238,43000090,7190000,43000090,2044,195236.0,unknown,4,4,normal,b_attack
195236,43000089,7190000,43000089,2053,195234.0,unknown,4,4,normal,b_attack
195234,43000088,7190000,43000088,2046,195232.0,unknown,4,4,normal,b_attack
195232,43000087,7190000,43000087,2053,195230.0,unknown,4,4,normal,b_attack
195230,43000086,7190000,43000086,2058,195228.0,unknown,4,4,normal,b_attack
195228,43000085,7190000,43000085,2046,195226.0,unknown,4,4,normal,b_attack
195226,43000084,7190000,43000084,2041,195224.0,unknown,4,4,normal,b_attack
195224,43000083,7190000,43000083,2046,195222.0,unknown,4,4,normal,b_attack
195222,43000082,7190000,43000082,2059,195220.0,unknown,4,4,normal,b_attack
195220,43000081,7190000,43000081,2054,195218.0,unknown,4,4,normal,b_attack
195218,43000080,7190000,43000080,2055,195216.0,unknown,4,4,normal,b_attack
195216,43000079,7190000,43000079,2041,195214.0,unknown,4,4,normal,b_attack
195214,43000078,7190000,43000078,2059,195212.0,unknown,4,4,normal,b_attack
195212,43000077,7190000,43000077,2041,195210.0,unknown,4,4,normal,b_attack
195210,43000076,7190000,43000076,2049,195208.0,unknown,4,4,normal,b_attack
195208,43000075,7190000,43000075,2055,195206.0,unknown,4,4,normal,b_attack
195206,43000074,7190000,43000074,2043,195204.0,unknown,4,4,normal,b_attack
195204,43000073,7190000,43000073,2054,195202.0,unknown,4,4,normal,b_attack
195202,43000072,7190000,43000072,2057,195200.0,unknown,4,4,normal,b_attack
195200,43000071,7190000,43000071,2041,195198.0,unknown,4,4,normal,b_attack
195198,43000070,7190000,43000070,2060,195196.0,unknown,4,4,normal,b_attack
195196,43000069,7190000,43000069,2055,195194.0,unknown,4,4,normal,b_attack
195194,0,0,0,2044,195192.0,unknown,4,4,normal,failed
195195,0,0,0,2044,195192.0,unknown,4,4,normal,failed
195197,0,0,0,2055,195194.0,unknown,4,4,normal,failed
195199,0,0,0,2060,195196.0,unknown,4,4,normal,failed
195201,0,0,0,2041,195198.0,unknown,4,4,normal,failed
195203,0,0,0,2057,195200.0,unknown,4,4,normal,failed
195205,0,0,0,2054,195202.0,unknown,4,4,normal,failed
195207,0,0,0,2043,195204.0,unknown,4,4,normal,failed
195209,0,0,0,2055,195206.0,unknown,4,4,normal,failed
195211,0,0,0,2049,195208.0,unknown,4,4,normal,failed
195213,0,0,0,2041,195210.0,unknown,4,4,normal,failed
195215,0,0,0,2059,195212.0,unknown,4,4,normal,failed
195217,0,0,0,2041,195214.0,unknown,4,4,normal,failed
195219,0,0,0,2055,195216.0,unknown,4,4,normal,failed
195221,0,0,0,2054,195218.0,unknown,4,4,normal,failed
195223,0,0,0,2059,195220.0,unknown,4,4,normal,failed
195225,0,0,0,2046,195222.0,unknown,4,4,normal,failed
195227,0,0,0,2041,195224.0,unknown,4,4,normal,failed
195229,0,0,0,2046,195226.0,unknown,4,4,normal,failed
195231,0,0,0,2058,195228.0,unknown,4,4,normal,failed
195233,0,0,0,2053,195230.0,unknown,4,4,normal,failed
195235,0,0,0,2046,195232.0,unknown,4,4,normal,failed
195237,0,0,0,2053,195234.0,unknown,4,4,normal,failed
195239,0,0,0,2044,195236.0,unknown,4,4,normal,failed
195241,0,0,0,2053,195238.0,unknown,4,4,normal,failed
195288,43000115,7190000,43000115,2042,195286.0,unknown,5,5,normal,b_attack
195286,43000114,7190000,43000114,2056,195284.0,unknown,5,5,normal,b_attack
195284,43000113,7190000,43000113,2053,195282.0,unknown,5,5,normal,b_attack
195282,43000112,7190000,43000112,2056,195280.0,unknown,5,5,normal,b_attack
195280,43000111,7190000,43000111,2056,195278.0,unknown,5,5,normal,b_attack
195278,43000110,7190000,43000110,2058,195276.0,unknown,5,5,normal,b_attack
195276,43000109,7190000,43000109,2058,195274.0,unknown,5,5,normal,b_attack
195274,43000108,7190000,43000108,2052,195272.0,unknown,5,5,normal,b_attack
195272,43000107,7190000,43000107,2042,195270.0,unknown,5,5,normal,b_attack
195270,43000106,7190000,43000106,2041,195268.0,unknown,5,5,normal,b_attack
195268,43000105,7190000,43000105,2041,195266.0,unknown,5,5,normal,b_attack
195266,43000104,7190000,43000104,2055,195264.0,unknown,5,5,normal,b_attack
195264,43000103,7190000,43000103,2046,195262.0,unknown,5,5,normal,b_attack
195262,43000102,7190000,43000102,2056,195260.0,unknown,5,5,normal,b_attack
195260,43000101,7190000,43000101,2042,195258.0,unknown,5,5,normal,b_attack
195258,43000100,7190000,43000100,2056,195256.0,unknown,5,5,normal,b_attack
195256,43000099,7190000,43000099,2058,195254.0,unknown,5,5,normal,b_attack
195254,43000098,7190000,43000098,2050,195252.0,unknown,5,5,normal,b_attack
195252,43000097,7190000,43000097,2054,195250.0,unknown,5,5,normal,b_attack
195250,43000096,7190000,43000096,2048,195248.0,unknown,5,5,normal,b_attack
195248,43000095,7190000,43000095,2060,195246.0,unknown,5,5,normal,b_attack
195246,43000094,7190000,43000094,2043,195244.0,unknown,5,5,normal,b_attack
195244,43000093,7190000,43000093,2045,195242.0,unknown,5,5,normal,b_attack
195242,0,0,0,2057,195240.0,unknown,5,5,normal,failed
195243,0,0,0,2057,195240.0,unknown,5,5,normal,failed
195245,0,0,0,2045,195242.0,unknown,5,5,normal,failed
195247,0,0,0,2043,195244.0,unknown,5,5,normal,failed
195249,0,0,0,2060,195246.0,unknown,5,5,normal,failed
195251,0,0,0,2048,195248.0,unknown,5,5,normal,failed
195253,0,0,0,2054,195250.0,unknown,5,5,normal,failed
195255,0,0,0,2050,195252.0,unknown,5,5,normal,failed
195257,0,0,0,2058,195254.0,unknown,5,5,normal,failed
195259,0,0,0,2056,195256.0,unknown,5,5,normal,failed
195261,0,0,0,2042,195258.0,unknown,5,5,normal,failed
195263,0,0,0,2056,195260.0,unknown,5,5,normal,failed
195265,0,0,0,2046,195262.0,unknown,5,5,normal,failed
195267,0,0,0,2055,195264.0,unknown,5,5,normal,failed
195269,0,0,0,2041,195266.0,unknown,5,5,normal,failed
195271,0,0,0,2041,195268.0,unknown,5,5,normal,failed
195273,0,0,0,2042,195270.0,unknown,5,5,normal,failed
195275,0,0,0,2052,195272.0,unknown,5,5,normal,failed
195277,0,0,0,2058,195274.0,unknown,5,5,normal,failed
195279,0,0,0,2058,195276.0,unknown,5,5,normal,failed
195281,0,0,0,2056,195278.0,unknown,5,5,normal,failed
195283,0,0,0,2056,195280.0,unknown,5,5,normal,failed
195285,0,0,0,2053,195282.0,unknown,5,5,normal,failed
195287,0,0,0,2056,195284.0,unknown,5,5,normal,failed
195289,0,0,0,2042,195286.0,unknown,5,5,normal,failed
195336,43000139,7190000,43000139,2054,195334.0,unknown,6,6,attack,b_attack
197500,0,0,0,5104,195336.0,unknown,6,6,attack,failed
195334,43000138,7190000,43000138,2056,195332.0,unknown,6,6,attack,b_attack
195332,43000137,7190000,43000137,2048,195330.0,unknown,6,6,attack,b_attack
195330,43000136,7190000,43000136,2043,195328.0,unknown,6,6,attack,b_attack
195328,43000135,7190000,43000135,2043,195326.0,unknown,6,6,attack,b_attack
195326,43000134,7190000,43000134,2050,195324.0,unknown,6,6,attack,b_attack
195324,43000133,7190000,43000133,2043,195322.0,unknown,6,6,attack,b_attack
195322,43000132,7190000,43000132,2050,195320.0,unknown,6,6,attack,b_attack
195320,43000131,7190000,43000131,2051,195318.0,unknown,6,6,attack,b_attack
195318,43000130,7190000,43000130,2041,195316.0,unknown,6,6,attack,b_attack
195316,43000129,7190000,43000129,2046,195314.0,unknown,6,6,attack,b_attack
195314,43000128,7190000,43000128,2050,195312.0,unknown,6,6,attack,b_attack
195312,43000127,7190000,43000127,2055,195310.0,unknown,6,6,attack,b_attack
195310,43000126,7190000,43000126,2057,195308.0,unknown,6,6,attack,b_attack
195308,43000125,7190000,43000125,2060,195306.0,unknown,6,6,attack,b_attack
195306,43000124,7190000,43000124,2057,195304.0,unknown,6,6,attack,b_attack
195304,43000123,7190000,43000123,2044,195302.0,unknown,6,6,attack,b_attack
195302,43000122,7190000,43000122,2043,195300.0,unknown,6,6,attack,b_attack
195300,43000121,7190000,43000121,2052,195298.0,unknown,6,6,attack,b_attack
195298,43000120,7190000,43000120,2042,195296.0,unknown,6,6,attack,b_attack
195296,43000119,7190000,43000119,2057,195294.0,unknown,6,6,attack,b_attack
195294,43000118,7190000,43000118,2044,195292.0,unknown,6,6,attack,b_attack
195292,43000117,7190000,43000117,2042,195290.0,unknown,6,6,attack,b_attack
195290,0,0,0,2052,195288.0,unknown,6,6,attack,failed
195291,0,0,0,2052,195288.0,unknown,6,6,attack,failed
195293,0,0,0,2042,195290.0,unknown,6,6,attack,failed
195295,0,0,0,2044,195292.0,unknown,6,6,attack,failed
195297,0,0,0,2057,195294.0,unknown,6,6,attack,failed
195299,0,0,0,2042,195296.0,unknown,6,6,attack,failed
195301,0,0,0,2052,195298.0,unknown,6,6,attack,failed
195303,0,0,0,2043,195300.0,unknown,6,6,attack,failed
195305,0,0,0,2044,195302.0,unknown,6,6,attack,failed
195307,0,0,0,2057,195304.0,unknown,6,6,attack,failed
195309,0,0,0,2060,195306.0,unknown,6,6,attack,failed
195311,0,0,0,2057,195308.0,unknown,6,6,attack,failed
195313,0,0,0,2055,195310.0,unknown,6,6,attack,failed
195315,0,0,0,2050,195312.0,unknown,6,6,attack,failed
195317,0,0,0,2046,195314.0,unknown,6,6,attack,failed
195319,0,0,0,2041,195316.0,unknown,6,6,attack,failed
195321,0,0,0,2051,195318.0,unknown,6,6,attack,failed
195323,0,0,0,2050,195320.0,unknown,6,6,attack,failed
195325,0,0,0,2043,195322.0,unknown,6,6,attack,failed
195327,0,0,0,2050,195324.0,unknown,6,6,attack,failed
195329,0,0,0,2043,195326.0,unknown,6,6,attack,failed
195331,0,0,0,2043,195328.0,unknown,6,6,attack,failed
195333,0,0,0,2048,195330.0,unknown,6,6,attack,failed
195335,0,0,0,2056,195332.0,unknown,6,6,attack,failed
195337,0,0,0,2054,195334.0,unknown,6,6,attack,failed
195384,43000163,7190000,43000163,2046,195382.0,unknown,7,7,normal,b_attack
195382,43000162,7190000,43000162,2057,195380.0,unknown,7,7,normal,b_attack
195380,43000161,7190000,43000161,2060,195378.0,unknown,7,7,normal,b_attack
195378,43000160,7190000,43000160,2042,195376.0,unknown,7,7,normal,b_attack
195376,43000159,7190000,43000159,2058,195374.0,unknown,7,7,normal,b_attack
195374,43000158,7190000,43000158,2043,195372.0,unknown,7,7,normal,b_attack
195372,43000157,7190000,43000157,2048,195370.0,unknown,7,7,normal,b_attack
195370,43000156,7190000,43000156,2041,195368.0,unknown,7,7,normal,b_attack
195368,43000155,7190000,43000155,2054,195366.0,unknown,7,7,normal,b_attack
195366,43000154,7190000,43000154,2045,195364.0,unknown,7,7,normal,b_attack
195364,43000153,7190000,43000153,2055,195362.0,unknown,7,7,normal,b_attack
195362,43000152,7190000,43000152,2042,195360.0,unknown,7,7,normal,b_attack
195360,43000151,7190000,43000151,2041,195358.0,unknown,7,7,normal,b_attack
195358,43000150,7190000,43000150,2060,195356.0,unknown,7,7,normal,b_attack
195356,43000149,7190000,43000149,2049,195354.0,unknown,7,7,normal,b_attack
195354,43000148,7190000,43000148,2058,195352.0,unknown,7,7,normal,b_attack
195352,43000147,7190000,43000147,2050,195350.0,unknown,7,7,normal,b_attack
195350,43000146,7190000,43000146,2056,195348.0,unknown,7,7,normal,b_attack
195348,43000145,7190000,43000145,2043,195346.0,unknown,7,7,normal,b_attack
195346,43000144,7190000,43000144,2046,195344.0,unknown,7,7,normal,b_attack
195344,43000143,7190000,43000143,2055,195342.0,unknown,7,7,normal,b_attack
195342,43000142,7190000,43000142,2044,195340.0,unknown,7,7,normal,b_attack
195340,43000141,7190000,43000141,2042,195338.0,unknown,7,7,normal,b_attack
195338,0,0,0,2049,195336.0,unknown,7,7,normal,failed
195339,0,0,0,2049,195336.0,unknown,7,7,normal,failed
195341,0,0,0,2042,195338.0,unknown,7,7,normal,failed
195343,0,0,0,2044,195340.0,unknown,7,7,normal,failed
195345,0,0,0,2055,195342.0,unknown,7,7,normal,failed
195347,0,0,0,2046,195344.0,unknown,7,7,normal,failed
195349,0,0,0,2043,195346.0,unknown,7,7,normal,failed
195351,0,0,0,2056,195348.0,unknown,7,7,normal,failed
195353,0,0,0,2050,195350.0,unknown,7,7,normal,failed
195355,0,0,0,2058,195352.0,unknown,7,7,normal,failed
195357,0,0,0,2049,195354.0,unknown,7,7,normal,failed
195359,0,0,0,2060,195356.0,unknown,7,7,normal,failed
195361,0,0,0,2041,195358.0,unknown,7,7,normal,failed
195363,0,0,0,2042,195360.0,unknown,7,7,normal,failed
195365,0,0,0,2055,195362.0,unknown,7,7,normal,failed
195367,0,0,0,2045,195364.0,unknown,7,7,normal,failed
195369,0,0,0,2054,195366.0,unknown,7,7,normal,failed
195371,0,0,0,2041,195368.0,unknown,7,7,normal,failed
195373,0,0,0,2048,195370.0,unknown,7,7,normal,failed
195375,0,0,0,2043,195372.0,unknown,7,7,normal,failed
195377,0,0,0,2058,195374.0,unknown,7,7,normal,failed
195379,0,0,0,2042,195376.0,unknown,7,7,normal,failed
195381,0,0,0,2060,195378.0,unknown,7,7,normal,failed
195383,0,0,0,2057,195380.0,unknown,7,7,normal,failed
195385,0,0,0,2046,195382.0,unknown,7,7,normal,failed
195432,43000187,7190000,43000187,2045,195430.0,unknown,8,8,attack,b_attack
197501,0,0,0,5102,195432.0,unknown,8,8,attack,failed
195430,43000186,7190000,43000186,2042,195428.0,unknown,8,8,attack,b_attack
195428,43000185,7190000,43000185,2043,195426.0,unknown,8,8,attack,b_attack
195426,43000184,7190000,43000184,2044,195424.0,unknown,8,8,attack,b_attack
195424,43000183,7190000,43000183,2043,195422.0,unknown,8,8,attack,b_attack
195422,43000182,7190000,43000182,2047,195420.0,unknown,8,8,attack,b_attack
195420,43000181,7190000,43000181,2046,195418.0,unknown,8,8,attack,b_attack
195418,43000180,7190000,43000180,2042,195416.0,unknown,8,8,attack,b_attack
195416,43000179,7190000,43000179,2053,195414.0,unknown,8,8,attack,b_attack
195414,43000178,7190000,43000178,2056,195412.0,unknown,8,8,attack,b_attack
195412,43000177,7190000,43000177,2053,195410.0,unknown,8,8,attack,b_attack
195410,43000176,7190000,43000176,2057,195408.0,unknown,8,8,attack,b_attack
195408,43000175,7190000,43000175,2051,195406.0,unknown,8,8,attack,b_attack
195406,43000174,7190000,43000174,2054,195404.0,unknown,8,8,attack,b_attack
195404,43000173,7190000,43000173,2056,195402.0,unknown,8,8,attack,b_attack
195402,43000172,7190000,43000172,2056,195400.0,unknown,8,8,attack,b_attack
195400,43000171,7190000,43000171,2051,195398.0,unknown,8,8,attack,b_attack
195398,43000170,7190000,43000170,2045,195396.0,unknown,8,8,attack,b_attack
195396,43000169,7190000,43000169,2046,195394.0,unknown,8,8,attack,b_attack
195394,43000168,7190000,43000168,2051,195392.0,unknown,8,8,attack,b_attack
195392,43000167,7190000,43000167,2053,195390.0,unknown,8,8,attack,b_attack
195390,43000166,7190000,43000166,2048,195388.0,unknown,8,8,attack,b_attack
195388,43000165,7190000,43000165,2050,195386.0,unknown,8,8,attack,b_attack
195386,0,0,0,2045,195384.0,unknown,8,8,attack,failed
195387,0,0,0,2045,195384.0,unknown,8,8,attack,failed
195389,0,0,0,2050,195386.0,unknown,8,8,attack,failed
195391,0,0,0,2048,195388.0,unknown,8,8,attack,failed
195393,0,0,0,2053,195390.0,unknown,8,8,attack,failed
195395,0,0,0,2051,195392.0,unknown,8,8,attack,failed
195397,0,0,0,2046,195394.0,unknown,8,8,attack,failed
195399,0,0,0,2045,195396.0,unknown,8,8,attack,failed
195401,0,0,0,2051,195398.0,unknown,8,8,attack,failed
195403,0,0,0,2056,195400.0,unknown,8,8,attack,failed
195405,0,0,0,2056,195402.0,unknown,8,8,attack,failed
195407,0,0,0,2054,195404.0,unknown,8,8,attack,failed
195409,0,0,0,2051,195406.0,unknown,8,8,attack,failed
195411,0,0,0,2057,195408.0,unknown,8,8,attack,failed
195413,0,0,0,2053,195410.0,unknown,8,8,attack,failed
195415,0,0,0,2056,195412.0,unknown,8,8,attack,failed
195417,0,0,0,2053,195414.0,unknown,8,8,attack,failed
195419,0,0,0,2042,195416.0,unknown,8,8,attack,failed
195421,0,0,0,2046,195418.0,unknown,8,8,attack,failed
195423,0,0,0,2047,195420.0,unknown,8,8,attack,failed
195425,0,0,0,2043,195422.0,unknown,8,8,attack,failed
195427,0,0,0,2044,195424.0,unknown,8,8,attack,failed
195429,0,0,0,2043,195426.0,unknown,8,8,attack,failed
195431,0,0,0,2042,195428.0,unknown,8,8,attack,failed
195433,0,0,0,2045,195430.0,unknown,8,8,attack,failed
195480,43000211,7190000,43000211,2057,195478.0,unknown,9,9,normal,b_attack
195478,43000210,7190000,43000210,2044,195476.0,unknown,9,9,normal,b_attack
195476,43000209,7190000,43000209,2054,195474.0,unknown,9,9,normal,b_attack
195474,43000208,7190000,43000208,2047,195472.0,unknown,9,9,normal,b_attack
195472,43000207,7190000,43000207,2047,195470.0,unknown,9,9,normal,b_attack
195470,43000206,7190000,43000206,2053,195468.0,unknown,9,9,normal,b_attack
195468,43000205,7190000,43000205,2046,195466.0,unknown,9,9,normal,b_attack
195466,43000204,7190000,43000204,2046,195464.0,unknown,9,9,normal,b_attack
195464,43000203,7190000,43000203,2046,195462.0,unknown,9,9,normal,b_attack
195462,43000202,7190000,43000202,2045,195460.0,unknown,9,9,normal,b_attack
195460,43000201,7190000,43000201,2041,195458.0,unknown,9,9,normal,b_attack
