transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
400818,2000000,43600,0,81,,unknown,10,10,attack,normal
400286,2000000,0,0,81,,unknown,10,10,attack,normal
400515,1900000,0,0,82,,unknown,10,10,attack,normal
401465,1900000,0,0,82,,unknown,10,10,attack,normal
401807,1900000,0,0,82,,unknown,10,10,attack,normal
401845,1800000,0,0,82,,unknown,10,10,attack,normal
400553,1600000,0,0,82,,unknown,10,10,attack,normal
478712,0,0,0,210,401655.0,unknown,10,10,attack,b_attack
401655,1500000,21800,0,82,,unknown,10,10,attack,normal
401464,1500000,0,0,81,,unknown,10,10,attack,normal
401579,1500000,0,0,82,,unknown,10,10,attack,normal
397361,1400000,0,0,82,,unknown,10,8,attack,normal
398842,1400000,0,0,81,,unknown,10,9,attack,normal
401616,1400000,0,0,81,,unknown,10,10,attack,normal
398957,1300000,0,0,82,,unknown,10,9,attack,normal
400857,1300000,0,0,82,,unknown,10,10,attack,normal
402529,30000000,0,0,82,,unknown,11,11,normal,normal
401920,27000000,0,0,81,,unknown,11,10,normal,normal
402795,27000000,0,0,82,,unknown,11,11,normal,normal
403896,6300000,0,0,81,,unknown,11,11,normal,normal
398273,5200000,71800,0,82,,unknown,11,8,normal,normal
400743,5000000,0,0,82,,unknown,11,10,normal,normal
402300,5000000,0,0,81,,unknown,11,11,normal,normal
402718,5000000,0,0,81,,unknown,11,11,normal,normal
402452,4500000,84800,0,81,,unknown,11,11,normal,normal
403098,4500000,0,0,81,,unknown,11,11,normal,normal
403251,4500000,0,0,82,,unknown,11,11,normal,normal
402073,4200000,296000,0,82,,unknown,11,10,normal,normal
403478,4200000,0,0,81,,unknown,11,11,normal,normal
403669,3500000,0,0,82,,unknown,11,11,normal,normal
403288,2600000,0,0,81,,unknown,11,11,normal,normal
403327,2500000,0,0,82,,unknown,11,11,normal,normal
403973,2300000,0,0,82,,unknown,11,11,normal,normal
402643,1900000,108000,0,82,,unknown,11,11,normal,normal
402338,2000000,0,0,81,,unknown,11,11,normal,normal
402947,1900000,0,0,82,,unknown,11,11,normal,normal
402566,1800000,0,0,81,,unknown,11,11,normal,normal
403479,1800000,0,0,82,,unknown,11,11,normal,normal
402414,1700000,0,0,81,,unknown,11,11,normal,normal
402490,1700000,0,0,81,,unknown,11,11,normal,normal
403403,1700000,0,0,82,,unknown,11,11,normal,normal
398463,1500000,35600,0,82,,unknown,11,9,normal,normal
403289,1500000,0,0,82,,unknown,11,11,normal,normal
403364,1500000,0,0,81,,unknown,11,11,normal,normal
400781,1400000,0,0,82,,unknown,11,10,normal,normal
402187,1400000,0,0,82,,unknown,11,11,normal,normal
402681,1400000,0,0,82,,unknown,11,11,normal,normal
401350,1300000,60700,0,81,,unknown,11,10,normal,normal
401009,1300000,0,0,82,,unknown,11,10,normal,normal
401313,310000,959000,0,82,,unknown,11,10,normal,normal
396981,1200000,6390,0,82,,unknown,11,8,normal,normal
400248,1200000,0,0,81,,unknown,11,10,normal,normal
401427,1200000,0,0,82,,unknown,11,10,normal,normal
402263,1200000,0,0,82,,unknown,11,11,normal,normal
400628,970000,195000,0,81,,unknown,11,10,normal,normal
398424,1100000,0,0,81,,unknown,11,9,normal,normal
400819,1100000,0,0,82,,unknown,11,10,normal,normal
401541,1100000,0,0,82,,unknown,11,10,normal,normal
403821,1100000,0,0,82,,unknown,11,11,normal,normal
403099,1000000,12300,0,82,,unknown,11,11,normal,normal
399831,1000000,0,0,82,,unknown,11,9,normal,normal
404011,1000000,0,0,82,,unknown,11,11,normal,normal
398158,460000,510000,0,81,,unknown,11,8,normal,normal
398766,970000,0,0,81,,unknown,11,9,normal,normal
400629,970000,0,0,82,,unknown,11,10,normal,normal
402567,970000,0,0,82,,unknown,11,11,normal,normal
404238,43000000,0,0,81,,unknown,12,12,normal,normal
404694,43000000,0,0,81,,unknown,12,12,normal,normal
404428,19000000,19700,0,81,,unknown,12,12,normal,normal
404087,19000000,0,0,82,,unknown,12,12,normal,normal
404124,6100000,39400,0,81,,unknown,12,12,normal,normal
404391,5200000,67500,0,82,,unknown,12,12,normal,normal
405758,5200000,0,0,81,,unknown,12,12,normal,normal
404276,5000000,146000,0,81,,unknown,12,12,normal,normal
405910,5000000,0,0,81,,unknown,12,12,normal,normal
404201,3200000,322000,0,82,,unknown,12,12,normal,normal
404847,3500000,0,0,82,,unknown,12,12,normal,normal
404618,3200000,0,0,81,,unknown,12,12,normal,normal
404999,3200000,0,0,82,,unknown,12,12,normal,normal
404200,2600000,36800,0,81,,unknown,12,12,normal,normal
405379,2600000,0,0,82,,unknown,12,12,normal,normal
405075,2400000,0,0,82,,unknown,12,12,normal,normal
405036,2000000,35100,0,81,,unknown,12,12,normal,normal
405873,2000000,5180,0,82,,unknown,12,12,normal,normal
403782,2000000,0,0,81,,unknown,12,11,normal,normal
404998,2000000,0,0,81,,unknown,12,12,normal,normal
405454,2000000,0,0,81,,unknown,12,12,normal,normal
405607,2000000,0,0,82,,unknown,12,12,normal,normal
405683,2000000,0,0,82,,unknown,12,12,normal,normal
404125,1900000,0,0,82,,unknown,12,12,normal,normal
404239,1600000,215000,0,82,,unknown,12,12,normal,normal
402491,1700000,0,0,82,,unknown,12,11,normal,normal
405113,1600000,0,0,82,,unknown,12,12,normal,normal
402149,1500000,21800,0,82,,unknown,12,11,normal,normal
405569,1500000,17000,0,82,,unknown,12,12,normal,normal
404885,1500000,0,0,82,,unknown,12,12,normal,normal
404961,1500000,0,0,82,,unknown,12,12,normal,normal
405226,1500000,0,0,81,,unknown,12,12,normal,normal
404619,1400000,32900,0,82,,unknown,12,12,normal,normal
404542,1400000,0,0,81,,unknown,12,12,normal,normal
405378,1400000,0,0,81,,unknown,12,12,normal,normal
403440,1300000,0,0,81,,unknown,12,11,normal,normal
404809,1200000,21800,0,82,,unknown,12,12,normal,normal
405112,1200000,21800,0,81,,unknown,12,12,normal,normal
400590,1200000,0,0,81,,unknown,12,10,normal,normal
403935,1100000,0,0,82,,unknown,12,11,normal,normal
401921,460000,594000,0,82,,unknown,12,10,normal,normal
394586,1000000,0,0,81,,unknown,12,7,normal,normal
403744,1000000,0,0,81,,unknown,12,11,normal,normal
405720,1000000,0,0,81,,unknown,12,12,normal,normal
405189,470000,510000,0,82,,unknown,12,12,normal,normal
402376,970000,0,0,81,,unknown,12,11,normal,normal
403820,970000,0,0,81,,unknown,12,11,normal,normal
405264,970000,0,0,81,,unknown,12,12,normal,normal
401768,910000,0,0,81,,unknown,12,10,normal,normal
402453,870000,24700,0,82,,unknown,12,11,normal,normal
405645,43000000,0,0,82,,unknown,13,12,normal,normal
407317,30000000,60700,0,82,,unknown,13,13,normal,normal
404163,30000000,0,0,82,,unknown,13,12,normal,normal
407279,30000000,0,0,82,,unknown,13,13,normal,normal
407165,27000000,0,0,82,,unknown,13,13,normal,normal
406025,6300000,0,0,82,,unknown,13,13,normal,normal
406860,6100000,0,0,81,,unknown,13,13,normal,normal
406746,5000000,0,0,81,,unknown,13,13,normal,normal
407469,5000000,0,0,82,,unknown,13,13,normal,normal
404846,3600000,56200,0,81,,unknown,13,12,normal,normal
406632,3200000,0,0,81,,unknown,13,13,normal,normal
406443,2400000,779000,0,82,,unknown,13,13,normal,normal
406291,2600000,0,0,82,,unknown,13,13,normal,normal
407734,2500000,0,0,81,,unknown,13,13,normal,normal
407355,2300000,0,0,82,,unknown,13,13,normal,normal
404581,2100000,0,0,82,,unknown,13,12,normal,normal
402680,2000000,0,0,81,,unknown,13,11,normal,normal
406936,2000000,0,0,81,,unknown,13,13,normal,normal
407582,1800000,146000,0,81,,unknown,13,13,normal,normal
407089,1900000,0,0,82,,unknown,13,13,normal,normal
404657,1600000,0,0,82,,unknown,13,12,normal,normal
406594,1600000,0,0,81,,unknown,13,13,normal,normal
406595,1600000,0,0,82,,unknown,13,13,normal,normal
407696,1600000,0,0,81,,unknown,13,13,normal,normal
405340,1500000,42000,0,81,,unknown,13,12,normal,normal
403250,1500000,33300,0,81,,unknown,13,11,normal,normal
404808,1500000,0,0,81,,unknown,13,12,normal,normal
406557,1500000,0,0,82,,unknown,13,13,normal,normal
407051,1500000,0,0,82,,unknown,13,13,normal,normal
407393,1500000,0,0,82,,unknown,13,13,normal,normal
407810,1500000,0,0,81,,unknown,13,13,normal,normal
406784,1400000,0,0,81,,unknown,13,13,normal,normal
407126,1400000,0,0,81,,unknown,13,13,normal,normal
407354,1300000,0,0,81,,unknown,13,13,normal,normal
406139,1200000,0,0,82,,unknown,13,13,normal,normal
406405,80000,959000,0,82,,unknown,13,13,normal,normal
398387,1000000,0,0,82,,unknown,13,9,normal,normal
405568,1000000,0,0,81,,unknown,13,12,normal,normal
406367,1000000,0,0,82,,unknown,13,13,normal,normal
407050,1000000,0,0,81,,unknown,13,13,normal,normal
405986,970000,0,0,81,,unknown,13,13,normal,normal
406100,970000,0,0,81,,unknown,13,13,normal,normal
407545,420000,510000,0,82,,unknown,13,13,normal,normal
406518,910000,0,0,81,,unknown,13,13,normal,normal
407240,910000,0,0,81,,unknown,13,13,normal,normal
397779,870000,0,0,82,,unknown,13,8,normal,normal
406822,870000,0,0,81,,unknown,13,13,normal,normal
406861,870000,0,0,82,,unknown,13,13,normal,normal
403554,420000,410000,0,81,,unknown,13,11,normal,normal
403402,350000,369000,0,81,,unknown,13,11,normal,normal
407658,27000000,11200,0,81,,unknown,14,13,normal,normal
408153,19000000,0,0,82,,unknown,14,14,normal,normal
408723,19000000,0,0,82,,unknown,14,14,normal,normal
409710,6300000,13900,0,81,,unknown,14,14,normal,normal
409292,6300000,0,0,81,,unknown,14,14,normal,normal
408798,6100000,0,0,81,,unknown,14,14,normal,normal
408076,5200000,0,0,81,,unknown,14,14,normal,normal
409026,5200000,0,0,81,,unknown,14,14,normal,normal
409027,5200000,0,0,82,,unknown,14,14,normal,normal
409673,5200000,0,0,82,,unknown,14,14,normal,normal
408989,5000000,0,0,82,,unknown,14,14,normal,normal
408305,4500000,0,0,82,,unknown,14,14,normal,normal
408951,150000,4320000,0,82,,unknown,14,14,normal,normal
407925,4200000,0,0,82,,unknown,14,14,normal,normal
408913,3600000,0,0,82,,unknown,14,14,normal,normal
408495,3200000,0,0,82,,unknown,14,14,normal,normal
406481,2000000,1100000,0,82,,unknown,14,13,normal,normal
408001,2600000,0,0,82,,unknown,14,14,normal,normal
408533,2600000,0,0,82,,unknown,14,14,normal,normal
408038,2400000,0,0,81,,unknown,14,14,normal,normal
408457,2300000,0,0,82,,unknown,14,14,normal,normal
409179,2100000,0,0,82,,unknown,14,14,normal,normal
409444,2100000,0,0,81,,unknown,14,14,normal,normal
408684,2000000,0,0,81,,unknown,14,14,normal,normal
409483,2000000,0,0,82,,unknown,14,14,normal,normal
408380,1900000,0,0,81,,unknown,14,14,normal,normal
409596,1900000,0,0,81,,unknown,14,14,normal,normal
408571,1400000,296000,0,82,,unknown,14,14,normal,normal
408039,1500000,0,0,82,,unknown,14,14,normal,normal
408760,1500000,0,0,81,,unknown,14,14,normal,normal
409635,1500000,0,0,82,,unknown,14,14,normal,normal
409406,1400000,39400,0,81,,unknown,14,14,normal,normal
408000,1400000,0,0,81,,unknown,14,14,normal,normal
409597,1400000,0,0,82,,unknown,14,14,normal,normal
407963,1200000,0,0,82,,unknown,14,14,normal,normal
409520,1200000,0,0,81,,unknown,14,14,normal,normal
409558,1100000,5180,0,81,,unknown,14,14,normal,normal
409672,1100000,0,0,81,,unknown,14,14,normal,normal
409331,1000000,68100,0,82,,unknown,14,14,normal,normal
407430,1000000,0,0,81,,unknown,14,13,normal,normal
408077,1000000,0,0,82,,unknown,14,14,normal,normal
408836,1000000,0,0,81,,unknown,14,14,normal,normal
408152,970000,0,0,81,,unknown,14,14,normal,normal
408267,910000,0,0,82,,unknown,14,14,normal,normal
408532,910000,0,0,81,,unknown,14,14,normal,normal
408685,910000,0,0,82,,unknown,14,14,normal,normal
398615,870000,0,0,82,,unknown,14,9,normal,normal
401085,870000,0,0,82,,unknown,14,10,normal,normal
409711,870000,0,0,82,,unknown,14,14,normal,normal
409103,670000,146000,0,82,,unknown,14,14,normal,normal
478713,0,0,0,217,410508.0,unknown,15,15,attack,b_attack
410508,43000000,108000,0,81,,unknown,15,15,attack,normal
411383,27000000,0,0,82,,unknown,15,15,attack,normal
478714,0,0,0,217,410623.0,unknown,15,15,attack,b_attack
410623,6300000,161000,0,82,,unknown,15,15,attack,normal
410850,6300000,0,0,81,,unknown,15,15,attack,normal
408115,5200000,0,0,82,,unknown,15,14,attack,normal
411345,5200000,0,0,82,,unknown,15,15,attack,normal
409901,5000000,0,0,82,,unknown,15,15,attack,normal
411610,5000000,0,0,81,,unknown,15,15,attack,normal
411230,4500000,0,0,81,,unknown,15,15,attack,normal
478715,0,0,0,217,410357.0,unknown,15,15,attack,b_attack
410357,3600000,12300,0,82,,unknown,15,15,attack,normal
411382,3500000,0,0,81,,unknown,15,15,attack,normal
478716,0,0,0,217,411420.0,unknown,15,15,attack,b_attack
411420,3200000,46500,0,81,,unknown,15,15,attack,normal
409938,3200000,0,0,81,,unknown,15,15,attack,normal
478717,0,0,0,217,410243.0,unknown,15,15,attack,b_attack
410243,2000000,769000,0,82,,unknown,15,15,attack,normal
410775,2600000,0,0,82,,unknown,15,15,attack,normal
408646,2500000,0,0,81,,unknown,15,14,attack,normal
411611,2500000,0,0,82,,unknown,15,15,attack,normal
478718,0,0,0,217,411003.0,unknown,15,15,attack,b_attack
411003,2400000,67900,0,82,,unknown,15,15,attack,normal
478719,0,0,0,217,410888.0,unknown,15,15,attack,b_attack
410888,2300000,5640,0,81,,unknown,15,15,attack,normal
478720,0,0,0,217,410660.0,unknown,15,15,attack,b_attack
410660,2100000,60700,0,81,,unknown,15,15,attack,normal
478721,0,0,0,217,410242.0,unknown,15,15,attack,b_attack
410242,1500000,594000,0,81,,unknown,15,15,attack,normal
411269,2000000,0,0,82,,unknown,15,15,attack,normal
478722,0,0,0,217,410280.0,unknown,15,15,attack,b_attack
410280,1700000,195000,0,81,,unknown,15,15,attack,normal
410205,1800000,0,0,82,,unknown,15,15,attack,normal
410471,1700000,0,0,82,,unknown,15,15,attack,normal
410319,1600000,0,0,82,,unknown,15,15,attack,normal
478723,0,0,0,217,410356.0,unknown,15,15,attack,b_attack
410356,1300000,283000,0,81,,unknown,15,15,attack,normal
478724,0,0,0,217,410547.0,unknown,15,15,attack,b_attack
410547,1400000,181000,0,82,,unknown,15,15,attack,normal
409900,1500000,0,0,81,,unknown,15,15,attack,normal
411078,1500000,0,0,81,,unknown,15,15,attack,normal
411117,1400000,0,0,82,,unknown,15,15,attack,normal
410699,1300000,0,0,82,,unknown,15,15,attack,normal
409787,1200000,0,0,82,,unknown,15,15,attack,normal
411154,1200000,0,0,81,,unknown,15,15,attack,normal
478725,0,0,0,217,410432.0,unknown,15,15,attack,b_attack
410432,910000,181000,0,81,,unknown,15,15,attack,normal
409445,1000000,0,0,82,,unknown,15,14,attack,normal
410394,1000000,0,0,81,,unknown,15,15,attack,normal
411914,30000000,0,0,81,,unknown,16,16,normal,normal
412940,27000000,73100,0,81,,unknown,16,16,normal,normal
408190,27000000,0,0,81,,unknown,16,14,normal,normal
412066,360000,17700000,0,81,,unknown,16,16,normal,normal
411762,6300000,64600,0,81,,unknown,16,16,normal,normal
412674,6300000,0,0,81,,unknown,16,16,normal,normal
412637,1200000,4320000,0,82,,unknown,16,16,normal,normal
413396,4500000,0,0,81,,unknown,16,16,normal,normal
412598,4200000,0,0,81,,unknown,16,16,normal,normal
411268,3500000,36800,0,81,,unknown,16,15,normal,normal
411952,3500000,0,0,81,,unknown,16,16,normal,normal
413283,3500000,0,0,82,,unknown,16,16,normal,normal
411192,3200000,67900,0,81,,unknown,16,15,normal,normal
412104,3200000,0,0,81,,unknown,16,16,normal,normal
412181,3200000,0,0,82,,unknown,16,16,normal,normal
411687,2300000,769000,0,82,,unknown,16,16,normal,normal
412067,2600000,0,0,82,,unknown,16,16,normal,normal
413131,2500000,0,0,82,,unknown,16,16,normal,normal
412409,2300000,181000,0,82,,unknown,16,16,normal,normal
412105,1400000,769000,0,82,,unknown,16,16,normal,normal
412485,2000000,5180,0,82,,unknown,16,16,normal,normal
409825,2000000,0,0,82,,unknown,16,15,normal,normal
410129,2000000,0,0,82,,unknown,16,15,normal,normal
412750,2000000,0,0,81,,unknown,16,16,normal,normal
413473,2000000,0,0,82,,unknown,16,16,normal,normal
413169,1600000,0,0,82,,unknown,16,16,normal,normal
411915,1500000,0,0,82,,unknown,16,16,normal,normal
412142,1500000,0,0,81,,unknown,16,16,normal,normal
412826,1300000,0,0,81,,unknown,16,16,normal,normal
411800,240000,959000,0,81,,unknown,16,16,normal,normal
409862,1100000,0,0,81,,unknown,16,15,normal,normal
413358,1100000,0,0,81,,unknown,16,16,normal,normal
413472,1100000,0,0,81,,unknown,16,16,normal,normal
409939,1000000,17000,0,82,,unknown,16,15,normal,normal
409977,1000000,0,0,82,,unknown,16,15,normal,normal
410470,1000000,0,0,81,,unknown,16,15,normal,normal
410584,1000000,0,0,81,,unknown,16,15,normal,normal
411496,1000000,0,0,81,,unknown,16,15,normal,normal
413055,1000000,0,0,82,,unknown,16,16,normal,normal
410433,970000,0,0,82,,unknown,16,15,normal,normal
412143,970000,0,0,82,,unknown,16,16,normal,normal
410167,870000,0,0,82,,unknown,16,15,normal,normal
411877,870000,0,0,82,,unknown,16,16,normal,normal
412978,870000,0,0,81,,unknown,16,16,normal,normal
413511,870000,0,0,82,,unknown,16,16,normal,normal
410813,70000,769000,0,82,,unknown,16,15,normal,normal
407886,660000,64600,0,81,,unknown,16,14,normal,normal
397664,420000,285000,0,81,,unknown,16,8,normal,normal
411041,630000,42000,0,82,,unknown,16,15,normal,normal
392003,670000,0,0,82,,unknown,16,5,normal,normal
413701,43000000,0,0,82,,unknown,17,17,normal,normal
414498,43000000,0,0,81,,unknown,17,17,normal,normal
414080,30000000,0,0,81,,unknown,17,17,normal,normal
414423,30000000,0,0,82,,unknown,17,17,normal,normal
414878,27000000,0,0,81,,unknown,17,17,normal,normal
414993,19000000,0,0,82,,unknown,17,17,normal,normal
412408,160000,17700000,0,81,,unknown,17,16,normal,normal
413928,6300000,0,0,81,,unknown,17,17,normal,normal
415259,6300000,0,0,82,,unknown,17,17,normal,normal
413966,6100000,0,0,81,,unknown,17,17,normal,normal
414575,5200000,75000,0,82,,unknown,17,17,normal,normal
415182,5200000,0,0,81,,unknown,17,17,normal,normal
414765,5000000,0,0,82,,unknown,17,17,normal,normal
415069,5000000,0,0,82,,unknown,17,17,normal,normal
411686,4500000,0,0,81,,unknown,17,16,normal,normal
415335,4500000,0,0,82,,unknown,17,17,normal,normal
415144,4200000,31700,0,81,,unknown,17,17,normal,normal
415334,3600000,11200,0,81,,unknown,17,17,normal,normal
414385,3500000,0,0,82,,unknown,17,17,normal,normal
414042,2600000,13900,0,81,,unknown,17,17,normal,normal
414461,2600000,0,0,82,,unknown,17,17,normal,normal
413624,2500000,0,0,81,,unknown,17,17,normal,normal
412180,2000000,285000,0,81,,unknown,17,16,normal,normal
413967,2100000,17000,0,82,,unknown,17,17,normal,normal
409482,2000000,0,0,81,,unknown,17,14,normal,normal
412218,2000000,0,0,81,,unknown,17,16,normal,normal
413625,2000000,0,0,82,,unknown,17,17,normal,normal
414651,2000000,0,0,82,,unknown,17,17,normal,normal
414727,2000000,0,0,82,,unknown,17,17,normal,normal
414803,1800000,0,0,82,,unknown,17,17,normal,normal
415030,1600000,0,0,81,,unknown,17,17,normal,normal
410281,1500000,43600,0,82,,unknown,17,15,normal,normal
413739,1500000,42000,0,82,,unknown,17,17,normal,normal
413549,1300000,0,0,82,,unknown,17,17,normal,normal
415296,1200000,0,0,81,,unknown,17,17,normal,normal
414840,1100000,0,0,81,,unknown,17,17,normal,normal
409102,1000000,0,0,81,,unknown,17,14,normal,normal
412636,1000000,0,0,81,,unknown,17,16,normal,normal
413586,1000000,0,0,81,,unknown,17,17,normal,normal
414537,1000000,0,0,82,,unknown,17,17,normal,normal
415031,1000000,0,0,82,,unknown,17,17,normal,normal
412333,870000,0,0,82,,unknown,17,16,normal,normal
412560,85000,594000,0,81,,unknown,17,16,normal,normal
413093,660000,17000,0,82,,unknown,17,16,normal,normal
407583,79000,594000,0,82,,unknown,17,13,normal,normal
397019,670000,0,0,82,,unknown,17,8,normal,normal
398348,670000,0,0,81,,unknown,17,9,normal,normal
403707,670000,0,0,82,,unknown,17,11,normal,normal
406899,670000,0,0,82,,unknown,17,13,normal,normal
410812,670000,0,0,81,,unknown,17,15,normal,normal
414347,30000000,128000,0,82,,unknown,18,17,normal,normal
415676,30000000,0,0,81,,unknown,18,18,normal,normal
416247,27000000,64600,0,82,,unknown,18,18,normal,normal
415828,27000000,0,0,81,,unknown,18,18,normal,normal
417197,19000000,215000,0,82,,unknown,18,18,normal,normal
416170,19000000,0,0,81,,unknown,18,18,normal,normal
414802,87000,17700000,0,81,,unknown,18,17,normal,normal
414118,6300000,0,0,81,,unknown,18,17,normal,normal
414650,6300000,0,0,81,,unknown,18,17,normal,normal
416057,6300000,0,0,82,,unknown,18,18,normal,normal
416969,6300000,0,0,82,,unknown,18,18,normal,normal
416056,5200000,959000,0,81,,unknown,18,18,normal,normal
413852,1100000,4320000,0,81,,unknown,18,17,normal,normal
417045,1000000,4320000,0,82,,unknown,18,18,normal,normal
415221,5200000,0,0,82,,unknown,18,17,normal,normal
415790,5200000,0,0,81,,unknown,18,18,normal,normal
416095,5200000,0,0,82,,unknown,18,18,normal,normal
416626,5200000,0,0,81,,unknown,18,18,normal,normal
417044,5000000,5180,0,81,,unknown,18,18,normal,normal
416094,5000000,0,0,81,,unknown,18,18,normal,normal
416171,5000000,0,0,82,,unknown,18,18,normal,normal
415563,340000,4320000,0,82,,unknown,18,18,normal,normal
411421,4500000,0,0,82,,unknown,18,15,normal,normal
413510,4200000,155000,0,81,,unknown,18,16,normal,normal
414043,4200000,0,0,82,,unknown,18,17,normal,normal
413738,3500000,0,0,81,,unknown,18,17,normal,normal
414955,2600000,0,0,82,,unknown,18,17,normal,normal
416246,2600000,0,0,81,,unknown,18,18,normal,normal
416968,2600000,0,0,81,,unknown,18,18,normal,normal
414271,2400000,0,0,82,,unknown,18,17,normal,normal
414536,2400000,0,0,81,,unknown,18,17,normal,normal
415753,2400000,0,0,82,,unknown,18,18,normal,normal
415106,2100000,0,0,81,,unknown,18,17,normal,normal
415905,2000000,0,0,82,,unknown,18,18,normal,normal
416360,2000000,0,0,81,,unknown,18,18,normal,normal
416209,1900000,3130,0,82,,unknown,18,18,normal,normal
414726,1800000,0,0,81,,unknown,18,17,normal,normal
415943,1800000,0,0,82,,unknown,18,18,normal,normal
416550,1800000,0,0,81,,unknown,18,18,normal,normal
416475,1600000,0,0,82,,unknown,18,18,normal,normal
416816,1600000,0,0,81,,unknown,18,18,normal,normal
415600,1500000,15700,0,81,,unknown,18,18,normal,normal
416437,1500000,0,0,82,,unknown,18,18,normal,normal
417234,1500000,0,0,81,,unknown,18,18,normal,normal
414194,1400000,64600,0,81,,unknown,18,17,normal,normal
415448,1400000,0,0,81,,unknown,18,18,normal,normal
415981,1400000,0,0,82,,unknown,18,18,normal,normal
416322,1400000,0,0,81,,unknown,18,18,normal,normal
416361,1400000,0,0,82,,unknown,18,18,normal,normal
416436,1400000,0,0,81,,unknown,18,18,normal,normal
413587,43000000,0,0,82,,unknown,19,17,normal,normal
418071,43000000,0,0,82,,unknown,19,19,normal,normal
417690,30000000,0,0,81,,unknown,19,19,normal,normal
417994,30000000,0,0,81,,unknown,19,19,normal,normal
418641,30000000,0,0,82,,unknown,19,19,normal,normal
419173,27000000,0,0,82,,unknown,19,19,normal,normal
415524,19000000,0,0,81,,unknown,19,18,normal,normal
418298,6300000,0,0,81,,unknown,19,19,normal,normal
418450,6100000,0,0,81,,unknown,19,19,normal,normal
418526,6100000,0,0,81,,unknown,19,19,normal,normal
418260,1700000,4320000,0,81,,unknown,19,19,normal,normal
417463,5200000,0,0,82,,unknown,19,19,normal,normal
417006,5000000,0,0,81,,unknown,19,18,normal,normal
417652,4500000,0,0,81,,unknown,19,19,normal,normal
418413,3600000,49100,0,82,,unknown,19,19,normal,normal
418602,3600000,0,0,81,,unknown,19,19,normal,normal
418944,3600000,0,0,81,,unknown,19,19,normal,normal
419172,2600000,545000,0,81,,unknown,19,19,normal,normal
418564,2500000,75000,0,81,,unknown,19,19,normal,normal
418412,2500000,21800,0,81,,unknown,19,19,normal,normal
418185,2500000,0,0,82,,unknown,19,19,normal,normal
414460,2400000,0,0,81,,unknown,19,17,normal,normal
418261,2300000,13800,0,82,,unknown,19,19,normal,normal
416513,2300000,7840,0,82,,unknown,19,18,normal,normal
418831,2100000,0,0,82,,unknown,19,19,normal,normal
418109,2000000,71800,0,82,,unknown,19,19,normal,normal
417538,2000000,0,0,81,,unknown,19,19,normal,normal
419058,2000000,0,0,81,,unknown,19,19,normal,normal
418299,1900000,0,0,82,,unknown,19,19,normal,normal
418792,1900000,0,0,81,,unknown,19,19,normal,normal
418489,1700000,0,0,82,,unknown,19,19,normal,normal
416854,1600000,35100,0,81,,unknown,19,18,normal,normal
417576,1600000,0,0,81,,unknown,19,19,normal,normal
417995,1600000,0,0,82,,unknown,19,19,normal,normal
418108,1600000,0,0,81,,unknown,19,19,normal,normal
417614,1500000,0,0,81,,unknown,19,19,normal,normal
418337,1500000,0,0,82,,unknown,19,19,normal,normal
418375,1500000,0,0,82,,unknown,19,19,normal,normal
416703,1300000,0,0,82,,unknown,19,18,normal,normal
417158,1300000,0,0,81,,unknown,19,18,normal,normal
417425,170000,959000,0,82,,unknown,19,19,normal,normal
414992,1100000,0,0,81,,unknown,19,17,normal,normal
415829,1100000,0,0,82,,unknown,19,18,normal,normal
418869,1100000,0,0,82,,unknown,19,19,normal,normal
417728,98000,959000,0,81,,unknown,19,19,normal,normal
416018,1000000,19700,0,81,,unknown,19,18,normal,normal
414346,1000000,0,0,81,,unknown,19,17,normal,normal
415487,1000000,0,0,82,,unknown,19,18,normal,normal
415715,1000000,0,0,82,,unknown,19,18,normal,normal
415904,1000000,0,0,81,,unknown,19,18,normal,normal
417653,27000000,0,0,82,,unknown,20,19,attack,normal
419590,19000000,0,0,81,,unknown,20,20,attack,normal
420921,19000000,0,0,82,,unknown,20,20,attack,normal
478726,0,0,0,211,420958.0,unknown,20,20,attack,b_attack
420958,6300000,322000,0,81,,unknown,20,20,attack,normal
418146,6100000,0,0,81,,unknown,20,19,attack,normal
419780,6100000,0,0,81,,unknown,20,20,attack,normal
420236,6100000,0,0,81,,unknown,20,20,attack,normal
420845,6100000,0,0,82,,unknown,20,20,attack,normal
419287,5200000,0,0,82,,unknown,20,20,attack,normal
420047,5000000,0,0,82,,unknown,20,20,attack,normal
478727,0,0,0,211,420122.0,unknown,20,20,attack,b_attack
420122,4500000,60700,0,81,,unknown,20,20,attack,normal
420427,4500000,0,0,82,,unknown,20,20,attack,normal
419932,3500000,0,0,81,,unknown,20,20,attack,normal
419856,2000000,0,0,81,,unknown,20,20,attack,normal
420350,2000000,0,0,81,,unknown,20,20,attack,normal
421072,2000000,0,0,81,,unknown,20,20,attack,normal
419363,1800000,0,0,82,,unknown,20,20,attack,normal
478728,0,0,0,211,417424.0,unknown,20,20,attack,b_attack
417424,1400000,296000,0,81,,unknown,20,19,attack,normal
478729,0,0,0,211,419591.0,unknown,20,20,attack,b_attack
419591,1600000,39400,0,82,,unknown,20,20,attack,normal
420009,1600000,0,0,82,,unknown,20,20,attack,normal
478730,0,0,0,211,420046.0,unknown,20,20,attack,b_attack
420046,1500000,66100,0,81,,unknown,20,20,attack,normal
