transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85918,43000005,60700,43000005,942,85916.0,unknown,1,1,attack,b_attack
85919,0,0,0,942,85916.0,unknown,1,1,attack,failed
85916,43000004,60700,43000004,957,85914.0,unknown,1,1,attack,b_attack
85917,0,0,0,957,85914.0,unknown,1,1,attack,failed
85914,43000003,60700,43000003,949,85912.0,unknown,1,1,attack,b_attack
85915,0,0,0,949,85912.0,unknown,1,1,attack,failed
85912,43000002,60700,43000002,948,85910.0,unknown,1,1,attack,b_attack
85913,0,0,0,948,85910.0,unknown,1,1,attack,failed
85910,43000001,60700,43000001,943,85908.0,unknown,1,1,attack,b_attack
85911,0,0,0,943,85908.0,unknown,1,1,attack,failed
85908,43000000,60700,43000000,945,85907.0,unknown,1,1,attack,b_attack
85909,0,0,0,945,85907.0,unknown,1,1,attack,failed
85907,19000000,60700,19000000,951,85905.0,unknown,1,1,attack,b_attack
85906,0,0,0,951,85905.0,unknown,1,1,attack,failed
85905,6100000,60700,6100000,957,85903.0,unknown,1,1,attack,b_attack
85904,0,0,0,957,85903.0,unknown,1,1,attack,failed
85903,4500000,60700,4500000,950,85901.0,unknown,1,1,attack,b_attack
85902,0,0,0,950,85901.0,unknown,1,1,attack,failed
85900,460000,0,0,946,,unknown,1,1,attack,normal
85901,130000,60700,0,946,,unknown,1,1,attack,normal
85994,43000043,60700,43000043,957,85992.0,unknown,2,2,attack,b_attack
88301,0,0,0,2383,85994.0,unknown,2,2,attack,failed
85995,0,0,0,957,85992.0,unknown,2,2,attack,failed
85992,43000042,60700,43000042,957,85990.0,unknown,2,2,attack,b_attack
85993,0,0,0,957,85990.0,unknown,2,2,attack,failed
85990,43000041,60700,43000041,956,85988.0,unknown,2,2,attack,b_attack
85991,0,0,0,956,85988.0,unknown,2,2,attack,failed
85988,43000040,60700,43000040,941,85986.0,unknown,2,2,attack,b_attack
85989,0,0,0,941,85986.0,unknown,2,2,attack,failed
85986,43000039,60700,43000039,943,85984.0,unknown,2,2,attack,b_attack
85987,0,0,0,943,85984.0,unknown,2,2,attack,failed
85984,43000038,60700,43000038,957,85982.0,unknown,2,2,attack,b_attack
85985,0,0,0,957,85982.0,unknown,2,2,attack,failed
85982,43000037,60700,43000037,953,85980.0,unknown,2,2,attack,b_attack
85983,0,0,0,953,85980.0,unknown,2,2,attack,failed
85980,43000036,60700,43000036,953,85978.0,unknown,2,2,attack,b_attack
85981,0,0,0,953,85978.0,unknown,2,2,attack,failed
85978,43000035,60700,43000035,951,85976.0,unknown,2,2,attack,b_attack
85979,0,0,0,951,85976.0,unknown,2,2,attack,failed
85976,43000034,60700,43000034,942,85974.0,unknown,2,2,attack,b_attack
85977,0,0,0,942,85974.0,unknown,2,2,attack,failed
85974,43000033,60700,43000033,950,85972.0,unknown,2,2,attack,b_attack
85975,0,0,0,950,85972.0,unknown,2,2,attack,failed
85972,43000032,60700,43000032,956,85970.0,unknown,2,2,attack,b_attack
85973,0,0,0,956,85970.0,unknown,2,2,attack,failed
85970,43000031,60700,43000031,943,85968.0,unknown,2,2,attack,b_attack
85971,0,0,0,943,85968.0,unknown,2,2,attack,failed
85968,43000030,60700,43000030,953,85966.0,unknown,2,2,attack,b_attack
85969,0,0,0,953,85966.0,unknown,2,2,attack,failed
85966,43000029,60700,43000029,943,85964.0,unknown,2,2,attack,b_attack
85967,0,0,0,943,85964.0,unknown,2,2,attack,failed
85964,43000028,60700,43000028,942,85962.0,unknown,2,2,attack,b_attack
85965,0,0,0,942,85962.0,unknown,2,2,attack,failed
85962,43000027,60700,43000027,951,85960.0,unknown,2,2,attack,b_attack
85963,0,0,0,951,85960.0,unknown,2,2,attack,failed
85960,43000026,60700,43000026,946,85958.0,unknown,2,2,attack,b_attack
85961,0,0,0,946,85958.0,unknown,2,2,attack,failed
85958,43000025,60700,43000025,954,85956.0,unknown,2,2,attack,b_attack
85959,0,0,0,954,85956.0,unknown,2,2,attack,failed
85956,43000024,60700,43000024,960,85954.0,unknown,2,2,attack,b_attack
85957,0,0,0,960,85954.0,unknown,2,2,attack,failed
85954,43000023,60700,43000023,953,85952.0,unknown,2,2,attack,b_attack
85955,0,0,0,953,85952.0,unknown,2,2,attack,failed
85952,43000022,60700,43000022,955,85950.0,unknown,2,2,attack,b_attack
85953,0,0,0,955,85950.0,unknown,2,2,attack,failed
85950,43000021,60700,43000021,956,85948.0,unknown,2,2,attack,b_attack
85951,0,0,0,956,85948.0,unknown,2,2,attack,failed
85948,0,0,0,956,85946.0,unknown,2,2,attack,failed
85949,0,0,0,956,85946.0,unknown,2,2,attack,failed
86042,43000067,60700,43000067,944,86040.0,unknown,3,3,attack,b_attack
88302,0,0,0,2394,86042.0,unknown,3,3,attack,failed
86043,0,0,0,944,86040.0,unknown,3,3,attack,failed
86040,43000066,60700,43000066,956,86038.0,unknown,3,3,attack,b_attack
86041,0,0,0,956,86038.0,unknown,3,3,attack,failed
86038,43000065,60700,43000065,943,86036.0,unknown,3,3,attack,b_attack
86039,0,0,0,943,86036.0,unknown,3,3,attack,failed
86036,43000064,60700,43000064,954,86034.0,unknown,3,3,attack,b_attack
86037,0,0,0,954,86034.0,unknown,3,3,attack,failed
86034,43000063,60700,43000063,956,86032.0,unknown,3,3,attack,b_attack
86035,0,0,0,956,86032.0,unknown,3,3,attack,failed
86032,43000062,60700,43000062,959,86030.0,unknown,3,3,attack,b_attack
86033,0,0,0,959,86030.0,unknown,3,3,attack,failed
86030,43000061,60700,43000061,955,86028.0,unknown,3,3,attack,b_attack
86031,0,0,0,955,86028.0,unknown,3,3,attack,failed
86028,43000060,60700,43000060,954,86026.0,unknown,3,3,attack,b_attack
86029,0,0,0,954,86026.0,unknown,3,3,attack,failed
86026,43000059,60700,43000059,956,86024.0,unknown,3,3,attack,b_attack
86027,0,0,0,956,86024.0,unknown,3,3,attack,failed
86024,43000058,60700,43000058,941,86022.0,unknown,3,3,attack,b_attack
86025,0,0,0,941,86022.0,unknown,3,3,attack,failed
86022,43000057,60700,43000057,954,86020.0,unknown,3,3,attack,b_attack
86023,0,0,0,954,86020.0,unknown,3,3,attack,failed
86020,43000056,60700,43000056,944,86018.0,unknown,3,3,attack,b_attack
86021,0,0,0,944,86018.0,unknown,3,3,attack,failed
86018,43000055,60700,43000055,951,86016.0,unknown,3,3,attack,b_attack
86019,0,0,0,951,86016.0,unknown,3,3,attack,failed
86016,43000054,60700,43000054,953,86014.0,unknown,3,3,attack,b_attack
86017,0,0,0,953,86014.0,unknown,3,3,attack,failed
86014,43000053,60700,43000053,952,86012.0,unknown,3,3,attack,b_attack
86015,0,0,0,952,86012.0,unknown,3,3,attack,failed
86012,43000052,60700,43000052,949,86010.0,unknown,3,3,attack,b_attack
86013,0,0,0,949,86010.0,unknown,3,3,attack,failed
86010,43000051,60700,43000051,946,86008.0,unknown,3,3,attack,b_attack
86011,0,0,0,946,86008.0,unknown,3,3,attack,failed
86008,43000050,60700,43000050,960,86006.0,unknown,3,3,attack,b_attack
86009,0,0,0,960,86006.0,unknown,3,3,attack,failed
86006,43000049,60700,43000049,941,86004.0,unknown,3,3,attack,b_attack
86007,0,0,0,941,86004.0,unknown,3,3,attack,failed
86004,43000048,60700,43000048,957,86002.0,unknown,3,3,attack,b_attack
86005,0,0,0,957,86002.0,unknown,3,3,attack,failed
86002,43000047,60700,43000047,947,86000.0,unknown,3,3,attack,b_attack
86003,0,0,0,947,86000.0,unknown,3,3,attack,failed
86000,43000046,60700,43000046,946,85998.0,unknown,3,3,attack,b_attack
86001,0,0,0,946,85998.0,unknown,3,3,attack,failed
85998,43000045,60700,43000045,955,85996.0,unknown,3,3,attack,b_attack
85999,0,0,0,955,85996.0,unknown,3,3,attack,failed
85996,0,0,0,946,85994.0,unknown,3,3,attack,failed
85997,0,0,0,946,85994.0,unknown,3,3,attack,failed
86090,43000091,60700,43000091,950,86088.0,unknown,4,4,attack,b_attack
88303,0,0,0,2360,86090.0,unknown,4,4,attack,failed
86091,0,0,0,950,86088.0,unknown,4,4,attack,failed
86088,43000090,60700,43000090,950,86086.0,unknown,4,4,attack,b_attack
86089,0,0,0,950,86086.0,unknown,4,4,attack,failed
86086,43000089,60700,43000089,943,86084.0,unknown,4,4,attack,b_attack
86087,0,0,0,943,86084.0,unknown,4,4,attack,failed
86084,43000088,60700,43000088,943,86082.0,unknown,4,4,attack,b_attack
86085,0,0,0,943,86082.0,unknown,4,4,attack,failed
86082,43000087,60700,43000087,941,86080.0,unknown,4,4,attack,b_attack
86083,0,0,0,941,86080.0,unknown,4,4,attack,failed
86080,43000086,60700,43000086,955,86078.0,unknown,4,4,attack,b_attack
86081,0,0,0,955,86078.0,unknown,4,4,attack,failed
86078,43000085,60700,43000085,953,86076.0,unknown,4,4,attack,b_attack
86079,0,0,0,953,86076.0,unknown,4,4,attack,failed
86076,43000084,60700,43000084,952,86074.0,unknown,4,4,attack,b_attack
86077,0,0,0,952,86074.0,unknown,4,4,attack,failed
86074,43000083,60700,43000083,948,86072.0,unknown,4,4,attack,b_attack
86075,0,0,0,948,86072.0,unknown,4,4,attack,failed
86072,43000082,60700,43000082,949,86070.0,unknown,4,4,attack,b_attack
86073,0,0,0,949,86070.0,unknown,4,4,attack,failed
86070,43000081,60700,43000081,958,86068.0,unknown,4,4,attack,b_attack
86071,0,0,0,958,86068.0,unknown,4,4,attack,failed
86068,43000080,60700,43000080,954,86066.0,unknown,4,4,attack,b_attack
86069,0,0,0,954,86066.0,unknown,4,4,attack,failed
86066,43000079,60700,43000079,944,86064.0,unknown,4,4,attack,b_attack
86067,0,0,0,944,86064.0,unknown,4,4,attack,failed
86064,43000078,60700,43000078,959,86062.0,unknown,4,4,attack,b_attack
86065,0,0,0,959,86062.0,unknown,4,4,attack,failed
86062,43000077,60700,43000077,949,86060.0,unknown,4,4,attack,b_attack
86063,0,0,0,949,86060.0,unknown,4,4,attack,failed
86060,43000076,60700,43000076,953,86058.0,unknown,4,4,attack,b_attack
86061,0,0,0,953,86058.0,unknown,4,4,attack,failed
86058,43000075,60700,43000075,952,86056.0,unknown,4,4,attack,b_attack
86059,0,0,0,952,86056.0,unknown,4,4,attack,failed
86056,43000074,60700,43000074,959,86054.0,unknown,4,4,attack,b_attack
86057,0,0,0,959,86054.0,unknown,4,4,attack,failed
86054,43000073,60700,43000073,947,86052.0,unknown,4,4,attack,b_attack
86055,0,0,0,947,86052.0,unknown,4,4,attack,failed
86052,43000072,60700,43000072,941,86050.0,unknown,4,4,attack,b_attack
86053,0,0,0,941,86050.0,unknown,4,4,attack,failed
86050,43000071,60700,43000071,952,86048.0,unknown,4,4,attack,b_attack
86051,0,0,0,952,86048.0,unknown,4,4,attack,failed
86048,43000070,60700,43000070,948,86046.0,unknown,4,4,attack,b_attack
86049,0,0,0,948,86046.0,unknown,4,4,attack,failed
86046,43000069,60700,43000069,943,86044.0,unknown,4,4,attack,b_attack
86047,0,0,0,943,86044.0,unknown,4,4,attack,failed
86044,0,0,0,954,86042.0,unknown,4,4,attack,failed
86045,0,0,0,954,86042.0,unknown,4,4,attack,failed
86138,43000115,60700,43000115,954,86136.0,unknown,5,5,attack,b_attack
88304,0,0,0,2388,86138.0,unknown,5,5,attack,failed
86139,0,0,0,954,86136.0,unknown,5,5,attack,failed
86136,43000114,60700,43000114,950,86134.0,unknown,5,5,attack,b_attack
86137,0,0,0,950,86134.0,unknown,5,5,attack,failed
86134,43000113,60700,43000113,947,86132.0,unknown,5,5,attack,b_attack
86135,0,0,0,947,86132.0,unknown,5,5,attack,failed
86132,43000112,60700,43000112,945,86130.0,unknown,5,5,attack,b_attack
86133,0,0,0,945,86130.0,unknown,5,5,attack,failed
86130,43000111,60700,43000111,947,86128.0,unknown,5,5,attack,b_attack
86131,0,0,0,947,86128.0,unknown,5,5,attack,failed
86128,43000110,60700,43000110,951,86126.0,unknown,5,5,attack,b_attack
86129,0,0,0,951,86126.0,unknown,5,5,attack,failed
86126,43000109,60700,43000109,960,86124.0,unknown,5,5,attack,b_attack
86127,0,0,0,960,86124.0,unknown,5,5,attack,failed
86124,43000108,60700,43000108,953,86122.0,unknown,5,5,attack,b_attack
86125,0,0,0,953,86122.0,unknown,5,5,attack,failed
86122,43000107,60700,43000107,957,86120.0,unknown,5,5,attack,b_attack
86123,0,0,0,957,86120.0,unknown,5,5,attack,failed
86120,43000106,60700,43000106,960,86118.0,unknown,5,5,attack,b_attack
86121,0,0,0,960,86118.0,unknown,5,5,attack,failed
86118,43000105,60700,43000105,956,86116.0,unknown,5,5,attack,b_attack
86119,0,0,0,956,86116.0,unknown,5,5,attack,failed
86116,43000104,60700,43000104,945,86114.0,unknown,5,5,attack,b_attack
86117,0,0,0,945,86114.0,unknown,5,5,attack,failed
86114,43000103,60700,43000103,947,86112.0,unknown,5,5,attack,b_attack
86115,0,0,0,947,86112.0,unknown,5,5,attack,failed
86112,43000102,60700,43000102,952,86110.0,unknown,5,5,attack,b_attack
86113,0,0,0,952,86110.0,unknown,5,5,attack,failed
86110,43000101,60700,43000101,956,86108.0,unknown,5,5,attack,b_attack
86111,0,0,0,956,86108.0,unknown,5,5,attack,failed
86108,43000100,60700,43000100,949,86106.0,unknown,5,5,attack,b_attack
86109,0,0,0,949,86106.0,unknown,5,5,attack,failed
86106,43000099,60700,43000099,946,86104.0,unknown,5,5,attack,b_attack
86107,0,0,0,946,86104.0,unknown,5,5,attack,failed
86104,43000098,60700,43000098,955,86102.0,unknown,5,5,attack,b_attack
86105,0,0,0,955,86102.0,unknown,5,5,attack,failed
86102,43000097,60700,43000097,959,86100.0,unknown,5,5,attack,b_attack
86103,0,0,0,959,86100.0,unknown,5,5,attack,failed
86100,43000096,60700,43000096,944,86098.0,unknown,5,5,attack,b_attack
86101,0,0,0,944,86098.0,unknown,5,5,attack,failed
86098,43000095,60700,43000095,956,86096.0,unknown,5,5,attack,b_attack
86099,0,0,0,956,86096.0,unknown,5,5,attack,failed
86096,43000094,60700,43000094,941,86094.0,unknown,5,5,attack,b_attack
86097,0,0,0,941,86094.0,unknown,5,5,attack,failed
86094,43000093,60700,43000093,950,86092.0,unknown,5,5,attack,b_attack
86095,0,0,0,950,86092.0,unknown,5,5,attack,failed
86092,0,0,0,944,86090.0,unknown,5,5,attack,failed
86093,0,0,0,944,86090.0,unknown,5,5,attack,failed
86186,43000139,60700,43000139,948,86184.0,unknown,6,6,attack,b_attack
88305,0,0,0,2378,86186.0,unknown,6,6,attack,failed
86187,0,0,0,948,86184.0,unknown,6,6,attack,failed
86184,43000138,60700,43000138,960,86182.0,unknown,6,6,attack,b_attack
86185,0,0,0,960,86182.0,unknown,6,6,attack,failed
86182,43000137,60700,43000137,943,86180.0,unknown,6,6,attack,b_attack
86183,0,0,0,943,86180.0,unknown,6,6,attack,failed
86180,43000136,60700,43000136,952,86178.0,unknown,6,6,attack,b_attack
86181,0,0,0,952,86178.0,unknown,6,6,attack,failed
86178,43000135,60700,43000135,944,86176.0,unknown,6,6,attack,b_attack
86179,0,0,0,944,86176.0,unknown,6,6,attack,failed
86176,43000134,60700,43000134,958,86174.0,unknown,6,6,attack,b_attack
86177,0,0,0,958,86174.0,unknown,6,6,attack,failed
86174,43000133,60700,43000133,957,86172.0,unknown,6,6,attack,b_attack
86175,0,0,0,957,86172.0,unknown,6,6,attack,failed
86172,43000132,60700,43000132,952,86170.0,unknown,6,6,attack,b_attack
86173,0,0,0,952,86170.0,unknown,6,6,attack,failed
86170,43000131,60700,43000131,943,86168.0,unknown,6,6,attack,b_attack
86171,0,0,0,943,86168.0,unknown,6,6,attack,failed
86168,43000130,60700,43000130,947,86166.0,unknown,6,6,attack,b_attack
86169,0,0,0,947,86166.0,unknown,6,6,attack,failed
86166,43000129,60700,43000129,957,86164.0,unknown,6,6,attack,b_attack
86167,0,0,0,957,86164.0,unknown,6,6,attack,failed
86164,43000128,60700,43000128,958,86162.0,unknown,6,6,attack,b_attack
86165,0,0,0,958,86162.0,unknown,6,6,attack,failed
86162,43000127,60700,43000127,946,86160.0,unknown,6,6,attack,b_attack
86163,0,0,0,946,86160.0,unknown,6,6,attack,failed
86160,43000126,60700,43000126,952,86158.0,unknown,6,6,attack,b_attack
86161,0,0,0,952,86158.0,unknown,6,6,attack,failed
86158,43000125,60700,43000125,945,86156.0,unknown,6,6,attack,b_attack
86159,0,0,0,945,86156.0,unknown,6,6,attack,failed
86156,43000124,60700,43000124,947,86154.0,unknown,6,6,attack,b_attack
86157,0,0,0,947,86154.0,unknown,6,6,attack,failed
86154,43000123,60700,43000123,953,86152.0,unknown,6,6,attack,b_attack
86155,0,0,0,953,86152.0,unknown,6,6,attack,failed
86152,43000122,60700,43000122,952,86150.0,unknown,6,6,attack,b_attack
86153,0,0,0,952,86150.0,unknown,6,6,attack,failed
86150,43000121,60700,43000121,947,86148.0,unknown,6,6,attack,b_attack
86151,0,0,0,947,86148.0,unknown,6,6,attack,failed
86148,43000120,60700,43000120,946,86146.0,unknown,6,6,attack,b_attack
86149,0,0,0,946,86146.0,unknown,6,6,attack,failed
86146,43000119,60700,43000119,946,86144.0,unknown,6,6,attack,b_attack
86147,0,0,0,946,86144.0,unknown,6,6,attack,failed
86144,43000118,60700,43000118,951,86142.0,unknown,6,6,attack,b_attack
86145,0,0,0,951,86142.0,unknown,6,6,attack,failed
86142,43000117,60700,43000117,944,86140.0,unknown,6,6,attack,b_attack
86143,0,0,0,944,86140.0,unknown,6,6,attack,failed
86140,0,0,0,952,86138.0,unknown,6,6,attack,failed
86141,0,0,0,952,86138.0,unknown,6,6,attack,failed
86234,43000163,60700,43000163,959,86232.0,unknown,7,7,attack,b_attack
88306,0,0,0,2392,86234.0,unknown,7,7,attack,failed
86235,0,0,0,959,86232.0,unknown,7,7,attack,failed
86232,43000162,60700,43000162,952,86230.0,unknown,7,7,attack,b_attack
86233,0,0,0,952,86230.0,unknown,7,7,attack,failed
86230,43000161,60700,43000161,945,86228.0,unknown,7,7,attack,b_attack
86231,0,0,0,945,86228.0,unknown,7,7,attack,failed
86228,43000160,60700,43000160,941,86226.0,unknown,7,7,attack,b_attack
86229,0,0,0,941,86226.0,unknown,7,7,attack,failed
86226,43000159,60700,43000159,956,86224.0,unknown,7,7,attack,b_attack
86227,0,0,0,956,86224.0,unknown,7,7,attack,failed
86224,43000158,60700,43000158,943,86222.0,unknown,7,7,attack,b_attack
86225,0,0,0,943,86222.0,unknown,7,7,attack,failed
86222,43000157,60700,43000157,952,86220.0,unknown,7,7,attack,b_attack
86223,0,0,0,952,86220.0,unknown,7,7,attack,failed
86220,43000156,60700,43000156,942,86218.0,unknown,7,7,attack,b_attack
86221,0,0,0,942,86218.0,unknown,7,7,attack,failed
86218,43000155,60700,43000155,955,86216.0,unknown,7,7,attack,b_attack
86219,0,0,0,955,86216.0,unknown,7,7,attack,failed
86216,43000154,60700,43000154,949,86214.0,unknown,7,7,attack,b_attack
86217,0,0,0,949,86214.0,unknown,7,7,attack,failed
86214,43000153,60700,43000153,956,86212.0,unknown,7,7,attack,b_attack
86215,0,0,0,956,86212.0,unknown,7,7,attack,failed
86212,43000152,60700,43000152,948,86210.0,unknown,7,7,attack,b_attack
86213,0,0,0,948,86210.0,unknown,7,7,attack,failed
86210,43000151,60700,43000151,955,86208.0,unknown,7,7,attack,b_attack
86211,0,0,0,955,86208.0,unknown,7,7,attack,failed
86208,43000150,60700,43000150,954,86206.0,unknown,7,7,attack,b_attack
86209,0,0,0,954,86206.0,unknown,7,7,attack,failed
86206,43000149,60700,43000149,960,86204.0,unknown,7,7,attack,b_attack
86207,0,0,0,960,86204.0,unknown,7,7,attack,failed
86204,43000148,60700,43000148,957,86202.0,unknown,7,7,attack,b_attack
86205,0,0,0,957,86202.0,unknown,7,7,attack,failed
86202,43000147,60700,43000147,952,86200.0,unknown,7,7,attack,b_attack
86203,0,0,0,952,86200.0,unknown,7,7,attack,failed
86200,43000146,60700,43000146,946,86198.0,unknown,7,7,attack,b_attack
86201,0,0,0,946,86198.0,unknown,7,7,attack,failed
86198,43000145,60700,43000145,943,86196.0,unknown,7,7,attack,b_attack
86199,0,0,0,943,86196.0,unknown,7,7,attack,failed
86196,43000144,60700,43000144,952,86194.0,unknown,7,7,attack,b_attack
86197,0,0,0,952,86194.0,unknown,7,7,attack,failed
86194,43000143,60700,43000143,943,86192.0,unknown,7,7,attack,b_attack
86195,0,0,0,943,86192.0,unknown,7,7,attack,failed
86192,43000142,60700,43000142,954,86190.0,unknown,7,7,attack,b_attack
86193,0,0,0,954,86190.0,unknown,7,7,attack,failed
86190,43000141,60700,43000141,957,86188.0,unknown,7,7,attack,b_attack
86191,0,0,0,957,86188.0,unknown,7,7,attack,failed
86188,0,0,0,945,86186.0,unknown,7,7,attack,failed
86189,0,0,0,945,86186.0,unknown,7,7,attack,failed
86282,43000187,60700,43000187,959,86280.0,unknown,8,8,attack,b_attack
88307,0,0,0,2358,86282.0,unknown,8,8,attack,failed
86283,0,0,0,959,86280.0,unknown,8,8,attack,failed
86280,43000186,60700,43000186,957,86278.0,unknown,8,8,attack,b_attack
86281,0,0,0,957,86278.0,unknown,8,8,attack,failed
86278,43000185,60700,43000185,956,86276.0,unknown,8,8,attack,b_attack
86279,0,0,0,956,86276.0,unknown,8,8,attack,failed
86276,43000184,60700,43000184,952,86274.0,unknown,8,8,attack,b_attack
86277,0,0,0,952,86274.0,unknown,8,8,attack,failed
86274,43000183,60700,43000183,947,86272.0,unknown,8,8,attack,b_attack
86275,0,0,0,947,86272.0,unknown,8,8,attack,failed
86272,43000182,60700,43000182,945,86270.0,unknown,8,8,attack,b_attack
86273,0,0,0,945,86270.0,unknown,8,8,attack,failed
86270,43000181,60700,43000181,959,86268.0,unknown,8,8,attack,b_attack
86271,0,0,0,959,86268.0,unknown,8,8,attack,failed
86268,43000180,60700,43000180,941,86266.0,unknown,8,8,attack,b_attack
86269,0,0,0,941,86266.0,unknown,8,8,attack,failed
86266,43000179,60700,43000179,959,86264.0,unknown,8,8,attack,b_attack
86267,0,0,0,959,86264.0,unknown,8,8,attack,failed
86264,43000178,60700,43000178,941,86262.0,unknown,8,8,attack,b_attack
86265,0,0,0,941,86262.0,unknown,8,8,attack,failed
86262,43000177,60700,43000177,941,86260.0,unknown,8,8,attack,b_attack
86263,0,0,0,941,86260.0,unknown,8,8,attack,failed
86260,43000176,60700,43000176,959,86258.0,unknown,8,8,attack,b_attack
86261,0,0,0,959,86258.0,unknown,8,8,attack,failed
86258,43000175,60700,43000175,941,86256.0,unknown,8,8,attack,b_attack
86259,0,0,0,941,86256.0,unknown,8,8,attack,failed
86256,43000174,60700,43000174,943,86254.0,unknown,8,8,attack,b_attack
86257,0,0,0,943,86254.0,unknown,8,8,attack,failed
86254,43000173,60700,43000173,953,86252.0,unknown,8,8,attack,b_attack
86255,0,0,0,953,86252.0,unknown,8,8,attack,failed
86252,43000172,60700,43000172,944,86250.0,unknown,8,8,attack,b_attack
86253,0,0,0,944,86250.0,unknown,8,8,attack,failed
86250,43000171,60700,43000171,950,86248.0,unknown,8,8,attack,b_attack
86251,0,0,0,950,86248.0,unknown,8,8,attack,failed
86248,43000170,60700,43000170,946,86246.0,unknown,8,8,attack,b_attack
86249,0,0,0,946,86246.0,unknown,8,8,attack,failed
86246,43000169,60700,43000169,943,86244.0,unknown,8,8,attack,b_attack
86247,0,0,0,943,86244.0,unknown,8,8,attack,failed
86244,43000168,60700,43000168,948,86242.0,unknown,8,8,attack,b_attack
86245,0,0,0,948,86242.0,unknown,8,8,attack,failed
86242,43000167,60700,43000167,946,86240.0,unknown,8,8,attack,b_attack
86243,0,0,0,946,86240.0,unknown,8,8,attack,failed
86240,43000166,60700,43000166,949,86238.0,unknown,8,8,attack,b_attack
86241,0,0,0,949,86238.0,unknown,8,8,attack,failed
86238,43000165,60700,43000165,960,86236.0,unknown,8,8,attack,b_attack
86239,0,0,0,960,86236.0,unknown,8,8,attack,failed
86236,0,0,0,948,86234.0,unknown,8,8,attack,failed
86237,0,0,0,948,86234.0,unknown,8,8,attack,failed
86330,43000211,60700,43000211,949,86328.0,unknown,9,9,attack,b_attack
88308,0,0,0,2384,86330.0,unknown,9,9,attack,failed
86331,0,0,0,949,86328.0,unknown,9,9,attack,failed
86328,43000210,60700,43000210,941,86326.0,unknown,9,9,attack,b_attack
86329,0,0,0,941,86326.0,unknown,9,9,attack,failed
86326,43000209,60700,43000209,942,86324.0,unknown,9,9,attack,b_attack
86327,0,0,0,942,86324.0,unknown,9,9,attack,failed
86324,43000208,60700,43000208,941,86322.0,unknown,9,9,attack,b_attack
86325,0,0,0,941,86322.0,unknown,9,9,attack,failed
86322,43000207,60700,43000207,943,86320.0,unknown,9,9,attack,b_attack
86323,0,0,0,943,86320.0,unknown,9,9,attack,failed
86320,43000206,60700,43000206,943,86318.0,unknown,9,9,attack,b_attack
86321,0,0,0,943,86318.0,unknown,9,9,attack,failed
86318,43000205,60700,43000205,948,86316.0,unknown,9,9,attack,b_attack
86319,0,0,0,948,86316.0,unknown,9,9,attack,failed
86316,43000204,60700,43000204,944,86314.0,unknown,9,9,attack,b_attack
86317,0,0,0,944,86314.0,unknown,9,9,attack,failed
86314,43000203,60700,43000203,944,86312.0,unknown,9,9,attack,b_attack
86315,0,0,0,944,86312.0,unknown,9,9,attack,failed
86312,43000202,60700,43000202,942,86310.0,unknown,9,9,attack,b_attack
86313,0,0,0,942,86310.0,unknown,9,9,attack,failed
86310,43000201,60700,43000201,957,86308.0,unknown,9,9,attack,b_attack
86311,0,0,0,957,86308.0,unknown,9,9,attack,failed
86308,43000200,60700,43000200,960,86306.0,unknown,9,9,attack,b_attack
