transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169198,3200000,17700000,0,75,,unknown,10,10,normal,normal
169340,19000000,1100000,0,70,,unknown,10,10,normal,normal
169506,1500000,17700000,0,68,,unknown,10,10,normal,normal
169651,19000000,36800,0,66,,unknown,10,10,normal,normal
169723,19000000,36800,0,75,,unknown,10,10,normal,normal
169427,19000000,0,0,73,,unknown,10,10,normal,normal
169556,19000000,0,0,76,,unknown,10,10,normal,normal
169703,19000000,0,0,76,,unknown,10,10,normal,normal
170031,19000000,0,0,68,,unknown,10,10,normal,normal
169420,1000000,17700000,0,66,,unknown,10,10,normal,normal
167777,6300000,369000,0,61,,unknown,10,8,normal,normal
165880,6300000,285000,0,75,,unknown,10,6,normal,normal
167278,6300000,215000,0,66,,unknown,10,8,normal,normal
169370,6100000,350000,0,79,,unknown,10,10,normal,normal
166466,6300000,68100,0,73,,unknown,10,7,normal,normal
212701,0,0,0,154,170303.0,unknown,11,11,attack,b_attack
170303,43000000,195000,0,67,,unknown,11,11,attack,normal
212702,0,0,0,154,170538.0,unknown,11,11,attack,b_attack
170538,43000000,8520,0,71,,unknown,11,11,attack,normal
212703,0,0,0,154,169311.0,unknown,11,11,attack,b_attack
169311,43000000,5630,0,62,,unknown,11,10,attack,normal
169741,43000000,0,0,72,,unknown,11,10,attack,normal
170426,43000000,0,0,64,,unknown,11,11,attack,normal
170440,43000000,0,0,78,,unknown,11,11,attack,normal
170477,43000000,0,0,73,,unknown,11,11,attack,normal
170521,43000000,0,0,75,,unknown,11,11,attack,normal
170774,43000000,0,0,76,,unknown,11,11,attack,normal
170844,43000000,0,0,62,,unknown,11,11,attack,normal
171025,43000000,0,0,75,,unknown,11,11,attack,normal
171127,43000000,0,0,72,,unknown,11,11,attack,normal
212704,0,0,0,154,170843.0,unknown,11,11,attack,b_attack
170843,30000000,195000,0,61,,unknown,11,11,attack,normal
212705,0,0,0,154,170187.0,unknown,11,11,attack,b_attack
170187,30000000,84800,0,77,,unknown,11,11,attack,normal
212706,0,0,0,154,171042.0,unknown,11,11,attack,b_attack
171042,30000000,56200,0,71,,unknown,11,11,attack,normal
212707,0,0,0,154,170614.0,unknown,11,11,attack,b_attack
170614,30000000,46500,0,63,,unknown,11,11,attack,normal
212708,0,0,0,154,171142.0,unknown,11,11,attack,b_attack
171142,30000000,24700,0,66,,unknown,11,11,attack,normal
169807,30000000,0,0,75,,unknown,11,10,attack,normal
170280,30000000,0,0,65,,unknown,11,11,attack,normal
170431,30000000,0,0,69,,unknown,11,11,attack,normal
170510,30000000,0,0,64,,unknown,11,11,attack,normal
170594,30000000,0,0,64,,unknown,11,11,attack,normal
170811,30000000,0,0,71,,unknown,11,11,attack,normal
170835,30000000,0,0,74,,unknown,11,11,attack,normal
170867,30000000,0,0,64,,unknown,11,11,attack,normal
171118,30000000,0,0,63,,unknown,11,11,attack,normal
212709,0,0,0,154,170520.0,unknown,11,11,attack,b_attack
170520,27000000,1100000,0,74,,unknown,11,11,attack,normal
212710,0,0,0,154,170522.0,unknown,11,11,attack,b_attack
170522,27000000,47700,0,76,,unknown,11,11,attack,normal
212711,0,0,0,154,170163.0,unknown,11,11,attack,b_attack
170163,27000000,12300,0,74,,unknown,11,11,attack,normal
168642,27000000,0,0,65,,unknown,11,9,attack,normal
170489,27000000,0,0,64,,unknown,11,11,attack,normal
170792,27000000,0,0,73,,unknown,11,11,attack,normal
170794,27000000,0,0,75,,unknown,11,11,attack,normal
171038,27000000,0,0,67,,unknown,11,11,attack,normal
212712,0,0,0,154,169559.0,unknown,11,11,attack,b_attack
169559,1500000,17700000,0,79,,unknown,11,10,attack,normal
212713,0,0,0,154,170362.0,unknown,11,11,attack,b_attack
170362,19000000,128000,0,63,,unknown,11,11,attack,normal
212714,0,0,0,154,170748.0,unknown,11,11,attack,failed
171385,43000000,5640,0,78,,unknown,12,12,normal,normal
171333,43000000,0,0,68,,unknown,12,12,normal,normal
171907,43000000,0,0,75,,unknown,12,12,normal,normal
171932,43000000,0,0,79,,unknown,12,12,normal,normal
171415,30000000,231000,0,66,,unknown,12,12,normal,normal
170332,30000000,0,0,75,,unknown,12,11,normal,normal
170389,30000000,0,0,69,,unknown,12,11,normal,normal
171197,30000000,0,0,79,,unknown,12,11,normal,normal
171337,30000000,0,0,72,,unknown,12,12,normal,normal
172073,30000000,0,0,73,,unknown,12,12,normal,normal
172156,30000000,0,0,72,,unknown,12,12,normal,normal
172174,30000000,0,0,69,,unknown,12,12,normal,normal
172171,27000000,146000,0,66,,unknown,12,12,normal,normal
171928,27000000,5630,0,75,,unknown,12,12,normal,normal
170539,27000000,0,0,72,,unknown,12,11,normal,normal
171289,27000000,0,0,66,,unknown,12,12,normal,normal
171302,27000000,0,0,79,,unknown,12,12,normal,normal
171332,27000000,0,0,67,,unknown,12,12,normal,normal
171394,27000000,0,0,66,,unknown,12,12,normal,normal
171523,27000000,0,0,69,,unknown,12,12,normal,normal
171999,27000000,0,0,62,,unknown,12,12,normal,normal
172145,27000000,0,0,61,,unknown,12,12,normal,normal
172221,27000000,0,0,74,,unknown,12,12,normal,normal
172235,27000000,0,0,67,,unknown,12,12,normal,normal
171688,19000000,1100000,0,66,,unknown,12,12,normal,normal
170700,19000000,215000,0,65,,unknown,12,11,normal,normal
171575,19000000,108000,0,79,,unknown,12,12,normal,normal
170196,19000000,46500,0,65,,unknown,12,11,normal,normal
170748,19000000,30200,0,71,,unknown,12,11,normal,normal
171607,19000000,17000,0,69,,unknown,12,12,normal,normal
169722,19000000,16400,0,74,,unknown,12,10,normal,normal
172181,19000000,3130,0,76,,unknown,12,12,normal,normal
169866,19000000,0,0,71,,unknown,12,10,normal,normal
170390,19000000,0,0,70,,unknown,12,11,normal,normal
170410,19000000,0,0,69,,unknown,12,11,normal,normal
170491,19000000,0,0,66,,unknown,12,11,normal,normal
170504,19000000,0,0,79,,unknown,12,11,normal,normal
171028,19000000,0,0,78,,unknown,12,11,normal,normal
171143,19000000,0,0,67,,unknown,12,11,normal,normal
171370,19000000,0,0,63,,unknown,12,12,normal,normal
171653,19000000,0,0,73,,unknown,12,12,normal,normal
171880,19000000,0,0,69,,unknown,12,12,normal,normal
172152,19000000,0,0,68,,unknown,12,12,normal,normal
171014,1000000,17700000,0,64,,unknown,12,11,normal,normal
170189,360000,17700000,0,79,,unknown,12,11,normal,normal
171008,83000,17700000,0,79,,unknown,12,11,normal,normal
169377,6100000,779000,0,65,,unknown,12,10,normal,normal
163939,6300000,146000,0,66,,unknown,12,5,normal,normal
165850,6300000,66100,0,66,,unknown,12,6,normal,normal
168296,6300000,32900,0,76,,unknown,12,9,normal,normal
172978,43000000,35100,0,75,,unknown,13,13,normal,normal
171886,43000000,13900,0,75,,unknown,13,12,normal,normal
172024,43000000,0,0,66,,unknown,13,12,normal,normal
172509,43000000,0,0,68,,unknown,13,13,normal,normal
172856,43000000,0,0,79,,unknown,13,13,normal,normal
172876,43000000,0,0,78,,unknown,13,13,normal,normal
172886,43000000,0,0,67,,unknown,13,13,normal,normal
173075,43000000,0,0,67,,unknown,13,13,normal,normal
173139,43000000,0,0,68,,unknown,13,13,normal,normal
173166,43000000,0,0,74,,unknown,13,13,normal,normal
173192,43000000,0,0,79,,unknown,13,13,normal,normal
171187,30000000,8520,0,69,,unknown,13,11,normal,normal
171522,30000000,0,0,68,,unknown,13,12,normal,normal
172279,30000000,0,0,69,,unknown,13,13,normal,normal
172326,30000000,0,0,74,,unknown,13,13,normal,normal
172528,30000000,0,0,66,,unknown,13,13,normal,normal
172590,30000000,0,0,65,,unknown,13,13,normal,normal
172651,30000000,0,0,63,,unknown,13,13,normal,normal
172671,30000000,0,0,62,,unknown,13,13,normal,normal
172759,30000000,0,0,66,,unknown,13,13,normal,normal
173087,30000000,0,0,79,,unknown,13,13,normal,normal
173239,30000000,0,0,63,,unknown,13,13,normal,normal
173296,27000000,181000,0,78,,unknown,13,13,normal,normal
172831,27000000,21800,0,75,,unknown,13,13,normal,normal
173245,27000000,21800,0,69,,unknown,13,13,normal,normal
172601,27000000,0,0,76,,unknown,13,13,normal,normal
172646,27000000,0,0,79,,unknown,13,13,normal,normal
172707,27000000,0,0,77,,unknown,13,13,normal,normal
172868,27000000,0,0,70,,unknown,13,13,normal,normal
172894,27000000,0,0,75,,unknown,13,13,normal,normal
172938,27000000,0,0,77,,unknown,13,13,normal,normal
173085,27000000,0,0,77,,unknown,13,13,normal,normal
173195,27000000,0,0,61,,unknown,13,13,normal,normal
173288,27000000,0,0,70,,unknown,13,13,normal,normal
173044,2000000,17700000,0,78,,unknown,13,13,normal,normal
173201,19000000,16400,0,67,,unknown,13,13,normal,normal
171563,19000000,0,0,67,,unknown,13,12,normal,normal
171835,19000000,0,0,66,,unknown,13,12,normal,normal
172519,19000000,0,0,78,,unknown,13,13,normal,normal
172705,19000000,0,0,75,,unknown,13,13,normal,normal
172944,19000000,0,0,62,,unknown,13,13,normal,normal
172945,19000000,0,0,63,,unknown,13,13,normal,normal
171713,970000,17700000,0,70,,unknown,13,12,normal,normal
173265,360000,17700000,0,68,,unknown,13,13,normal,normal
172672,77000,17700000,0,63,,unknown,13,13,normal,normal
171531,3500000,7190000,0,77,,unknown,13,12,normal,normal
172553,2100000,7190000,0,70,,unknown,13,13,normal,normal
170827,6300000,510000,0,66,,unknown,13,11,normal,normal
173076,6300000,381000,0,68,,unknown,13,13,normal,normal
173008,6300000,350000,0,63,,unknown,13,13,normal,normal
172331,43000000,0,0,79,,unknown,14,13,normal,normal
172967,43000000,0,0,64,,unknown,14,13,normal,normal
173327,43000000,0,0,67,,unknown,14,14,normal,normal
173606,43000000,0,0,73,,unknown,14,14,normal,normal
173837,43000000,0,0,73,,unknown,14,14,normal,normal
173938,43000000,0,0,69,,unknown,14,14,normal,normal
173953,43000000,0,0,63,,unknown,14,14,normal,normal
173792,30000000,769000,0,70,,unknown,14,14,normal,normal
172341,30000000,33100,0,68,,unknown,14,13,normal,normal
173395,30000000,0,0,72,,unknown,14,14,normal,normal
173444,30000000,0,0,79,,unknown,14,14,normal,normal
173520,30000000,0,0,71,,unknown,14,14,normal,normal
173671,30000000,0,0,75,,unknown,14,14,normal,normal
173948,30000000,0,0,79,,unknown,14,14,normal,normal
174052,30000000,0,0,78,,unknown,14,14,normal,normal
174183,30000000,0,0,62,,unknown,14,14,normal,normal
174254,30000000,0,0,70,,unknown,14,14,normal,normal
173657,27000000,12800,0,61,,unknown,14,14,normal,normal
173855,27000000,12300,0,70,,unknown,14,14,normal,normal
173972,27000000,3130,0,61,,unknown,14,14,normal,normal
171595,27000000,0,0,78,,unknown,14,12,normal,normal
172817,27000000,0,0,61,,unknown,14,13,normal,normal
173808,27000000,0,0,65,,unknown,14,14,normal,normal
173809,27000000,0,0,66,,unknown,14,14,normal,normal
173870,27000000,0,0,64,,unknown,14,14,normal,normal
174251,27000000,0,0,67,,unknown,14,14,normal,normal
174240,19000000,100000,0,77,,unknown,14,14,normal,normal
173365,19000000,19700,0,63,,unknown,14,14,normal,normal
173858,19000000,15700,0,73,,unknown,14,14,normal,normal
172383,19000000,0,0,68,,unknown,14,13,normal,normal
172778,19000000,0,0,64,,unknown,14,13,normal,normal
173402,19000000,0,0,79,,unknown,14,14,normal,normal
173552,19000000,0,0,61,,unknown,14,14,normal,normal
173643,19000000,0,0,68,,unknown,14,14,normal,normal
174091,19000000,0,0,75,,unknown,14,14,normal,normal
174333,19000000,0,0,65,,unknown,14,14,normal,normal
173917,160000,17700000,0,69,,unknown,14,14,normal,normal
171990,83000,17700000,0,74,,unknown,14,12,normal,normal
173672,470000,7190000,0,76,,unknown,14,14,normal,normal
174100,470000,7190000,0,63,,unknown,14,14,normal,normal
174246,110000,7190000,0,62,,unknown,14,14,normal,normal
173297,6300000,161000,0,79,,unknown,14,13,normal,normal
172602,2100000,4320000,0,77,,unknown,14,13,normal,normal
172569,6300000,108000,0,65,,unknown,14,13,normal,normal
173273,6300000,100000,0,76,,unknown,14,13,normal,normal
172447,6100000,256000,0,69,,unknown,14,13,normal,normal
173873,6300000,33100,0,67,,unknown,14,14,normal,normal
169952,6300000,32900,0,73,,unknown,14,10,normal,normal
173177,6300000,31700,0,64,,unknown,14,13,normal,normal
167363,2000000,4320000,0,67,,unknown,14,8,normal,normal
212715,0,0,0,153,174984.0,unknown,15,15,attack,b_attack
174984,27000000,17700000,0,65,,unknown,15,15,attack,normal
212716,0,0,0,153,174913.0,unknown,15,15,attack,b_attack
174913,43000000,71800,0,78,,unknown,15,15,attack,normal
212717,0,0,0,153,174549.0,unknown,15,15,attack,b_attack
174549,43000000,35600,0,71,,unknown,15,15,attack,normal
212718,0,0,0,153,175009.0,unknown,15,15,attack,b_attack
175009,43000000,35600,0,69,,unknown,15,15,attack,normal
212719,0,0,0,153,174534.0,unknown,15,15,attack,b_attack
174534,43000000,19700,0,77,,unknown,15,15,attack,normal
173349,43000000,0,0,68,,unknown,15,14,attack,normal
173749,43000000,0,0,69,,unknown,15,14,attack,normal
173861,43000000,0,0,76,,unknown,15,14,attack,normal
174628,43000000,0,0,66,,unknown,15,15,attack,normal
174693,43000000,0,0,68,,unknown,15,15,attack,normal
175212,43000000,0,0,62,,unknown,15,15,attack,normal
175222,43000000,0,0,72,,unknown,15,15,attack,normal
175337,43000000,0,0,61,,unknown,15,15,attack,normal
212720,0,0,0,153,174204.0,unknown,15,15,attack,b_attack
174204,27000000,7190000,0,62,,unknown,15,14,attack,normal
212721,0,0,0,153,174858.0,unknown,15,15,attack,b_attack
174858,30000000,60700,0,65,,unknown,15,15,attack,normal
174605,30000000,0,0,64,,unknown,15,15,attack,normal
174651,30000000,0,0,68,,unknown,15,15,attack,normal
174805,30000000,0,0,75,,unknown,15,15,attack,normal
175078,30000000,0,0,75,,unknown,15,15,attack,normal
175142,30000000,0,0,76,,unknown,15,15,attack,normal
175282,30000000,0,0,69,,unknown,15,15,attack,normal
212722,0,0,0,153,175297.0,unknown,15,15,attack,b_attack
175297,27000000,39400,0,63,,unknown,15,15,attack,normal
212723,0,0,0,153,174218.0,unknown,15,15,attack,b_attack
174218,27000000,15700,0,76,,unknown,15,14,attack,normal
173400,27000000,0,0,77,,unknown,15,14,attack,normal
173881,27000000,0,0,75,,unknown,15,14,attack,normal
173937,27000000,0,0,68,,unknown,15,14,attack,normal
174647,27000000,0,0,64,,unknown,15,15,attack,normal
174729,27000000,0,0,62,,unknown,15,15,attack,normal
174755,27000000,0,0,67,,unknown,15,15,attack,normal
174785,27000000,0,0,76,,unknown,15,15,attack,normal
174888,27000000,0,0,74,,unknown,15,15,attack,normal
174939,27000000,0,0,62,,unknown,15,15,attack,normal
174950,27000000,0,0,73,,unknown,15,15,attack,normal
175178,27000000,0,0,70,,unknown,15,15,attack,normal
175284,27000000,0,0,71,,unknown,15,15,attack,normal
212724,0,0,0,153,174822.0,unknown,15,15,attack,b_attack
174822,2000000,17700000,0,71,,unknown,15,15,attack,normal
212725,0,0,0,153,174838.0,unknown,15,15,attack,b_attack
174838,19000000,128000,0,66,,unknown,15,15,attack,normal
212726,0,0,0,153,174607.0,unknown,15,15,attack,b_attack
174607,19000000,71800,0,66,,unknown,15,15,attack,normal
175778,43000000,256000,0,61,,unknown,16,16,normal,normal
174754,43000000,42000,0,66,,unknown,16,15,normal,normal
176334,43000000,21800,0,71,,unknown,16,16,normal,normal
174982,43000000,0,0,63,,unknown,16,15,normal,normal
175217,43000000,0,0,67,,unknown,16,15,normal,normal
175449,43000000,0,0,68,,unknown,16,16,normal,normal
175533,43000000,0,0,68,,unknown,16,16,normal,normal
175691,43000000,0,0,79,,unknown,16,16,normal,normal
175743,43000000,0,0,68,,unknown,16,16,normal,normal
176321,43000000,0,0,79,,unknown,16,16,normal,normal
176435,43000000,0,0,67,,unknown,16,16,normal,normal
175464,27000000,7190000,0,62,,unknown,16,16,normal,normal
175648,30000000,12800,0,78,,unknown,16,16,normal,normal
174449,30000000,0,0,76,,unknown,16,15,normal,normal
175033,30000000,0,0,72,,unknown,16,15,normal,normal
175950,30000000,0,0,65,,unknown,16,16,normal,normal
175992,30000000,0,0,65,,unknown,16,16,normal,normal
176201,30000000,0,0,64,,unknown,16,16,normal,normal
176345,30000000,0,0,61,,unknown,16,16,normal,normal
175589,27000000,12800,0,61,,unknown,16,16,normal,normal
174079,27000000,0,0,63,,unknown,16,14,normal,normal
174120,27000000,0,0,62,,unknown,16,14,normal,normal
175642,27000000,0,0,72,,unknown,16,16,normal,normal
175646,27000000,0,0,76,,unknown,16,16,normal,normal
175738,27000000,0,0,63,,unknown,16,16,normal,normal
175801,27000000,0,0,63,,unknown,16,16,normal,normal
175884,27000000,0,0,62,,unknown,16,16,normal,normal
175929,27000000,0,0,65,,unknown,16,16,normal,normal
175974,27000000,0,0,68,,unknown,16,16,normal,normal
176009,27000000,0,0,61,,unknown,16,16,normal,normal
176146,27000000,0,0,72,,unknown,16,16,normal,normal
176213,27000000,0,0,76,,unknown,16,16,normal,normal
175883,1600000,17700000,0,61,,unknown,16,16,normal,normal
175995,19000000,100000,0,68,,unknown,16,16,normal,normal
174904,19000000,68100,0,69,,unknown,16,15,normal,normal
175605,19000000,46500,0,77,,unknown,16,16,normal,normal
175258,19000000,19700,0,66,,unknown,16,15,normal,normal
174311,19000000,15700,0,64,,unknown,16,14,normal,normal
176251,19000000,13800,0,72,,unknown,16,16,normal,normal
174641,19000000,12800,0,79,,unknown,16,15,normal,normal
172706,19000000,0,0,76,,unknown,16,13,normal,normal
174356,19000000,0,0,67,,unknown,16,15,normal,normal
174392,19000000,0,0,61,,unknown,16,15,normal,normal
174415,19000000,0,0,63,,unknown,16,15,normal,normal
174422,19000000,0,0,70,,unknown,16,15,normal,normal
174498,19000000,0,0,62,,unknown,16,15,normal,normal
174556,19000000,0,0,78,,unknown,16,15,normal,normal
175005,19000000,0,0,65,,unknown,16,15,normal,normal
175010,19000000,0,0,70,,unknown,16,15,normal,normal
175228,19000000,0,0,78,,unknown,16,15,normal,normal
173651,43000000,68100,0,76,,unknown,17,14,normal,normal
176590,43000000,16400,0,75,,unknown,17,17,normal,normal
176550,43000000,0,0,77,,unknown,17,17,normal,normal
176851,43000000,0,0,63,,unknown,17,17,normal,normal
176862,43000000,0,0,74,,unknown,17,17,normal,normal
176898,43000000,0,0,68,,unknown,17,17,normal,normal
176770,30000000,49100,0,66,,unknown,17,17,normal,normal
175528,30000000,0,0,63,,unknown,17,16,normal,normal
175670,30000000,0,0,79,,unknown,17,16,normal,normal
176237,30000000,0,0,79,,unknown,17,16,normal,normal
176441,30000000,0,0,73,,unknown,17,16,normal,normal
176525,30000000,0,0,73,,unknown,17,17,normal,normal
176737,30000000,0,0,75,,unknown,17,17,normal,normal
176895,30000000,0,0,65,,unknown,17,17,normal,normal
176900,30000000,0,0,70,,unknown,17,17,normal,normal
177030,30000000,0,0,74,,unknown,17,17,normal,normal
177139,30000000,0,0,78,,unknown,17,17,normal,normal
177299,30000000,0,0,70,,unknown,17,17,normal,normal
177419,30000000,0,0,64,,unknown,17,17,normal,normal
173930,27000000,779000,0,61,,unknown,17,14,normal,normal
175676,27000000,0,0,64,,unknown,17,16,normal,normal
176793,27000000,0,0,68,,unknown,17,17,normal,normal
176859,27000000,0,0,71,,unknown,17,17,normal,normal
176896,27000000,0,0,66,,unknown,17,17,normal,normal
177066,27000000,0,0,68,,unknown,17,17,normal,normal
177307,27000000,0,0,78,,unknown,17,17,normal,normal
176626,19000000,5180,0,69,,unknown,17,17,normal,normal
172943,19000000,0,0,61,,unknown,17,13,normal,normal
174652,19000000,0,0,69,,unknown,17,15,normal,normal
174901,19000000,0,0,66,,unknown,17,15,normal,normal
175131,19000000,0,0,65,,unknown,17,15,normal,normal
175716,19000000,0,0,62,,unknown,17,16,normal,normal
175837,19000000,0,0,78,,unknown,17,16,normal,normal
175963,19000000,0,0,78,,unknown,17,16,normal,normal
176181,19000000,0,0,65,,unknown,17,16,normal,normal
176331,19000000,0,0,68,,unknown,17,16,normal,normal
176432,19000000,0,0,64,,unknown,17,16,normal,normal
176460,19000000,0,0,71,,unknown,17,17,normal,normal
176984,19000000,0,0,70,,unknown,17,17,normal,normal
177190,19000000,0,0,66,,unknown,17,17,normal,normal
177217,19000000,0,0,72,,unknown,17,17,normal,normal
177305,19000000,0,0,76,,unknown,17,17,normal,normal
177313,19000000,0,0,63,,unknown,17,17,normal,normal
177444,19000000,0,0,68,,unknown,17,17,normal,normal
177497,19000000,0,0,79,,unknown,17,17,normal,normal
176839,1000000,17700000,0,72,,unknown,17,17,normal,normal
175925,660000,17700000,0,61,,unknown,17,16,normal,normal
175200,420000,17700000,0,71,,unknown,17,15,normal,normal
175439,350000,17700000,0,79,,unknown,17,16,normal,normal
175694,190000,17700000,0,61,,unknown,17,16,normal,normal
177759,43000000,31700,0,68,,unknown,18,18,normal,normal
177277,43000000,0,0,69,,unknown,18,17,normal,normal
177691,43000000,0,0,63,,unknown,18,18,normal,normal
177737,43000000,0,0,67,,unknown,18,18,normal,normal
178206,43000000,0,0,74,,unknown,18,18,normal,normal
178232,43000000,0,0,79,,unknown,18,18,normal,normal
178288,43000000,0,0,72,,unknown,18,18,normal,normal
177945,30000000,56200,0,65,,unknown,18,18,normal,normal
176608,30000000,31700,0,72,,unknown,18,17,normal,normal
177697,30000000,15100,0,69,,unknown,18,18,normal,normal
177047,30000000,0,0,70,,unknown,18,17,normal,normal
177486,30000000,0,0,68,,unknown,18,17,normal,normal
177676,30000000,0,0,69,,unknown,18,18,normal,normal
177692,30000000,0,0,64,,unknown,18,18,normal,normal
177702,30000000,0,0,74,,unknown,18,18,normal,normal
177938,30000000,0,0,79,,unknown,18,18,normal,normal
178051,30000000,0,0,66,,unknown,18,18,normal,normal
178152,30000000,0,0,62,,unknown,18,18,normal,normal
178175,30000000,0,0,64,,unknown,18,18,normal,normal
178181,30000000,0,0,70,,unknown,18,18,normal,normal
178223,30000000,0,0,70,,unknown,18,18,normal,normal
178404,30000000,0,0,62,,unknown,18,18,normal,normal
177924,27000000,67500,0,65,,unknown,18,18,normal,normal
177350,27000000,0,0,79,,unknown,18,17,normal,normal
177831,27000000,0,0,77,,unknown,18,18,normal,normal
178060,27000000,0,0,75,,unknown,18,18,normal,normal
178105,27000000,0,0,78,,unknown,18,18,normal,normal
178167,27000000,0,0,77,,unknown,18,18,normal,normal
178203,27000000,0,0,71,,unknown,18,18,normal,normal
178409,27000000,0,0,67,,unknown,18,18,normal,normal
178451,27000000,0,0,67,,unknown,18,18,normal,normal
177908,2300000,17700000,0,70,,unknown,18,18,normal,normal
177504,19000000,510000,0,65,,unknown,18,18,normal,normal
177591,19000000,39400,0,68,,unknown,18,18,normal,normal
177026,19000000,16400,0,70,,unknown,18,17,normal,normal
175354,19000000,0,0,78,,unknown,18,15,normal,normal
177713,19000000,0,0,64,,unknown,18,18,normal,normal
177749,19000000,0,0,79,,unknown,18,18,normal,normal
177830,19000000,0,0,76,,unknown,18,18,normal,normal
177905,19000000,0,0,67,,unknown,18,18,normal,normal
178083,19000000,0,0,77,,unknown,18,18,normal,normal
178118,19000000,0,0,70,,unknown,18,18,normal,normal
178268,19000000,0,0,73,,unknown,18,18,normal,normal
178344,19000000,0,0,65,,unknown,18,18,normal,normal
178382,19000000,0,0,61,,unknown,18,18,normal,normal
175559,110000,17700000,0,73,,unknown,18,16,normal,normal
173666,2400000,7190000,0,70,,unknown,18,14,normal,normal
174445,2100000,7190000,0,72,,unknown,18,15,normal,normal
176822,2000000,7190000,0,76,,unknown,18,17,normal,normal
177242,1900000,7190000,0,76,,unknown,18,17,normal,normal
179067,43000000,285000,0,74,,unknown,19,19,normal,normal
178572,43000000,23500,0,62,,unknown,19,19,normal,normal
177616,43000000,12300,0,72,,unknown,19,18,normal,normal
177641,43000000,0,0,76,,unknown,19,18,normal,normal
178619,43000000,0,0,67,,unknown,19,19,normal,normal
178837,43000000,0,0,75,,unknown,19,19,normal,normal
178936,43000000,0,0,69,,unknown,19,19,normal,normal
178962,43000000,0,0,74,,unknown,19,19,normal,normal
179016,43000000,0,0,65,,unknown,19,19,normal,normal
179527,30000000,322000,0,72,,unknown,19,19,normal,normal
178613,30000000,0,0,61,,unknown,19,19,normal,normal
178974,30000000,0,0,65,,unknown,19,19,normal,normal
179343,30000000,0,0,77,,unknown,19,19,normal,normal
179521,30000000,0,0,66,,unknown,19,19,normal,normal
176465,27000000,35100,0,76,,unknown,19,17,normal,normal
177693,27000000,0,0,65,,unknown,19,18,normal,normal
178161,27000000,0,0,71,,unknown,19,18,normal,normal
178622,27000000,0,0,70,,unknown,19,19,normal,normal
179224,27000000,0,0,63,,unknown,19,19,normal,normal
178798,4500000,17700000,0,78,,unknown,19,19,normal,normal
178718,3500000,17700000,0,61,,unknown,19,19,normal,normal
179537,19000000,100000,0,61,,unknown,19,19,normal,normal
179162,19000000,24700,0,64,,unknown,19,19,normal,normal
177609,19000000,0,0,65,,unknown,19,18,normal,normal
178278,19000000,0,0,62,,unknown,19,18,normal,normal
178413,19000000,0,0,71,,unknown,19,18,normal,normal
178651,19000000,0,0,78,,unknown,19,19,normal,normal
178845,19000000,0,0,62,,unknown,19,19,normal,normal
178854,19000000,0,0,71,,unknown,19,19,normal,normal
179072,19000000,0,0,79,,unknown,19,19,normal,normal
179480,870000,17700000,0,67,,unknown,19,19,normal,normal
178703,6300000,7190000,0,67,,unknown,19,19,normal,normal
174740,2400000,7190000,0,73,,unknown,19,15,normal,normal
179289,2100000,7190000,0,65,,unknown,19,19,normal,normal
179428,1700000,7190000,0,78,,unknown,19,19,normal,normal
176446,4200000,4320000,0,78,,unknown,19,16,normal,normal
176601,3200000,4320000,0,65,,unknown,19,17,normal,normal
178790,6100000,769000,0,70,,unknown,19,19,normal,normal
176368,6300000,369000,0,63,,unknown,19,16,normal,normal
177717,2300000,4320000,0,68,,unknown,19,18,normal,normal
176603,6300000,256000,0,67,,unknown,19,17,normal,normal
179170,6100000,283000,0,72,,unknown,19,19,normal,normal
172834,6300000,64600,0,78,,unknown,19,13,normal,normal
177199,6300000,60700,0,75,,unknown,19,17,normal,normal
167329,6300000,21800,0,75,,unknown,19,8,normal,normal
178115,6300000,21800,0,67,,unknown,19,18,normal,normal
177906,6300000,18600,0,68,,unknown,19,18,normal,normal
172502,6300000,11200,0,61,,unknown,19,13,normal,normal
164791,6300000,10700,0,78,,unknown,19,5,normal,normal
165428,6300000,10700,0,64,,unknown,19,6,normal,normal
179302,43000000,322000,0,78,,unknown,20,19,normal,normal
178300,43000000,195000,0,63,,unknown,20,18,normal,normal
178922,43000000,0,0,76,,unknown,20,19,normal,normal
178960,43000000,0,0,72,,unknown,20,19,normal,normal
179243,43000000,0,0,61,,unknown,20,19,normal,normal
179615,43000000,0,0,76,,unknown,20,20,normal,normal
179807,43000000,0,0,79,,unknown,20,20,normal,normal
179941,43000000,0,0,66,,unknown,20,20,normal,normal
180031,43000000,0,0,72,,unknown,20,20,normal,normal
180143,43000000,0,0,79,,unknown,20,20,normal,normal
180374,43000000,0,0,79,,unknown,20,20,normal,normal
180539,43000000,0,0,76,,unknown,20,20,normal,normal
180569,43000000,0,0,64,,unknown,20,20,normal,normal
180633,43000000,0,0,65,,unknown,20,20,normal,normal
179104,30000000,381000,0,69,,unknown,20,19,normal,normal
178664,30000000,0,0,70,,unknown,20,19,normal,normal
178945,30000000,0,0,78,,unknown,20,19,normal,normal
179076,30000000,0,0,62,,unknown,20,19,normal,normal
179465,30000000,0,0,73,,unknown,20,19,normal,normal
179686,30000000,0,0,63,,unknown,20,20,normal,normal
180362,30000000,0,0,67,,unknown,20,20,normal,normal
180455,30000000,0,0,76,,unknown,20,20,normal,normal
