transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118735,1500000,0,0,1284,,unknown,12,12,normal,normal
118723,1400000,0,0,1290,,unknown,12,12,normal,normal
118733,420000,0,0,1282,,unknown,12,12,normal,normal
118746,420000,0,0,1287,,unknown,12,12,normal,normal
118734,110000,0,0,1284,,unknown,12,12,normal,normal
118730,98000,0,0,1283,,unknown,12,12,normal,normal
118779,5000000,0,0,1288,,unknown,13,13,normal,normal
118782,2000000,350000,0,1286,,unknown,13,13,normal,normal
118763,2300000,0,0,1290,,unknown,13,13,normal,normal
118760,2000000,0,0,1290,,unknown,13,13,normal,normal
118759,1500000,0,0,1282,,unknown,13,13,normal,normal
118765,1000000,0,0,1284,,unknown,13,13,normal,normal
118758,530000,0,0,1287,,unknown,13,13,normal,normal
118764,370000,0,0,1287,,unknown,13,13,normal,normal
118785,310000,0,0,1287,,unknown,13,13,normal,normal
118755,170000,0,0,1283,,unknown,13,13,normal,normal
118776,98000,0,0,1290,,unknown,13,13,normal,normal
118805,43000000,56200,0,1287,,unknown,14,14,normal,normal
118812,1300000,0,0,1285,,unknown,14,14,normal,normal
118797,970000,0,0,1290,,unknown,14,14,normal,normal
118798,970000,0,0,1288,,unknown,14,14,normal,normal
118815,670000,0,0,1281,,unknown,14,14,normal,normal
118803,630000,0,0,1287,,unknown,14,14,normal,normal
118810,120000,0,0,1282,,unknown,14,14,normal,normal
118796,110000,0,0,1286,,unknown,14,14,normal,normal
118811,110000,0,0,1283,,unknown,14,14,normal,normal
118804,70000,0,0,1285,,unknown,14,14,normal,normal
118854,43000000,0,0,1285,,unknown,15,15,normal,normal
118830,6100000,0,0,1281,,unknown,15,15,normal,normal
118845,4500000,0,0,1285,,unknown,15,15,normal,normal
118850,2000000,0,0,1286,,unknown,15,15,normal,normal
118851,650000,0,0,1288,,unknown,15,15,normal,normal
118858,420000,0,0,1284,,unknown,15,15,normal,normal
118846,300000,0,0,1281,,unknown,15,15,normal,normal
118833,150000,0,0,1282,,unknown,15,15,normal,normal
118857,150000,0,0,1287,,unknown,15,15,normal,normal
118834,120000,0,0,1287,,unknown,15,15,normal,normal
118849,83000,0,0,1289,,unknown,15,15,normal,normal
118892,30000000,381000,0,1284,,unknown,16,16,normal,normal
118884,27000000,0,0,1283,,unknown,16,16,normal,normal
118885,2500000,0,0,1286,,unknown,16,16,normal,normal
118873,1100000,0,0,1282,,unknown,16,16,normal,normal
118881,910000,16400,0,1284,,unknown,16,16,normal,normal
118871,870000,0,0,1289,,unknown,16,16,normal,normal
118880,370000,7840,0,1287,,unknown,16,16,normal,normal
118891,350000,12800,0,1290,,unknown,16,16,normal,normal
118895,300000,0,0,1284,,unknown,16,16,normal,normal
118896,260000,0,0,1281,,unknown,16,16,normal,normal
118886,170000,0,0,1286,,unknown,16,16,normal,normal
118870,110000,0,0,1290,,unknown,16,16,normal,normal
118867,98000,0,0,1288,,unknown,16,16,normal,normal
118872,98000,0,0,1288,,unknown,16,16,normal,normal
118933,30000000,0,0,1283,,unknown,17,17,normal,normal
118922,5000000,0,0,1289,,unknown,17,17,normal,normal
118906,1500000,0,0,1281,,unknown,17,17,normal,normal
118901,1100000,0,0,1281,,unknown,17,17,normal,normal
118925,1100000,0,0,1283,,unknown,17,17,normal,normal
118928,1100000,0,0,1287,,unknown,17,17,normal,normal
118932,350000,0,0,1287,,unknown,17,17,normal,normal
118914,220000,0,0,1288,,unknown,17,17,normal,normal
118915,160000,21800,0,1283,,unknown,17,17,normal,normal
118924,100000,0,0,1290,,unknown,17,17,normal,normal
118911,98000,0,0,1290,,unknown,17,17,normal,normal
118923,98000,0,0,1290,,unknown,17,17,normal,normal
118926,98000,0,0,1289,,unknown,17,17,normal,normal
118927,82000,0,0,1284,,unknown,17,17,normal,normal
118929,70000,0,0,1288,,unknown,17,17,normal,normal
118947,2500000,0,0,1290,,unknown,18,18,normal,normal
118939,2000000,0,0,1284,,unknown,18,18,normal,normal
118968,1900000,0,0,1282,,unknown,18,18,normal,normal
118969,1800000,46500,0,1281,,unknown,18,18,normal,normal
118967,1700000,71800,0,1282,,unknown,18,18,normal,normal
118936,1500000,215000,0,1289,,unknown,18,18,normal,normal
118950,1300000,0,0,1281,,unknown,18,18,normal,normal
118956,240000,215000,0,1289,,unknown,18,18,normal,normal
118944,310000,0,0,1283,,unknown,18,18,normal,normal
118966,240000,0,0,1281,,unknown,18,18,normal,normal
118965,120000,0,0,1285,,unknown,18,18,normal,normal
118953,87000,0,0,1282,,unknown,18,18,normal,normal
118996,30000000,0,0,1287,,unknown,19,19,normal,normal
118970,6300000,0,0,1290,,unknown,19,19,normal,normal
118992,6300000,0,0,1287,,unknown,19,19,normal,normal
118972,970000,0,0,1289,,unknown,19,19,normal,normal
118977,670000,0,0,1283,,unknown,19,19,normal,normal
118978,670000,0,0,1288,,unknown,19,19,normal,normal
118991,470000,0,0,1285,,unknown,19,19,normal,normal
118995,370000,0,0,1285,,unknown,19,19,normal,normal
118988,160000,0,0,1289,,unknown,19,19,normal,normal
118971,110000,0,0,1285,,unknown,19,19,normal,normal
118987,77000,0,0,1290,,unknown,19,19,normal,normal
119013,3500000,39400,0,1281,,unknown,20,20,normal,normal
119041,2300000,0,0,1290,,unknown,20,20,normal,normal
119012,910000,0,0,1284,,unknown,20,20,normal,normal
119029,670000,0,0,1285,,unknown,20,20,normal,normal
119034,370000,0,0,1281,,unknown,20,20,normal,normal
119009,360000,0,0,1282,,unknown,20,20,normal,normal
119014,360000,0,0,1287,,unknown,20,20,normal,normal
119024,79000,71800,0,1284,,unknown,20,20,normal,normal
119021,79000,0,0,1284,,unknown,20,20,normal,normal
119048,30000000,0,0,1284,,unknown,21,21,normal,normal
119060,30000000,0,0,1285,,unknown,21,21,normal,normal
119074,2600000,0,0,1287,,unknown,21,21,normal,normal
119072,2400000,0,0,1285,,unknown,21,21,normal,normal
119055,1500000,0,0,1281,,unknown,21,21,normal,normal
119066,1300000,0,0,1284,,unknown,21,21,normal,normal
119073,670000,0,0,1287,,unknown,21,21,normal,normal
119061,470000,0,0,1288,,unknown,21,21,normal,normal
119049,360000,0,0,1289,,unknown,21,21,normal,normal
119067,240000,0,0,1284,,unknown,21,21,normal,normal
119056,120000,75000,0,1285,,unknown,21,21,normal,normal
119054,110000,0,0,1283,,unknown,21,21,normal,normal
119059,84000,5640,0,1283,,unknown,21,21,normal,normal
119098,27000000,0,0,1288,,unknown,22,22,normal,normal
119101,6100000,0,0,1285,,unknown,22,22,normal,normal
119095,3600000,21800,0,1286,,unknown,22,22,normal,normal
119109,2300000,0,0,1289,,unknown,22,22,normal,normal
119113,1500000,0,0,1290,,unknown,22,22,normal,normal
119094,1400000,0,0,1283,,unknown,22,22,normal,normal
119106,1100000,0,0,1285,,unknown,22,22,normal,normal
119110,420000,0,0,1285,,unknown,22,22,normal,normal
119088,310000,0,0,1286,,unknown,22,22,normal,normal
119089,260000,0,0,1288,,unknown,22,22,normal,normal
119085,150000,0,0,1285,,unknown,22,22,normal,normal
119114,120000,0,0,1286,,unknown,22,22,normal,normal
119149,2500000,0,0,1285,,unknown,23,23,normal,normal
119131,1900000,0,0,1283,,unknown,23,23,normal,normal
119129,1400000,0,0,1285,,unknown,23,23,normal,normal
119144,1100000,0,0,1282,,unknown,23,23,normal,normal
119138,910000,0,0,1285,,unknown,23,23,normal,normal
119150,530000,11200,0,1282,,unknown,23,23,normal,normal
119118,470000,0,0,1286,,unknown,23,23,normal,normal
119122,460000,0,0,1288,,unknown,23,23,normal,normal
119117,260000,0,0,1290,,unknown,23,23,normal,normal
119130,150000,0,0,1283,,unknown,23,23,normal,normal
119119,110000,0,0,1281,,unknown,23,23,normal,normal
119141,82000,0,0,1284,,unknown,23,23,normal,normal
119163,6100000,0,0,1287,,unknown,24,24,normal,normal
119174,5000000,0,0,1284,,unknown,24,24,normal,normal
119156,3500000,0,0,1287,,unknown,24,24,normal,normal
119155,2600000,0,0,1281,,unknown,24,24,normal,normal
119171,1600000,0,0,1282,,unknown,24,24,normal,normal
119166,1500000,0,0,1287,,unknown,24,24,normal,normal
119168,1000000,67500,0,1281,,unknown,24,24,normal,normal
119167,1000000,0,0,1289,,unknown,24,24,normal,normal
119158,460000,0,0,1287,,unknown,24,24,normal,normal
119184,340000,23500,0,1286,,unknown,24,24,normal,normal
119157,170000,0,0,1285,,unknown,24,24,normal,normal
119177,160000,0,0,1289,,unknown,24,24,normal,normal
119178,150000,0,0,1290,,unknown,24,24,normal,normal
119183,110000,0,0,1290,,unknown,24,24,normal,normal
119199,43000000,0,0,1281,,unknown,25,25,attack,normal
119206,3500000,0,0,1281,,unknown,25,25,attack,normal
119193,2100000,0,0,1289,,unknown,25,25,attack,normal
119197,2000000,0,0,1284,,unknown,25,25,attack,normal
119200,1800000,0,0,1287,,unknown,25,25,attack,normal
119189,1000000,0,0,1286,,unknown,25,25,attack,normal
119208,670000,0,0,1290,,unknown,25,25,attack,normal
119211,660000,0,0,1289,,unknown,25,25,attack,normal
119198,600000,0,0,1285,,unknown,25,25,attack,normal
120134,0,0,0,3206,119207.0,unknown,25,25,attack,b_attack
119207,160000,5630,0,1285,,unknown,25,25,attack,normal
119214,160000,0,0,1286,,unknown,25,25,attack,normal
119196,150000,0,0,1284,,unknown,25,25,attack,normal
119219,150000,0,0,1287,,unknown,25,25,attack,normal
119190,110000,0,0,1286,,unknown,25,25,attack,normal
119201,79000,0,0,1290,,unknown,25,25,attack,normal
119235,43000000,0,0,1283,,unknown,26,26,normal,normal
119248,6300000,0,0,1282,,unknown,26,26,normal,normal
119239,5000000,0,0,1287,,unknown,26,26,normal,normal
119249,3600000,0,0,1286,,unknown,26,26,normal,normal
119242,2300000,0,0,1281,,unknown,26,26,normal,normal
119227,2000000,0,0,1287,,unknown,26,26,normal,normal
119234,1500000,0,0,1290,,unknown,26,26,normal,normal
119224,1300000,0,0,1289,,unknown,26,26,normal,normal
119236,1200000,0,0,1285,,unknown,26,26,normal,normal
119222,320000,0,0,1282,,unknown,26,26,normal,normal
119223,150000,0,0,1289,,unknown,26,26,normal,normal
119245,120000,0,0,1289,,unknown,26,26,normal,normal
119250,87000,0,0,1287,,unknown,26,26,normal,normal
119266,19000000,0,0,1286,,unknown,27,27,normal,normal
119290,2000000,0,0,1289,,unknown,27,27,normal,normal
119255,1600000,0,0,1281,,unknown,27,27,normal,normal
119288,1600000,0,0,1286,,unknown,27,27,normal,normal
119271,1000000,0,0,1281,,unknown,27,27,normal,normal
119286,910000,0,0,1290,,unknown,27,27,normal,normal
119272,420000,0,0,1288,,unknown,27,27,normal,normal
119289,240000,0,0,1287,,unknown,27,27,normal,normal
119276,160000,0,0,1286,,unknown,27,27,normal,normal
119275,120000,0,0,1281,,unknown,27,27,normal,normal
119287,80000,0,0,1285,,unknown,27,27,normal,normal
119285,70000,0,0,1283,,unknown,27,27,normal,normal
119325,1300000,0,0,1287,,unknown,28,28,normal,normal
119296,1100000,0,0,1287,,unknown,28,28,normal,normal
119298,1000000,0,0,1285,,unknown,28,28,normal,normal
119304,910000,0,0,1281,,unknown,28,28,normal,normal
119293,470000,0,0,1286,,unknown,28,28,normal,normal
119303,420000,0,0,1287,,unknown,28,28,normal,normal
119297,370000,0,0,1288,,unknown,28,28,normal,normal
119309,150000,0,0,1288,,unknown,28,28,normal,normal
119312,80000,0,0,1288,,unknown,28,28,normal,normal
119352,2000000,0,0,1285,,unknown,29,29,normal,normal
119360,1900000,0,0,1281,,unknown,29,29,normal,normal
119345,1500000,0,0,1284,,unknown,29,29,normal,normal
119347,970000,0,0,1287,,unknown,29,29,normal,normal
119346,630000,0,0,1286,,unknown,29,29,normal,normal
119353,460000,0,0,1283,,unknown,29,29,normal,normal
119340,420000,0,0,1286,,unknown,29,29,normal,normal
119336,220000,0,0,1289,,unknown,29,29,normal,normal
119354,190000,0,0,1282,,unknown,29,29,normal,normal
119339,170000,0,0,1281,,unknown,29,29,normal,normal
119364,170000,0,0,1287,,unknown,29,29,normal,normal
119361,150000,0,0,1288,,unknown,29,29,normal,normal
119355,85000,0,0,1289,,unknown,29,29,normal,normal
119387,30000000,0,0,1288,,unknown,30,30,normal,normal
119366,4200000,0,0,1281,,unknown,30,30,normal,normal
119365,1400000,10700,0,1290,,unknown,30,30,normal,normal
119369,460000,0,0,1286,,unknown,30,30,normal,normal
119370,420000,0,0,1290,,unknown,30,30,normal,normal
119376,420000,0,0,1288,,unknown,30,30,normal,normal
119382,420000,0,0,1281,,unknown,30,30,normal,normal
119399,320000,0,0,1289,,unknown,30,30,normal,normal
119395,310000,0,0,1285,,unknown,30,30,normal,normal
119381,220000,0,0,1285,,unknown,30,30,normal,normal
119388,120000,0,0,1284,,unknown,30,30,normal,normal
119373,110000,0,0,1288,,unknown,30,30,normal,normal
119398,110000,0,0,1282,,unknown,30,30,normal,normal
119417,2300000,0,0,1285,,unknown,31,31,attack,normal
119421,2300000,0,0,1283,,unknown,31,31,attack,normal
119427,2000000,0,0,1288,,unknown,31,31,attack,normal
119420,1500000,0,0,1286,,unknown,31,31,attack,normal
120135,0,0,0,3208,119428.0,unknown,31,31,attack,b_attack
119428,1000000,43600,0,1289,,unknown,31,31,attack,normal
119424,970000,0,0,1288,,unknown,31,31,attack,normal
119412,370000,0,0,1282,,unknown,31,31,attack,normal
119431,350000,0,0,1282,,unknown,31,31,attack,normal
119418,150000,0,0,1283,,unknown,31,31,attack,normal
119430,150000,0,0,1290,,unknown,31,31,attack,normal
119419,110000,0,0,1289,,unknown,31,31,attack,normal
119429,110000,0,0,1283,,unknown,31,31,attack,normal
119432,100000,0,0,1286,,unknown,31,31,attack,normal
119438,43000000,0,0,1290,,unknown,32,32,normal,normal
119437,6100000,0,0,1284,,unknown,32,32,normal,normal
119436,5000000,0,0,1284,,unknown,32,32,normal,normal
119446,2500000,0,0,1290,,unknown,32,32,normal,normal
119435,1000000,959000,0,1282,,unknown,32,32,normal,normal
119449,1600000,0,0,1289,,unknown,32,32,normal,normal
119444,1400000,0,0,1281,,unknown,32,32,normal,normal
119450,1300000,0,0,1282,,unknown,32,32,normal,normal
119453,1200000,0,0,1286,,unknown,32,32,normal,normal
119462,1000000,0,0,1284,,unknown,32,32,normal,normal
119463,120000,545000,0,1281,,unknown,32,32,normal,normal
119443,530000,0,0,1283,,unknown,32,32,normal,normal
119459,460000,0,0,1283,,unknown,32,32,normal,normal
119464,350000,66100,0,1287,,unknown,32,32,normal,normal
119445,360000,0,0,1284,,unknown,32,32,normal,normal
119458,260000,0,0,1284,,unknown,32,32,normal,normal
119470,19000000,0,0,1290,,unknown,33,33,normal,normal
119467,6300000,0,0,1281,,unknown,33,33,normal,normal
119468,5000000,0,0,1281,,unknown,33,33,normal,normal
119474,5000000,0,0,1286,,unknown,33,33,normal,normal
119493,5000000,0,0,1281,,unknown,33,33,normal,normal
119488,3200000,0,0,1283,,unknown,33,33,normal,normal
119497,2500000,0,0,1288,,unknown,33,33,normal,normal
119484,1800000,0,0,1285,,unknown,33,33,normal,normal
119471,1500000,155000,0,1283,,unknown,33,33,normal,normal
119478,1100000,0,0,1288,,unknown,33,33,normal,normal
119479,970000,0,0,1288,,unknown,33,33,normal,normal
119475,910000,0,0,1290,,unknown,33,33,normal,normal
119496,670000,0,0,1281,,unknown,33,33,normal,normal
119480,600000,0,0,1286,,unknown,33,33,normal,normal
119481,260000,0,0,1288,,unknown,33,33,normal,normal
119469,220000,0,0,1289,,unknown,33,33,normal,normal
119487,110000,0,0,1284,,unknown,33,33,normal,normal
119529,1600000,0,0,1287,,unknown,34,34,normal,normal
119531,970000,0,0,1281,,unknown,34,34,normal,normal
119508,420000,67500,0,1285,,unknown,34,34,normal,normal
119505,460000,0,0,1287,,unknown,34,34,normal,normal
119536,420000,13800,0,1287,,unknown,34,34,normal,normal
119509,170000,0,0,1289,,unknown,34,34,normal,normal
119530,170000,0,0,1290,,unknown,34,34,normal,normal
119502,120000,49100,0,1284,,unknown,34,34,normal,normal
119510,150000,0,0,1284,,unknown,34,34,normal,normal
119552,4200000,0,0,1287,,unknown,35,35,normal,normal
119544,3500000,0,0,1290,,unknown,35,35,normal,normal
119568,2000000,0,0,1286,,unknown,35,35,normal,normal
119563,1600000,0,0,1288,,unknown,35,35,normal,normal
119564,470000,0,0,1284,,unknown,35,35,normal,normal
119537,150000,296000,0,1285,,unknown,35,35,normal,normal
119548,340000,0,0,1283,,unknown,35,35,normal,normal
119551,170000,0,0,1289,,unknown,35,35,normal,normal
119567,160000,0,0,1286,,unknown,35,35,normal,normal
119569,160000,0,0,1282,,unknown,35,35,normal,normal
119547,87000,0,0,1287,,unknown,35,35,normal,normal
119565,79000,0,0,1290,,unknown,35,35,normal,normal
119566,73000,0,0,1285,,unknown,35,35,normal,normal
119603,43000000,0,0,1281,,unknown,36,36,normal,normal
119589,4500000,0,0,1283,,unknown,36,36,normal,normal
119574,2000000,0,0,1286,,unknown,36,36,normal,normal
119577,870000,0,0,1289,,unknown,36,36,normal,normal
119608,220000,0,0,1285,,unknown,36,36,normal,normal
119600,150000,0,0,1281,,unknown,36,36,normal,normal
119578,130000,0,0,1286,,unknown,36,36,normal,normal
119590,120000,0,0,1290,,unknown,36,36,normal,normal
119609,120000,0,0,1288,,unknown,36,36,normal,normal
119597,110000,0,0,1286,,unknown,36,36,normal,normal
119631,4200000,15300,0,1289,,unknown,37,37,normal,normal
119629,3500000,0,0,1289,,unknown,37,37,normal,normal
119621,2300000,12300,0,1286,,unknown,37,37,normal,normal
119619,1000000,0,0,1287,,unknown,37,37,normal,normal
119620,470000,0,0,1290,,unknown,37,37,normal,normal
119628,340000,0,0,1286,,unknown,37,37,normal,normal
119634,310000,0,0,1281,,unknown,37,37,normal,normal
119633,240000,0,0,1281,,unknown,37,37,normal,normal
119624,120000,0,0,1286,,unknown,37,37,normal,normal
119632,98000,0,0,1282,,unknown,37,37,normal,normal
119630,87000,0,0,1289,,unknown,37,37,normal,normal
119610,80000,0,0,1282,,unknown,37,37,normal,normal
119625,70000,0,0,1290,,unknown,37,37,normal,normal
119647,5000000,0,0,1289,,unknown,38,38,normal,normal
119664,460000,16400,0,1284,,unknown,38,38,normal,normal
119686,340000,0,0,1290,,unknown,38,38,normal,normal
119665,77000,0,0,1282,,unknown,38,38,normal,normal
119715,4200000,0,0,1288,,unknown,39,39,attack,normal
119716,2000000,0,0,1288,,unknown,39,39,attack,normal
119723,2000000,0,0,1281,,unknown,39,39,attack,normal
119711,1000000,0,0,1286,,unknown,39,39,attack,normal
119722,1000000,0,0,1281,,unknown,39,39,attack,normal
119725,650000,0,0,1287,,unknown,39,39,attack,normal
119724,120000,0,0,1283,,unknown,39,39,attack,normal
119710,85000,0,0,1282,,unknown,39,39,attack,normal
119699,82000,0,0,1281,,unknown,39,39,attack,normal
119714,77000,0,0,1282,,unknown,39,39,attack,normal
119717,70000,0,0,1283,,unknown,39,39,attack,normal
119761,5200000,0,0,1285,,unknown,40,40,normal,normal
119728,4200000,0,0,1281,,unknown,40,40,normal,normal
119731,3600000,0,0,1285,,unknown,40,40,normal,normal
119734,2500000,0,0,1287,,unknown,40,40,normal,normal
119742,1400000,0,0,1285,,unknown,40,40,normal,normal
119736,870000,0,0,1286,,unknown,40,40,normal,normal
119755,340000,0,0,1290,,unknown,40,40,normal,normal
119756,310000,0,0,1285,,unknown,40,40,normal,normal
119739,160000,0,0,1288,,unknown,40,40,normal,normal
119751,120000,0,0,1283,,unknown,40,40,normal,normal
119752,120000,0,0,1288,,unknown,40,40,normal,normal
119735,85000,0,0,1287,,unknown,40,40,normal,normal
119772,420000,7190000,0,1285,,unknown,41,41,normal,normal
119781,130000,7190000,0,1281,,unknown,41,41,normal,normal
119765,5000000,0,0,1283,,unknown,41,41,normal,normal
119764,2600000,0,0,1281,,unknown,41,41,normal,normal
119794,970000,0,0,1283,,unknown,41,41,normal,normal
119799,420000,0,0,1289,,unknown,41,41,normal,normal
119787,340000,0,0,1283,,unknown,41,41,normal,normal
119789,220000,0,0,1285,,unknown,41,41,normal,normal
