transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82701,150000,0,0,885,,unknown,38,38,attack,normal
82703,70000,0,0,885,,unknown,38,38,attack,normal
82747,5000000,0,0,883,,unknown,39,39,normal,normal
82755,5000000,0,0,883,,unknown,39,39,normal,normal
82754,150000,4320000,0,882,,unknown,39,39,normal,normal
82740,2500000,0,0,890,,unknown,39,39,normal,normal
82739,2000000,296000,0,885,,unknown,39,39,normal,normal
82743,2000000,0,0,883,,unknown,39,39,normal,normal
82760,1400000,0,0,884,,unknown,39,39,normal,normal
82764,1300000,0,0,884,,unknown,39,39,normal,normal
82753,1100000,0,0,885,,unknown,39,39,normal,normal
82756,530000,0,0,889,,unknown,39,39,normal,normal
82744,460000,0,0,887,,unknown,39,39,normal,normal
82751,310000,0,0,889,,unknown,39,39,normal,normal
82750,300000,0,0,883,,unknown,39,39,normal,normal
82757,170000,0,0,885,,unknown,39,39,normal,normal
82736,130000,0,0,890,,unknown,39,39,normal,normal
82752,130000,0,0,887,,unknown,39,39,normal,normal
82763,80000,0,0,886,,unknown,39,39,normal,normal
82792,2600000,0,0,884,,unknown,40,40,normal,normal
82768,2500000,0,0,888,,unknown,40,40,normal,normal
82793,2400000,0,0,883,,unknown,40,40,normal,normal
82788,1900000,0,0,887,,unknown,40,40,normal,normal
82780,1500000,0,0,885,,unknown,40,40,normal,normal
82800,910000,0,0,881,,unknown,40,40,normal,normal
82769,670000,0,0,886,,unknown,40,40,normal,normal
82791,170000,0,0,887,,unknown,40,40,normal,normal
82781,110000,0,0,889,,unknown,40,40,normal,normal
82767,77000,0,0,884,,unknown,40,40,normal,normal
82818,6100000,0,0,886,,unknown,41,41,attack,normal
82840,6100000,0,0,886,,unknown,41,41,attack,normal
82817,2000000,0,0,887,,unknown,41,41,attack,normal
83204,0,0,0,2215,82829.0,unknown,41,41,attack,b_attack
82829,120000,256000,0,887,,unknown,41,41,attack,normal
82807,350000,0,0,884,,unknown,41,41,attack,normal
82819,220000,0,0,882,,unknown,41,41,attack,normal
82814,170000,0,0,887,,unknown,41,41,attack,normal
82839,160000,0,0,884,,unknown,41,41,attack,normal
83205,0,0,0,2215,82828.0,unknown,41,41,attack,b_attack
82828,150000,3130,0,881,,unknown,41,41,attack,normal
82810,150000,0,0,886,,unknown,41,41,attack,normal
82832,73000,0,0,889,,unknown,41,41,attack,normal
82811,70000,0,0,884,,unknown,41,41,attack,normal
82869,1700000,0,0,881,,unknown,42,42,normal,normal
82857,1500000,0,0,887,,unknown,42,42,normal,normal
82861,1100000,0,0,887,,unknown,42,42,normal,normal
82862,1100000,0,0,883,,unknown,42,42,normal,normal
82854,660000,0,0,885,,unknown,42,42,normal,normal
82865,470000,0,0,886,,unknown,42,42,normal,normal
82852,420000,0,0,888,,unknown,42,42,normal,normal
82871,370000,0,0,884,,unknown,42,42,normal,normal
82870,260000,0,0,887,,unknown,42,42,normal,normal
82868,190000,0,0,888,,unknown,42,42,normal,normal
82858,160000,0,0,884,,unknown,42,42,normal,normal
82849,84000,71800,0,888,,unknown,42,42,normal,normal
82853,110000,0,0,881,,unknown,42,42,normal,normal
82881,19000000,0,0,888,,unknown,43,43,attack,normal
82903,19000000,0,0,887,,unknown,43,43,attack,normal
82906,6100000,0,0,883,,unknown,43,43,attack,normal
82909,5000000,0,0,887,,unknown,43,43,attack,normal
82886,4500000,0,0,888,,unknown,43,43,attack,normal
82877,970000,0,0,889,,unknown,43,43,attack,normal
82880,600000,0,0,887,,unknown,43,43,attack,normal
82876,420000,0,0,884,,unknown,43,43,attack,normal
82888,170000,0,0,885,,unknown,43,43,attack,normal
83206,0,0,0,2205,82902.0,unknown,43,43,attack,b_attack
82902,110000,16400,0,889,,unknown,43,43,attack,normal
82897,100000,0,0,884,,unknown,43,43,attack,normal
82887,73000,0,0,890,,unknown,43,43,attack,normal
82926,5200000,0,0,886,,unknown,44,44,normal,normal
82945,1500000,0,0,888,,unknown,44,44,normal,normal
82938,630000,0,0,889,,unknown,44,44,normal,normal
82935,420000,0,0,883,,unknown,44,44,normal,normal
82947,420000,0,0,884,,unknown,44,44,normal,normal
82916,350000,0,0,889,,unknown,44,44,normal,normal
82950,320000,0,0,890,,unknown,44,44,normal,normal
82946,110000,0,0,888,,unknown,44,44,normal,normal
82925,70000,0,0,881,,unknown,44,44,normal,normal
82951,5000000,0,0,888,,unknown,45,45,normal,normal
82986,5000000,0,0,890,,unknown,45,45,normal,normal
82976,2000000,0,0,890,,unknown,45,45,normal,normal
82985,1900000,0,0,882,,unknown,45,45,normal,normal
82953,1000000,0,0,884,,unknown,45,45,normal,normal
82956,630000,0,0,890,,unknown,45,45,normal,normal
82966,420000,0,0,887,,unknown,45,45,normal,normal
82952,220000,0,0,889,,unknown,45,45,normal,normal
82967,160000,0,0,889,,unknown,45,45,normal,normal
82959,150000,0,0,889,,unknown,45,45,normal,normal
82983,120000,0,0,881,,unknown,45,45,normal,normal
82984,83000,0,0,890,,unknown,45,45,normal,normal
83011,2400000,0,0,884,,unknown,46,46,normal,normal
83012,2000000,0,0,887,,unknown,46,46,normal,normal
82999,1300000,0,0,890,,unknown,46,46,normal,normal
82993,1200000,0,0,884,,unknown,46,46,normal,normal
83013,600000,0,0,886,,unknown,46,46,normal,normal
83004,340000,56200,0,885,,unknown,46,46,normal,normal
82998,220000,0,0,890,,unknown,46,46,normal,normal
83005,120000,0,0,890,,unknown,46,46,normal,normal
83006,120000,0,0,890,,unknown,46,46,normal,normal
83049,5200000,0,0,886,,unknown,47,47,normal,normal
83047,5000000,0,0,887,,unknown,47,47,normal,normal
83061,3200000,0,0,889,,unknown,47,47,normal,normal
83030,1500000,0,0,885,,unknown,47,47,normal,normal
83050,660000,0,0,886,,unknown,47,47,normal,normal
83031,460000,0,0,882,,unknown,47,47,normal,normal
83060,350000,49100,0,886,,unknown,47,47,normal,normal
83036,220000,0,0,882,,unknown,47,47,normal,normal
83051,160000,0,0,888,,unknown,47,47,normal,normal
83037,150000,0,0,882,,unknown,47,47,normal,normal
83048,120000,0,0,887,,unknown,47,47,normal,normal
83046,85000,0,0,882,,unknown,47,47,normal,normal
83084,5200000,0,0,889,,unknown,48,48,attack,normal
83093,4500000,0,0,881,,unknown,48,48,attack,normal
83062,2100000,0,0,883,,unknown,48,48,attack,normal
83083,1400000,0,0,882,,unknown,48,48,attack,normal
83207,0,0,0,2212,83065.0,unknown,48,48,attack,b_attack
83065,110000,959000,0,884,,unknown,48,48,attack,normal
83076,660000,0,0,886,,unknown,48,48,attack,normal
83089,470000,0,0,883,,unknown,48,48,attack,normal
83068,220000,0,0,889,,unknown,48,48,attack,normal
83087,170000,0,0,886,,unknown,48,48,attack,normal
83080,120000,0,0,884,,unknown,48,48,attack,normal
83090,110000,0,0,890,,unknown,48,48,attack,normal
83208,0,0,0,2212,83088.0,unknown,48,48,attack,b_attack
83088,84000,12800,0,882,,unknown,48,48,attack,normal
83079,83000,0,0,889,,unknown,48,48,attack,normal
83069,70000,0,0,884,,unknown,48,48,attack,normal
83107,27000000,0,0,889,,unknown,49,49,attack,normal
83128,2000000,0,0,881,,unknown,49,49,attack,normal
83103,1800000,0,0,884,,unknown,49,49,attack,normal
83110,1500000,0,0,887,,unknown,49,49,attack,normal
83096,260000,0,0,884,,unknown,49,49,attack,normal
83129,260000,0,0,883,,unknown,49,49,attack,normal
83105,170000,0,0,885,,unknown,49,49,attack,normal
83123,160000,0,0,884,,unknown,49,49,attack,normal
83106,150000,0,0,889,,unknown,49,49,attack,normal
83104,120000,0,0,882,,unknown,49,49,attack,normal
83115,120000,0,0,889,,unknown,49,49,attack,normal
83130,120000,0,0,887,,unknown,49,49,attack,normal
83118,70000,0,0,888,,unknown,49,49,attack,normal
83158,4500000,0,0,881,,unknown,50,50,normal,normal
83141,2100000,0,0,888,,unknown,50,50,normal,normal
83155,2000000,0,0,885,,unknown,50,50,normal,normal
83140,1800000,0,0,887,,unknown,50,50,normal,normal
83154,1400000,0,0,889,,unknown,50,50,normal,normal
83147,1000000,0,0,881,,unknown,50,50,normal,normal
83157,870000,0,0,889,,unknown,50,50,normal,normal
83142,670000,0,0,881,,unknown,50,50,normal,normal
83151,420000,0,0,887,,unknown,50,50,normal,normal
83150,310000,0,0,887,,unknown,50,50,normal,normal
83137,220000,0,0,888,,unknown,50,50,normal,normal
83156,150000,0,0,881,,unknown,50,50,normal,normal
83165,150000,0,0,885,,unknown,50,50,normal,normal
