transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
239255,43000204,43600,43000204,2575,239253.0,unknown,9,9,attack,b_attack
239256,0,0,0,2575,239253.0,unknown,9,9,attack,failed
239253,43000203,43600,43000203,2579,239251.0,unknown,9,9,attack,b_attack
239254,0,0,0,2579,239251.0,unknown,9,9,attack,failed
239251,43000202,43600,43000202,2574,239249.0,unknown,9,9,attack,b_attack
239252,0,0,0,2574,239249.0,unknown,9,9,attack,failed
239249,43000201,43600,43000201,2566,239247.0,unknown,9,9,attack,b_attack
239250,0,0,0,2566,239247.0,unknown,9,9,attack,failed
239247,43000200,43600,43000200,2565,239245.0,unknown,9,9,attack,b_attack
239248,0,0,0,2565,239245.0,unknown,9,9,attack,failed
239245,43000199,43600,43000199,2569,239243.0,unknown,9,9,attack,b_attack
239246,0,0,0,2569,239243.0,unknown,9,9,attack,failed
239243,43000198,43600,43000198,2574,239241.0,unknown,9,9,attack,b_attack
239244,0,0,0,2574,239241.0,unknown,9,9,attack,failed
239241,43000197,43600,43000197,2575,239239.0,unknown,9,9,attack,b_attack
239242,0,0,0,2575,239239.0,unknown,9,9,attack,failed
239239,43000196,43600,43000196,2562,239237.0,unknown,9,9,attack,b_attack
239240,0,0,0,2562,239237.0,unknown,9,9,attack,failed
239237,43000195,43600,43000195,2567,239235.0,unknown,9,9,attack,b_attack
239238,0,0,0,2567,239235.0,unknown,9,9,attack,failed
239235,43000194,43600,43000194,2580,239233.0,unknown,9,9,attack,b_attack
239236,0,0,0,2580,239233.0,unknown,9,9,attack,failed
239233,43000193,43600,43000193,2570,239231.0,unknown,9,9,attack,b_attack
239234,0,0,0,2570,239231.0,unknown,9,9,attack,failed
239231,43000192,43600,43000192,2568,239229.0,unknown,9,9,attack,b_attack
239232,0,0,0,2568,239229.0,unknown,9,9,attack,failed
239229,43000191,43600,43000191,2580,239227.0,unknown,9,9,attack,b_attack
239230,0,0,0,2580,239227.0,unknown,9,9,attack,failed
239227,43000190,43600,43000190,2565,239225.0,unknown,9,9,attack,b_attack
239228,0,0,0,2565,239225.0,unknown,9,9,attack,failed
239225,43000189,43600,43000189,2561,239223.0,unknown,9,9,attack,b_attack
239226,0,0,0,2561,239223.0,unknown,9,9,attack,failed
239223,43000188,43600,43000188,2578,239221.0,unknown,9,9,attack,b_attack
239224,0,0,0,2578,239221.0,unknown,9,9,attack,failed
239221,0,0,0,2566,239219.0,unknown,9,9,attack,failed
239222,0,0,0,2566,239219.0,unknown,9,9,attack,failed
239315,43000234,43600,43000234,2563,239313.0,unknown,10,10,attack,b_attack
241246,0,0,0,6405,239315.0,unknown,10,10,attack,failed
239316,0,0,0,2563,239313.0,unknown,10,10,attack,failed
239313,43000233,43600,43000233,2580,239311.0,unknown,10,10,attack,b_attack
239314,0,0,0,2580,239311.0,unknown,10,10,attack,failed
239311,43000232,43600,43000232,2579,239309.0,unknown,10,10,attack,b_attack
239312,0,0,0,2579,239309.0,unknown,10,10,attack,failed
239309,43000231,43600,43000231,2575,239307.0,unknown,10,10,attack,b_attack
239310,0,0,0,2575,239307.0,unknown,10,10,attack,failed
239307,43000230,43600,43000230,2573,239305.0,unknown,10,10,attack,b_attack
239308,0,0,0,2573,239305.0,unknown,10,10,attack,failed
239305,43000229,43600,43000229,2565,239303.0,unknown,10,10,attack,b_attack
239306,0,0,0,2565,239303.0,unknown,10,10,attack,failed
239303,43000228,43600,43000228,2574,239301.0,unknown,10,10,attack,b_attack
239304,0,0,0,2574,239301.0,unknown,10,10,attack,failed
239301,43000227,43600,43000227,2571,239299.0,unknown,10,10,attack,b_attack
239302,0,0,0,2571,239299.0,unknown,10,10,attack,failed
239299,43000226,43600,43000226,2563,239297.0,unknown,10,10,attack,b_attack
239300,0,0,0,2563,239297.0,unknown,10,10,attack,failed
239297,43000225,43600,43000225,2562,239295.0,unknown,10,10,attack,b_attack
239298,0,0,0,2562,239295.0,unknown,10,10,attack,failed
239295,43000224,43600,43000224,2579,239293.0,unknown,10,10,attack,b_attack
239296,0,0,0,2579,239293.0,unknown,10,10,attack,failed
239293,43000223,43600,43000223,2566,239291.0,unknown,10,10,attack,b_attack
239294,0,0,0,2566,239291.0,unknown,10,10,attack,failed
239291,43000222,43600,43000222,2573,239289.0,unknown,10,10,attack,b_attack
239292,0,0,0,2573,239289.0,unknown,10,10,attack,failed
239289,43000221,43600,43000221,2578,239287.0,unknown,10,10,attack,b_attack
239290,0,0,0,2578,239287.0,unknown,10,10,attack,failed
239287,43000220,43600,43000220,2571,239285.0,unknown,10,10,attack,b_attack
239288,0,0,0,2571,239285.0,unknown,10,10,attack,failed
239285,43000219,43600,43000219,2565,239283.0,unknown,10,10,attack,b_attack
239286,0,0,0,2565,239283.0,unknown,10,10,attack,failed
239283,43000218,43600,43000218,2572,239281.0,unknown,10,10,attack,b_attack
239284,0,0,0,2572,239281.0,unknown,10,10,attack,failed
239281,43000217,43600,43000217,2565,239279.0,unknown,10,10,attack,b_attack
239282,0,0,0,2565,239279.0,unknown,10,10,attack,failed
239279,43000216,43600,43000216,2576,239277.0,unknown,10,10,attack,b_attack
239280,0,0,0,2576,239277.0,unknown,10,10,attack,failed
239277,43000215,43600,43000215,2563,239275.0,unknown,10,10,attack,b_attack
239278,0,0,0,2563,239275.0,unknown,10,10,attack,failed
239275,43000214,43600,43000214,2574,239273.0,unknown,10,10,attack,b_attack
239276,0,0,0,2574,239273.0,unknown,10,10,attack,failed
239273,43000213,43600,43000213,2575,239271.0,unknown,10,10,attack,b_attack
239274,0,0,0,2575,239271.0,unknown,10,10,attack,failed
239271,43000212,43600,43000212,2573,239269.0,unknown,10,10,attack,b_attack
239272,0,0,0,2573,239269.0,unknown,10,10,attack,failed
239269,0,0,0,2569,239267.0,unknown,10,10,attack,failed
239270,0,0,0,2569,239267.0,unknown,10,10,attack,failed
239363,43000258,43600,43000258,2563,239361.0,unknown,11,11,attack,b_attack
241247,0,0,0,6411,239363.0,unknown,11,11,attack,failed
239364,0,0,0,2563,239361.0,unknown,11,11,attack,failed
239361,43000257,43600,43000257,2578,239359.0,unknown,11,11,attack,b_attack
239362,0,0,0,2578,239359.0,unknown,11,11,attack,failed
239359,43000256,43600,43000256,2561,239357.0,unknown,11,11,attack,b_attack
239360,0,0,0,2561,239357.0,unknown,11,11,attack,failed
239357,43000255,43600,43000255,2566,239355.0,unknown,11,11,attack,b_attack
239358,0,0,0,2566,239355.0,unknown,11,11,attack,failed
239355,43000254,43600,43000254,2577,239353.0,unknown,11,11,attack,b_attack
239356,0,0,0,2577,239353.0,unknown,11,11,attack,failed
239353,43000253,43600,43000253,2575,239351.0,unknown,11,11,attack,b_attack
239354,0,0,0,2575,239351.0,unknown,11,11,attack,failed
239351,43000252,43600,43000252,2569,239349.0,unknown,11,11,attack,b_attack
239352,0,0,0,2569,239349.0,unknown,11,11,attack,failed
239349,43000251,43600,43000251,2564,239347.0,unknown,11,11,attack,b_attack
239350,0,0,0,2564,239347.0,unknown,11,11,attack,failed
239347,43000250,43600,43000250,2579,239345.0,unknown,11,11,attack,b_attack
239348,0,0,0,2579,239345.0,unknown,11,11,attack,failed
239345,43000249,43600,43000249,2574,239343.0,unknown,11,11,attack,b_attack
239346,0,0,0,2574,239343.0,unknown,11,11,attack,failed
239343,43000248,43600,43000248,2577,239341.0,unknown,11,11,attack,b_attack
239344,0,0,0,2577,239341.0,unknown,11,11,attack,failed
239341,43000247,43600,43000247,2563,239339.0,unknown,11,11,attack,b_attack
239342,0,0,0,2563,239339.0,unknown,11,11,attack,failed
239339,43000246,43600,43000246,2572,239337.0,unknown,11,11,attack,b_attack
239340,0,0,0,2572,239337.0,unknown,11,11,attack,failed
239337,43000245,43600,43000245,2573,239335.0,unknown,11,11,attack,b_attack
239338,0,0,0,2573,239335.0,unknown,11,11,attack,failed
239335,43000244,43600,43000244,2576,239333.0,unknown,11,11,attack,b_attack
239336,0,0,0,2576,239333.0,unknown,11,11,attack,failed
239333,43000243,43600,43000243,2569,239331.0,unknown,11,11,attack,b_attack
239334,0,0,0,2569,239331.0,unknown,11,11,attack,failed
239331,43000242,43600,43000242,2573,239329.0,unknown,11,11,attack,b_attack
239332,0,0,0,2573,239329.0,unknown,11,11,attack,failed
239329,43000241,43600,43000241,2562,239327.0,unknown,11,11,attack,b_attack
239330,0,0,0,2562,239327.0,unknown,11,11,attack,failed
239327,43000240,43600,43000240,2576,239325.0,unknown,11,11,attack,b_attack
239328,0,0,0,2576,239325.0,unknown,11,11,attack,failed
239325,43000239,43600,43000239,2579,239323.0,unknown,11,11,attack,b_attack
239326,0,0,0,2579,239323.0,unknown,11,11,attack,failed
239323,43000238,43600,43000238,2579,239321.0,unknown,11,11,attack,b_attack
239324,0,0,0,2579,239321.0,unknown,11,11,attack,failed
239321,43000237,43600,43000237,2572,239319.0,unknown,11,11,attack,b_attack
239322,0,0,0,2572,239319.0,unknown,11,11,attack,failed
239319,43000236,43600,43000236,2577,239317.0,unknown,11,11,attack,b_attack
239320,0,0,0,2577,239317.0,unknown,11,11,attack,failed
239317,0,0,0,2562,239315.0,unknown,11,11,attack,failed
239318,0,0,0,2562,239315.0,unknown,11,11,attack,failed
239411,43000282,43600,43000282,2579,239409.0,unknown,12,12,attack,b_attack
241248,0,0,0,6423,239411.0,unknown,12,12,attack,failed
239412,0,0,0,2579,239409.0,unknown,12,12,attack,failed
239409,43000281,43600,43000281,2572,239407.0,unknown,12,12,attack,b_attack
239410,0,0,0,2572,239407.0,unknown,12,12,attack,failed
239407,43000280,43600,43000280,2561,239405.0,unknown,12,12,attack,b_attack
239408,0,0,0,2561,239405.0,unknown,12,12,attack,failed
239405,43000279,43600,43000279,2566,239403.0,unknown,12,12,attack,b_attack
239406,0,0,0,2566,239403.0,unknown,12,12,attack,failed
239403,43000278,43600,43000278,2574,239401.0,unknown,12,12,attack,b_attack
239404,0,0,0,2574,239401.0,unknown,12,12,attack,failed
239401,43000277,43600,43000277,2576,239399.0,unknown,12,12,attack,b_attack
239402,0,0,0,2576,239399.0,unknown,12,12,attack,failed
239399,43000276,43600,43000276,2563,239397.0,unknown,12,12,attack,b_attack
239400,0,0,0,2563,239397.0,unknown,12,12,attack,failed
239397,43000275,43600,43000275,2573,239395.0,unknown,12,12,attack,b_attack
239398,0,0,0,2573,239395.0,unknown,12,12,attack,failed
239395,43000274,43600,43000274,2570,239393.0,unknown,12,12,attack,b_attack
239396,0,0,0,2570,239393.0,unknown,12,12,attack,failed
239393,43000273,43600,43000273,2576,239391.0,unknown,12,12,attack,b_attack
239394,0,0,0,2576,239391.0,unknown,12,12,attack,failed
239391,43000272,43600,43000272,2572,239389.0,unknown,12,12,attack,b_attack
239392,0,0,0,2572,239389.0,unknown,12,12,attack,failed
239389,43000271,43600,43000271,2570,239387.0,unknown,12,12,attack,b_attack
239390,0,0,0,2570,239387.0,unknown,12,12,attack,failed
239387,43000270,43600,43000270,2566,239385.0,unknown,12,12,attack,b_attack
239388,0,0,0,2566,239385.0,unknown,12,12,attack,failed
239385,43000269,43600,43000269,2577,239383.0,unknown,12,12,attack,b_attack
239386,0,0,0,2577,239383.0,unknown,12,12,attack,failed
239383,43000268,43600,43000268,2562,239381.0,unknown,12,12,attack,b_attack
239384,0,0,0,2562,239381.0,unknown,12,12,attack,failed
239381,43000267,43600,43000267,2571,239379.0,unknown,12,12,attack,b_attack
239382,0,0,0,2571,239379.0,unknown,12,12,attack,failed
239379,43000266,43600,43000266,2573,239377.0,unknown,12,12,attack,b_attack
239380,0,0,0,2573,239377.0,unknown,12,12,attack,failed
239377,43000265,43600,43000265,2579,239375.0,unknown,12,12,attack,b_attack
239378,0,0,0,2579,239375.0,unknown,12,12,attack,failed
239375,43000264,43600,43000264,2562,239373.0,unknown,12,12,attack,b_attack
239376,0,0,0,2562,239373.0,unknown,12,12,attack,failed
239373,43000263,43600,43000263,2579,239371.0,unknown,12,12,attack,b_attack
239374,0,0,0,2579,239371.0,unknown,12,12,attack,failed
239371,43000262,43600,43000262,2562,239369.0,unknown,12,12,attack,b_attack
239372,0,0,0,2562,239369.0,unknown,12,12,attack,failed
239369,43000261,43600,43000261,2563,239367.0,unknown,12,12,attack,b_attack
239370,0,0,0,2563,239367.0,unknown,12,12,attack,failed
239367,43000260,43600,43000260,2578,239365.0,unknown,12,12,attack,b_attack
239368,0,0,0,2578,239365.0,unknown,12,12,attack,failed
239365,0,0,0,2578,239363.0,unknown,12,12,attack,failed
239366,0,0,0,2578,239363.0,unknown,12,12,attack,failed
239459,43000306,43600,43000306,2564,239457.0,unknown,13,13,attack,b_attack
241249,0,0,0,6428,239459.0,unknown,13,13,attack,failed
239460,0,0,0,2564,239457.0,unknown,13,13,attack,failed
239457,43000305,43600,43000305,2562,239455.0,unknown,13,13,attack,b_attack
239458,0,0,0,2562,239455.0,unknown,13,13,attack,failed
239455,43000304,43600,43000304,2580,239453.0,unknown,13,13,attack,b_attack
239456,0,0,0,2580,239453.0,unknown,13,13,attack,failed
239453,43000303,43600,43000303,2562,239451.0,unknown,13,13,attack,b_attack
239454,0,0,0,2562,239451.0,unknown,13,13,attack,failed
239451,43000302,43600,43000302,2574,239449.0,unknown,13,13,attack,b_attack
239452,0,0,0,2574,239449.0,unknown,13,13,attack,failed
239449,43000301,43600,43000301,2561,239447.0,unknown,13,13,attack,b_attack
239450,0,0,0,2561,239447.0,unknown,13,13,attack,failed
239447,43000300,43600,43000300,2574,239445.0,unknown,13,13,attack,b_attack
239448,0,0,0,2574,239445.0,unknown,13,13,attack,failed
239445,43000299,43600,43000299,2570,239443.0,unknown,13,13,attack,b_attack
239446,0,0,0,2570,239443.0,unknown,13,13,attack,failed
239443,43000298,43600,43000298,2568,239441.0,unknown,13,13,attack,b_attack
239444,0,0,0,2568,239441.0,unknown,13,13,attack,failed
239441,43000297,43600,43000297,2572,239439.0,unknown,13,13,attack,b_attack
239442,0,0,0,2572,239439.0,unknown,13,13,attack,failed
239439,43000296,43600,43000296,2563,239437.0,unknown,13,13,attack,b_attack
239440,0,0,0,2563,239437.0,unknown,13,13,attack,failed
239437,43000295,43600,43000295,2573,239435.0,unknown,13,13,attack,b_attack
239438,0,0,0,2573,239435.0,unknown,13,13,attack,failed
239435,43000294,43600,43000294,2569,239433.0,unknown,13,13,attack,b_attack
239436,0,0,0,2569,239433.0,unknown,13,13,attack,failed
239433,43000293,43600,43000293,2567,239431.0,unknown,13,13,attack,b_attack
239434,0,0,0,2567,239431.0,unknown,13,13,attack,failed
239431,43000292,43600,43000292,2579,239429.0,unknown,13,13,attack,b_attack
239432,0,0,0,2579,239429.0,unknown,13,13,attack,failed
239429,43000291,43600,43000291,2564,239427.0,unknown,13,13,attack,b_attack
239430,0,0,0,2564,239427.0,unknown,13,13,attack,failed
239427,43000290,43600,43000290,2569,239425.0,unknown,13,13,attack,b_attack
239428,0,0,0,2569,239425.0,unknown,13,13,attack,failed
239425,43000289,43600,43000289,2571,239423.0,unknown,13,13,attack,b_attack
239426,0,0,0,2571,239423.0,unknown,13,13,attack,failed
239423,43000288,43600,43000288,2563,239421.0,unknown,13,13,attack,b_attack
239424,0,0,0,2563,239421.0,unknown,13,13,attack,failed
239421,43000287,43600,43000287,2567,239419.0,unknown,13,13,attack,b_attack
239422,0,0,0,2567,239419.0,unknown,13,13,attack,failed
239419,43000286,43600,43000286,2565,239417.0,unknown,13,13,attack,b_attack
239420,0,0,0,2565,239417.0,unknown,13,13,attack,failed
239417,43000285,43600,43000285,2569,239415.0,unknown,13,13,attack,b_attack
239418,0,0,0,2569,239415.0,unknown,13,13,attack,failed
239415,43000284,43600,43000284,2563,239413.0,unknown,13,13,attack,b_attack
239416,0,0,0,2563,239413.0,unknown,13,13,attack,failed
239413,0,0,0,2561,239411.0,unknown,13,13,attack,failed
239414,0,0,0,2561,239411.0,unknown,13,13,attack,failed
239507,43000330,43600,43000330,2566,239505.0,unknown,14,14,normal,b_attack
239508,0,0,0,2566,239505.0,unknown,14,14,normal,failed
239505,43000329,43600,43000329,2574,239503.0,unknown,14,14,normal,b_attack
239506,0,0,0,2574,239503.0,unknown,14,14,normal,failed
239503,43000328,43600,43000328,2579,239501.0,unknown,14,14,normal,b_attack
239504,0,0,0,2579,239501.0,unknown,14,14,normal,failed
239501,43000327,43600,43000327,2566,239499.0,unknown,14,14,normal,b_attack
239502,0,0,0,2566,239499.0,unknown,14,14,normal,failed
239499,43000326,43600,43000326,2574,239497.0,unknown,14,14,normal,b_attack
239500,0,0,0,2574,239497.0,unknown,14,14,normal,failed
239497,43000325,43600,43000325,2577,239495.0,unknown,14,14,normal,b_attack
239498,0,0,0,2577,239495.0,unknown,14,14,normal,failed
239495,43000324,43600,43000324,2570,239493.0,unknown,14,14,normal,b_attack
239496,0,0,0,2570,239493.0,unknown,14,14,normal,failed
239493,43000323,43600,43000323,2577,239491.0,unknown,14,14,normal,b_attack
239494,0,0,0,2577,239491.0,unknown,14,14,normal,failed
239491,43000322,43600,43000322,2570,239489.0,unknown,14,14,normal,b_attack
239492,0,0,0,2570,239489.0,unknown,14,14,normal,failed
239489,43000321,43600,43000321,2577,239487.0,unknown,14,14,normal,b_attack
239490,0,0,0,2577,239487.0,unknown,14,14,normal,failed
239487,43000320,43600,43000320,2580,239485.0,unknown,14,14,normal,b_attack
239488,0,0,0,2580,239485.0,unknown,14,14,normal,failed
239485,43000319,43600,43000319,2580,239483.0,unknown,14,14,normal,b_attack
239486,0,0,0,2580,239483.0,unknown,14,14,normal,failed
239483,43000318,43600,43000318,2576,239481.0,unknown,14,14,normal,b_attack
239484,0,0,0,2576,239481.0,unknown,14,14,normal,failed
239481,43000317,43600,43000317,2562,239479.0,unknown,14,14,normal,b_attack
239482,0,0,0,2562,239479.0,unknown,14,14,normal,failed
239479,43000316,43600,43000316,2571,239477.0,unknown,14,14,normal,b_attack
239480,0,0,0,2571,239477.0,unknown,14,14,normal,failed
239477,43000315,43600,43000315,2561,239475.0,unknown,14,14,normal,b_attack
239478,0,0,0,2561,239475.0,unknown,14,14,normal,failed
239475,43000314,43600,43000314,2570,239473.0,unknown,14,14,normal,b_attack
239476,0,0,0,2570,239473.0,unknown,14,14,normal,failed
239473,43000313,43600,43000313,2561,239471.0,unknown,14,14,normal,b_attack
239474,0,0,0,2561,239471.0,unknown,14,14,normal,failed
239471,43000312,43600,43000312,2562,239469.0,unknown,14,14,normal,b_attack
239472,0,0,0,2562,239469.0,unknown,14,14,normal,failed
239469,43000311,43600,43000311,2580,239467.0,unknown,14,14,normal,b_attack
239470,0,0,0,2580,239467.0,unknown,14,14,normal,failed
239467,43000310,43600,43000310,2578,239465.0,unknown,14,14,normal,b_attack
239468,0,0,0,2578,239465.0,unknown,14,14,normal,failed
239465,43000309,43600,43000309,2566,239463.0,unknown,14,14,normal,b_attack
239466,0,0,0,2566,239463.0,unknown,14,14,normal,failed
239463,43000308,43600,43000308,2574,239461.0,unknown,14,14,normal,b_attack
239464,0,0,0,2574,239461.0,unknown,14,14,normal,failed
239461,0,0,0,2563,239459.0,unknown,14,14,normal,failed
239462,0,0,0,2563,239459.0,unknown,14,14,normal,failed
239555,43000354,43600,43000354,2561,239553.0,unknown,15,15,attack,b_attack
241250,0,0,0,6404,239555.0,unknown,15,15,attack,failed
239556,0,0,0,2561,239553.0,unknown,15,15,attack,failed
239553,43000353,43600,43000353,2571,239551.0,unknown,15,15,attack,b_attack
239554,0,0,0,2571,239551.0,unknown,15,15,attack,failed
239551,43000352,43600,43000352,2562,239549.0,unknown,15,15,attack,b_attack
239552,0,0,0,2562,239549.0,unknown,15,15,attack,failed
239549,43000351,43600,43000351,2578,239547.0,unknown,15,15,attack,b_attack
239550,0,0,0,2578,239547.0,unknown,15,15,attack,failed
239547,43000350,43600,43000350,2564,239545.0,unknown,15,15,attack,b_attack
239548,0,0,0,2564,239545.0,unknown,15,15,attack,failed
239545,43000349,43600,43000349,2580,239543.0,unknown,15,15,attack,b_attack
239546,0,0,0,2580,239543.0,unknown,15,15,attack,failed
239543,43000348,43600,43000348,2569,239541.0,unknown,15,15,attack,b_attack
239544,0,0,0,2569,239541.0,unknown,15,15,attack,failed
239541,43000347,43600,43000347,2572,239539.0,unknown,15,15,attack,b_attack
239542,0,0,0,2572,239539.0,unknown,15,15,attack,failed
239539,43000346,43600,43000346,2576,239537.0,unknown,15,15,attack,b_attack
239540,0,0,0,2576,239537.0,unknown,15,15,attack,failed
239537,43000345,43600,43000345,2561,239535.0,unknown,15,15,attack,b_attack
239538,0,0,0,2561,239535.0,unknown,15,15,attack,failed
239535,43000344,43600,43000344,2574,239533.0,unknown,15,15,attack,b_attack
239536,0,0,0,2574,239533.0,unknown,15,15,attack,failed
239533,43000343,43600,43000343,2564,239531.0,unknown,15,15,attack,b_attack
239534,0,0,0,2564,239531.0,unknown,15,15,attack,failed
239531,43000342,43600,43000342,2566,239529.0,unknown,15,15,attack,b_attack
239532,0,0,0,2566,239529.0,unknown,15,15,attack,failed
239529,43000341,43600,43000341,2567,239527.0,unknown,15,15,attack,b_attack
239530,0,0,0,2567,239527.0,unknown,15,15,attack,failed
239527,43000340,43600,43000340,2568,239525.0,unknown,15,15,attack,b_attack
239528,0,0,0,2568,239525.0,unknown,15,15,attack,failed
239525,43000339,43600,43000339,2570,239523.0,unknown,15,15,attack,b_attack
239526,0,0,0,2570,239523.0,unknown,15,15,attack,failed
239523,43000338,43600,43000338,2575,239521.0,unknown,15,15,attack,b_attack
239524,0,0,0,2575,239521.0,unknown,15,15,attack,failed
239521,43000337,43600,43000337,2572,239519.0,unknown,15,15,attack,b_attack
239522,0,0,0,2572,239519.0,unknown,15,15,attack,failed
239519,43000336,43600,43000336,2578,239517.0,unknown,15,15,attack,b_attack
239520,0,0,0,2578,239517.0,unknown,15,15,attack,failed
239517,43000335,43600,43000335,2571,239515.0,unknown,15,15,attack,b_attack
239518,0,0,0,2571,239515.0,unknown,15,15,attack,failed
239515,43000334,43600,43000334,2565,239513.0,unknown,15,15,attack,b_attack
239516,0,0,0,2565,239513.0,unknown,15,15,attack,failed
239513,43000333,43600,43000333,2565,239511.0,unknown,15,15,attack,b_attack
239514,0,0,0,2565,239511.0,unknown,15,15,attack,failed
239511,43000332,43600,43000332,2579,239509.0,unknown,15,15,attack,b_attack
239512,0,0,0,2579,239509.0,unknown,15,15,attack,failed
239509,43000331,43600,43000331,2564,239507.0,unknown,15,15,attack,b_attack
239510,0,0,0,2564,239507.0,unknown,15,15,attack,failed
239603,43000378,43600,43000378,2576,239601.0,unknown,16,16,normal,b_attack
239604,0,0,0,2576,239601.0,unknown,16,16,normal,failed
239601,43000377,43600,43000377,2577,239599.0,unknown,16,16,normal,b_attack
239602,0,0,0,2577,239599.0,unknown,16,16,normal,failed
239599,43000376,43600,43000376,2572,239597.0,unknown,16,16,normal,b_attack
239600,0,0,0,2572,239597.0,unknown,16,16,normal,failed
239597,43000375,43600,43000375,2571,239595.0,unknown,16,16,normal,b_attack
239598,0,0,0,2571,239595.0,unknown,16,16,normal,failed
239595,43000374,43600,43000374,2564,239593.0,unknown,16,16,normal,b_attack
239596,0,0,0,2564,239593.0,unknown,16,16,normal,failed
239593,43000373,43600,43000373,2577,239591.0,unknown,16,16,normal,b_attack
239594,0,0,0,2577,239591.0,unknown,16,16,normal,failed
239591,43000372,43600,43000372,2578,239589.0,unknown,16,16,normal,b_attack
239592,0,0,0,2578,239589.0,unknown,16,16,normal,failed
239589,43000371,43600,43000371,2568,239587.0,unknown,16,16,normal,b_attack
239590,0,0,0,2568,239587.0,unknown,16,16,normal,failed
239587,43000370,43600,43000370,2570,239585.0,unknown,16,16,normal,b_attack
239588,0,0,0,2570,239585.0,unknown,16,16,normal,failed
239585,43000369,43600,43000369,2578,239583.0,unknown,16,16,normal,b_attack
239586,0,0,0,2578,239583.0,unknown,16,16,normal,failed
239583,43000368,43600,43000368,2578,239581.0,unknown,16,16,normal,b_attack
239584,0,0,0,2578,239581.0,unknown,16,16,normal,failed
239581,43000367,43600,43000367,2573,239579.0,unknown,16,16,normal,b_attack
239582,0,0,0,2573,239579.0,unknown,16,16,normal,failed
239579,43000366,43600,43000366,2569,239577.0,unknown,16,16,normal,b_attack
239580,0,0,0,2569,239577.0,unknown,16,16,normal,failed
239577,43000365,43600,43000365,2572,239575.0,unknown,16,16,normal,b_attack
239578,0,0,0,2572,239575.0,unknown,16,16,normal,failed
239575,43000364,43600,43000364,2569,239573.0,unknown,16,16,normal,b_attack
239576,0,0,0,2569,239573.0,unknown,16,16,normal,failed
239573,43000363,43600,43000363,2563,239571.0,unknown,16,16,normal,b_attack
239574,0,0,0,2563,239571.0,unknown,16,16,normal,failed
239571,43000362,43600,43000362,2577,239569.0,unknown,16,16,normal,b_attack
239572,0,0,0,2577,239569.0,unknown,16,16,normal,failed
239569,43000361,43600,43000361,2567,239567.0,unknown,16,16,normal,b_attack
239570,0,0,0,2567,239567.0,unknown,16,16,normal,failed
239567,43000360,43600,43000360,2569,239565.0,unknown,16,16,normal,b_attack
239568,0,0,0,2569,239565.0,unknown,16,16,normal,failed
239565,43000359,43600,43000359,2573,239563.0,unknown,16,16,normal,b_attack
239566,0,0,0,2573,239563.0,unknown,16,16,normal,failed
239563,43000358,43600,43000358,2580,239561.0,unknown,16,16,normal,b_attack
239564,0,0,0,2580,239561.0,unknown,16,16,normal,failed
239561,43000357,43600,43000357,2580,239559.0,unknown,16,16,normal,b_attack
239562,0,0,0,2580,239559.0,unknown,16,16,normal,failed
239559,43000356,43600,43000356,2577,239557.0,unknown,16,16,normal,b_attack
239560,0,0,0,2577,239557.0,unknown,16,16,normal,failed
239557,0,0,0,2561,239555.0,unknown,16,16,normal,failed
239558,0,0,0,2561,239555.0,unknown,16,16,normal,failed
239651,43000402,43600,43000402,2563,239649.0,unknown,17,17,attack,b_attack
241251,0,0,0,6403,239651.0,unknown,17,17,attack,failed
239652,0,0,0,2563,239649.0,unknown,17,17,attack,failed
239649,43000401,43600,43000401,2567,239647.0,unknown,17,17,attack,b_attack
239650,0,0,0,2567,239647.0,unknown,17,17,attack,failed
239647,43000400,43600,43000400,2563,239645.0,unknown,17,17,attack,b_attack
239648,0,0,0,2563,239645.0,unknown,17,17,attack,failed
239645,43000399,43600,43000399,2567,239643.0,unknown,17,17,attack,b_attack
239646,0,0,0,2567,239643.0,unknown,17,17,attack,failed
239643,43000398,43600,43000398,2564,239641.0,unknown,17,17,attack,b_attack
239644,0,0,0,2564,239641.0,unknown,17,17,attack,failed
239641,43000397,43600,43000397,2563,239639.0,unknown,17,17,attack,b_attack
239642,0,0,0,2563,239639.0,unknown,17,17,attack,failed
239639,43000396,43600,43000396,2564,239637.0,unknown,17,17,attack,b_attack
239640,0,0,0,2564,239637.0,unknown,17,17,attack,failed
239637,43000395,43600,43000395,2576,239635.0,unknown,17,17,attack,b_attack
239638,0,0,0,2576,239635.0,unknown,17,17,attack,failed
239635,43000394,43600,43000394,2568,239633.0,unknown,17,17,attack,b_attack
239636,0,0,0,2568,239633.0,unknown,17,17,attack,failed
239633,43000393,43600,43000393,2566,239631.0,unknown,17,17,attack,b_attack
239634,0,0,0,2566,239631.0,unknown,17,17,attack,failed
239631,43000392,43600,43000392,2571,239629.0,unknown,17,17,attack,b_attack
239632,0,0,0,2571,239629.0,unknown,17,17,attack,failed
239629,43000391,43600,43000391,2561,239627.0,unknown,17,17,attack,b_attack
239630,0,0,0,2561,239627.0,unknown,17,17,attack,failed
239627,43000390,43600,43000390,2572,239625.0,unknown,17,17,attack,b_attack
239628,0,0,0,2572,239625.0,unknown,17,17,attack,failed
239625,43000389,43600,43000389,2574,239623.0,unknown,17,17,attack,b_attack
239626,0,0,0,2574,239623.0,unknown,17,17,attack,failed
