transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150830,0,0,0,54,90668.0,unknown,10,10,attack,b_attack
90668,19000000,7190000,0,25,,unknown,10,10,attack,normal
88627,19000000,0,0,24,,unknown,10,9,attack,normal
89737,19000000,0,0,24,,unknown,10,10,attack,normal
89833,19000000,0,0,30,,unknown,10,10,attack,normal
90127,19000000,0,0,24,,unknown,10,10,attack,normal
90275,19000000,0,0,22,,unknown,10,10,attack,normal
90606,19000000,0,0,23,,unknown,10,10,attack,normal
150831,0,0,0,54,89826.0,unknown,10,10,attack,b_attack
89826,82000,7190000,0,23,,unknown,10,10,attack,normal
150832,0,0,0,54,90519.0,unknown,10,10,attack,b_attack
90519,6100000,510000,0,26,,unknown,10,10,attack,normal
89648,6300000,0,0,25,,unknown,10,10,attack,normal
89863,6300000,0,0,30,,unknown,10,10,attack,normal
150833,0,0,0,54,90101.0,unknown,10,10,attack,b_attack
90101,6100000,31700,0,28,,unknown,10,10,attack,normal
88629,6100000,0,0,26,,unknown,10,9,attack,normal
89614,6100000,0,0,21,,unknown,10,10,attack,normal
84427,5200000,0,0,24,,unknown,10,6,attack,normal
84697,5200000,0,0,24,,unknown,10,6,attack,normal
84729,5200000,0,0,26,,unknown,10,7,attack,normal
86347,5200000,0,0,24,,unknown,10,8,attack,normal
86949,5200000,0,0,26,,unknown,10,8,attack,normal
87818,5200000,0,0,25,,unknown,10,9,attack,normal
150834,0,0,0,51,90221.0,unknown,11,11,attack,b_attack
90221,43000000,33300,0,28,,unknown,11,10,attack,normal
90906,43000000,0,0,23,,unknown,11,11,attack,normal
91835,43000000,0,0,22,,unknown,11,11,attack,normal
150835,0,0,0,51,90969.0,unknown,11,11,attack,b_attack
90969,30000000,71800,0,26,,unknown,11,11,attack,normal
89232,30000000,0,0,29,,unknown,11,10,attack,normal
89563,30000000,0,0,30,,unknown,11,10,attack,normal
89743,30000000,0,0,30,,unknown,11,10,attack,normal
92168,30000000,0,0,25,,unknown,11,11,attack,normal
92171,30000000,0,0,28,,unknown,11,11,attack,normal
89381,27000000,0,0,28,,unknown,11,10,attack,normal
91448,27000000,0,0,25,,unknown,11,11,attack,normal
91834,27000000,0,0,21,,unknown,11,11,attack,normal
91840,27000000,0,0,27,,unknown,11,11,attack,normal
150836,0,0,0,51,91809.0,unknown,11,11,attack,b_attack
91809,19000000,121000,0,26,,unknown,11,11,attack,normal
150837,0,0,0,51,91029.0,unknown,11,11,attack,b_attack
91029,19000000,108000,0,26,,unknown,11,11,attack,normal
90877,19000000,0,0,24,,unknown,11,11,attack,normal
90911,19000000,0,0,28,,unknown,11,11,attack,normal
91390,19000000,0,0,27,,unknown,11,11,attack,normal
91932,19000000,0,0,29,,unknown,11,11,attack,normal
150838,0,0,0,51,91476.0,unknown,11,11,attack,b_attack
91476,310000,17700000,0,23,,unknown,11,11,attack,normal
150839,0,0,0,51,91205.0,unknown,11,11,attack,b_attack
91205,2000000,7190000,0,22,,unknown,11,11,attack,normal
91267,6300000,0,0,24,,unknown,11,11,attack,normal
92047,6300000,0,0,24,,unknown,11,11,attack,normal
150840,0,0,0,51,91302.0,unknown,11,11,attack,b_attack
91302,6100000,31700,0,29,,unknown,11,11,attack,normal
150841,0,0,0,51,91572.0,unknown,11,11,attack,b_attack
91572,6100000,30200,0,29,,unknown,11,11,attack,normal
91182,6100000,0,0,29,,unknown,11,11,attack,normal
91361,6100000,0,0,28,,unknown,11,11,attack,normal
91414,6100000,0,0,21,,unknown,11,11,attack,normal
91895,6100000,0,0,22,,unknown,11,11,attack,normal
150842,0,0,0,51,90881.0,unknown,11,11,attack,b_attack
90881,5200000,381000,0,28,,unknown,11,11,attack,normal
150843,0,0,0,51,88119.0,unknown,11,11,attack,b_attack
88119,5200000,161000,0,26,,unknown,11,9,attack,normal
150844,0,0,0,51,87365.0,unknown,11,11,attack,b_attack
87365,5200000,71800,0,22,,unknown,11,8,attack,normal
150845,0,0,0,51,91837.0,unknown,11,11,attack,b_attack
91837,5200000,47700,0,24,,unknown,11,11,attack,normal
85119,5200000,0,0,26,,unknown,11,7,attack,normal
85929,5200000,0,0,26,,unknown,11,7,attack,normal
87702,5200000,0,0,29,,unknown,11,8,attack,normal
88175,5200000,0,0,22,,unknown,11,9,attack,normal
88453,5200000,0,0,30,,unknown,11,9,attack,normal
150846,0,0,0,52,93580.0,unknown,12,12,attack,b_attack
93580,43000000,67500,0,27,,unknown,12,12,attack,normal
150847,0,0,0,52,91445.0,unknown,12,12,attack,b_attack
91445,43000000,14200,0,22,,unknown,12,11,attack,normal
92108,43000000,0,0,25,,unknown,12,11,attack,normal
93463,43000000,0,0,30,,unknown,12,12,attack,normal
91867,30000000,0,0,24,,unknown,12,11,attack,normal
92258,30000000,0,0,25,,unknown,12,12,attack,normal
92314,30000000,0,0,21,,unknown,12,12,attack,normal
92383,30000000,0,0,30,,unknown,12,12,attack,normal
92683,30000000,0,0,30,,unknown,12,12,attack,normal
93012,30000000,0,0,29,,unknown,12,12,attack,normal
93337,30000000,0,0,24,,unknown,12,12,attack,normal
93547,30000000,0,0,24,,unknown,12,12,attack,normal
150848,0,0,0,52,92768.0,unknown,12,12,attack,b_attack
92768,27000000,381000,0,25,,unknown,12,12,attack,normal
90908,27000000,0,0,25,,unknown,12,11,attack,normal
92468,27000000,0,0,25,,unknown,12,12,attack,normal
92675,27000000,0,0,22,,unknown,12,12,attack,normal
93636,27000000,0,0,23,,unknown,12,12,attack,normal
90102,19000000,0,0,29,,unknown,12,10,attack,normal
92525,19000000,0,0,22,,unknown,12,12,attack,normal
92591,19000000,0,0,28,,unknown,12,12,attack,normal
93192,19000000,0,0,29,,unknown,12,12,attack,normal
93223,19000000,0,0,30,,unknown,12,12,attack,normal
93551,19000000,0,0,28,,unknown,12,12,attack,normal
93667,19000000,0,0,24,,unknown,12,12,attack,normal
150849,0,0,0,52,93071.0,unknown,12,12,attack,b_attack
93071,6300000,33100,0,28,,unknown,12,12,attack,normal
150850,0,0,0,52,92353.0,unknown,12,12,attack,b_attack
92353,6300000,31700,0,30,,unknown,12,12,attack,normal
91329,6300000,0,0,26,,unknown,12,11,attack,normal
91392,6300000,0,0,29,,unknown,12,11,attack,normal
91930,6300000,0,0,27,,unknown,12,11,attack,normal
92405,6300000,0,0,22,,unknown,12,12,attack,normal
92713,6300000,0,0,30,,unknown,12,12,attack,normal
92798,6300000,0,0,25,,unknown,12,12,attack,normal
93184,6300000,0,0,21,,unknown,12,12,attack,normal
93546,6300000,0,0,23,,unknown,12,12,attack,normal
150851,0,0,0,52,91450.0,unknown,12,12,attack,b_attack
91450,6100000,60700,0,27,,unknown,12,11,attack,normal
92231,6100000,0,0,28,,unknown,12,12,attack,normal
92710,6100000,0,0,27,,unknown,12,12,attack,normal
93279,6100000,0,0,26,,unknown,12,12,attack,normal
150852,0,0,0,52,93248.0,unknown,12,12,attack,b_attack
93248,5200000,410000,0,25,,unknown,12,12,attack,normal
150853,0,0,0,52,92412.0,unknown,12,12,attack,b_attack
92412,5200000,23500,0,29,,unknown,12,12,attack,normal
150854,0,0,0,52,93338.0,unknown,12,12,attack,b_attack
93338,5200000,12300,0,25,,unknown,12,12,attack,normal
93371,43000000,0,0,28,,unknown,13,12,attack,normal
150855,0,0,0,55,94568.0,unknown,13,13,attack,b_attack
94568,30000000,35600,0,25,,unknown,13,13,attack,normal
92951,30000000,0,0,28,,unknown,13,12,attack,normal
93247,30000000,0,0,24,,unknown,13,12,attack,normal
94777,30000000,0,0,24,,unknown,13,13,attack,normal
92983,27000000,0,0,30,,unknown,13,12,attack,normal
93523,27000000,0,0,30,,unknown,13,12,attack,normal
93763,27000000,0,0,30,,unknown,13,13,attack,normal
94024,27000000,0,0,21,,unknown,13,13,attack,normal
94089,27000000,0,0,26,,unknown,13,13,attack,normal
94177,27000000,0,0,24,,unknown,13,13,attack,normal
94296,27000000,0,0,23,,unknown,13,13,attack,normal
94393,27000000,0,0,30,,unknown,13,13,attack,normal
94926,27000000,0,0,23,,unknown,13,13,attack,normal
150856,0,0,0,55,94360.0,unknown,13,13,attack,b_attack
94360,19000000,545000,0,27,,unknown,13,13,attack,normal
150857,0,0,0,55,95104.0,unknown,13,13,attack,b_attack
95104,1700000,17700000,0,21,,unknown,13,13,attack,normal
94355,19000000,0,0,22,,unknown,13,13,attack,normal
150858,0,0,0,55,94243.0,unknown,13,13,attack,b_attack
94243,79000,7190000,0,30,,unknown,13,13,attack,normal
93583,6300000,0,0,30,,unknown,13,12,attack,normal
94063,6300000,0,0,30,,unknown,13,13,attack,normal
94118,6300000,0,0,25,,unknown,13,13,attack,normal
94151,6300000,0,0,28,,unknown,13,13,attack,normal
94326,6300000,0,0,23,,unknown,13,13,attack,normal
150859,0,0,0,55,94445.0,unknown,13,13,attack,b_attack
94445,6100000,34700,0,22,,unknown,13,13,attack,normal
93068,6100000,0,0,25,,unknown,13,12,attack,normal
93429,6100000,0,0,26,,unknown,13,12,attack,normal
93853,6100000,0,0,30,,unknown,13,13,attack,normal
93883,6100000,0,0,30,,unknown,13,13,attack,normal
94121,6100000,0,0,28,,unknown,13,13,attack,normal
95078,6100000,0,0,25,,unknown,13,13,attack,normal
150860,0,0,0,55,94269.0,unknown,13,13,attack,b_attack
94269,5200000,296000,0,26,,unknown,13,13,attack,normal
88208,5200000,0,0,25,,unknown,13,9,attack,normal
88272,5200000,0,0,29,,unknown,13,9,attack,normal
89049,5200000,0,0,26,,unknown,13,9,attack,normal
89078,5200000,0,0,25,,unknown,13,9,attack,normal
89711,5200000,0,0,28,,unknown,13,10,attack,normal
91446,5200000,0,0,23,,unknown,13,11,attack,normal
91540,5200000,0,0,27,,unknown,13,11,attack,normal
92049,5200000,0,0,26,,unknown,13,11,attack,normal
92051,5200000,0,0,28,,unknown,13,11,attack,normal
92172,5200000,0,0,29,,unknown,13,11,attack,normal
92197,5200000,0,0,24,,unknown,13,11,attack,normal
92380,5200000,0,0,27,,unknown,13,12,attack,normal
92619,5200000,0,0,26,,unknown,13,12,attack,normal
95322,43000000,0,0,29,,unknown,14,14,attack,normal
96429,43000000,0,0,26,,unknown,14,14,attack,normal
96551,43000000,0,0,28,,unknown,14,14,attack,normal
96669,43000000,0,0,26,,unknown,14,14,attack,normal
95496,30000000,0,0,23,,unknown,14,14,attack,normal
96099,30000000,0,0,26,,unknown,14,14,attack,normal
96456,30000000,0,0,23,,unknown,14,14,attack,normal
96606,30000000,0,0,23,,unknown,14,14,attack,normal
95584,27000000,0,0,21,,unknown,14,14,attack,normal
95646,27000000,0,0,23,,unknown,14,14,attack,normal
96431,27000000,0,0,28,,unknown,14,14,attack,normal
150861,0,0,0,84,95978.0,unknown,14,14,attack,b_attack
95978,19000000,381000,0,25,,unknown,14,14,attack,normal
95321,19000000,0,0,28,,unknown,14,14,attack,normal
95531,19000000,0,0,28,,unknown,14,14,attack,normal
95918,19000000,0,0,25,,unknown,14,14,attack,normal
96217,19000000,0,0,24,,unknown,14,14,attack,normal
150862,0,0,0,84,91114.0,unknown,14,14,attack,b_attack
91114,360000,17700000,0,21,,unknown,14,11,attack,normal
150863,0,0,0,84,96216.0,unknown,14,14,attack,b_attack
96216,260000,7190000,0,23,,unknown,14,14,attack,normal
150864,0,0,0,84,96185.0,unknown,14,14,attack,b_attack
96185,6300000,67500,0,22,,unknown,14,14,attack,normal
90882,6300000,0,0,29,,unknown,14,11,attack,normal
95203,6300000,0,0,30,,unknown,14,13,attack,normal
95255,6300000,0,0,22,,unknown,14,14,attack,normal
95890,6300000,0,0,27,,unknown,14,14,attack,normal
150865,0,0,0,84,94627.0,unknown,14,14,attack,b_attack
94627,6100000,47700,0,24,,unknown,14,13,attack,normal
150866,0,0,0,84,96039.0,unknown,14,14,attack,b_attack
96039,6100000,17000,0,26,,unknown,14,14,attack,normal
94655,6100000,0,0,22,,unknown,14,13,attack,normal
95317,6100000,0,0,24,,unknown,14,14,attack,normal
95915,6100000,0,0,22,,unknown,14,14,attack,normal
150867,0,0,0,84,95652.0,unknown,14,14,attack,b_attack
95652,5200000,215000,0,29,,unknown,14,14,attack,normal
89734,5200000,0,0,21,,unknown,14,10,attack,normal
90455,5200000,0,0,22,,unknown,14,10,attack,normal
91631,5200000,0,0,28,,unknown,14,11,attack,normal
92802,5200000,0,0,29,,unknown,14,12,attack,normal
92982,5200000,0,0,29,,unknown,14,12,attack,normal
93036,5200000,0,0,23,,unknown,14,12,attack,normal
93605,5200000,0,0,22,,unknown,14,12,attack,normal
93731,5200000,0,0,28,,unknown,14,13,attack,normal
94474,5200000,0,0,21,,unknown,14,13,attack,normal
94573,5200000,0,0,30,,unknown,14,13,attack,normal
95233,5200000,0,0,30,,unknown,14,14,attack,normal
95441,5200000,0,0,28,,unknown,14,14,attack,normal
96156,5200000,0,0,23,,unknown,14,14,attack,normal
150868,0,0,0,84,84761.0,unknown,14,14,attack,failed
92890,43000000,0,0,27,,unknown,15,12,attack,normal
94961,43000000,0,0,28,,unknown,15,13,attack,normal
95525,43000000,0,0,22,,unknown,15,14,attack,normal
150869,0,0,0,74,97838.0,unknown,15,15,attack,b_attack
97838,30000000,769000,0,25,,unknown,15,15,attack,normal
150870,0,0,0,74,97513.0,unknown,15,15,attack,b_attack
97513,30000000,47700,0,30,,unknown,15,15,attack,normal
96221,30000000,0,0,28,,unknown,15,14,attack,normal
96334,30000000,0,0,21,,unknown,15,14,attack,normal
96459,30000000,0,0,26,,unknown,15,14,attack,normal
97059,30000000,0,0,26,,unknown,15,15,attack,normal
97212,30000000,0,0,29,,unknown,15,15,attack,normal
97416,30000000,0,0,23,,unknown,15,15,attack,normal
98112,30000000,0,0,29,,unknown,15,15,attack,normal
150871,0,0,0,74,98169.0,unknown,15,15,attack,b_attack
98169,27000000,35100,0,26,,unknown,15,15,attack,normal
150872,0,0,0,74,96343.0,unknown,15,15,attack,b_attack
96343,27000000,21800,0,30,,unknown,15,14,attack,normal
150873,0,0,0,74,97688.0,unknown,15,15,attack,b_attack
97688,5200000,17700000,0,25,,unknown,15,15,attack,normal
150874,0,0,0,74,97273.0,unknown,15,15,attack,b_attack
97273,19000000,296000,0,30,,unknown,15,15,attack,normal
94873,19000000,0,0,30,,unknown,15,13,attack,normal
95164,19000000,0,0,21,,unknown,15,13,attack,normal
97033,19000000,0,0,30,,unknown,15,15,attack,normal
97265,19000000,0,0,22,,unknown,15,15,attack,normal
97509,19000000,0,0,26,,unknown,15,15,attack,normal
150875,0,0,0,74,98113.0,unknown,15,15,attack,b_attack
98113,150000,17700000,0,30,,unknown,15,15,attack,normal
150876,0,0,0,74,96972.0,unknown,15,15,attack,b_attack
96972,660000,7190000,0,29,,unknown,15,15,attack,normal
150877,0,0,0,74,97242.0,unknown,15,15,attack,b_attack
97242,150000,7190000,0,29,,unknown,15,15,attack,normal
150878,0,0,0,74,97152.0,unknown,15,15,attack,b_attack
97152,6300000,128000,0,29,,unknown,15,15,attack,normal
97478,6300000,0,0,25,,unknown,15,15,attack,normal
150879,0,0,0,74,96906.0,unknown,15,15,attack,b_attack
96906,6100000,16400,0,23,,unknown,15,15,attack,normal
150880,0,0,0,74,96994.0,unknown,15,15,attack,b_attack
96994,6100000,15100,0,21,,unknown,15,15,attack,normal
98139,6100000,0,0,26,,unknown,15,15,attack,normal
150881,0,0,0,74,95645.0,unknown,15,15,attack,b_attack
95645,5000000,381000,0,22,,unknown,15,14,attack,normal
96731,5200000,0,0,28,,unknown,15,15,attack,normal
97361,5200000,0,0,28,,unknown,15,15,attack,normal
97362,5200000,0,0,29,,unknown,15,15,attack,normal
97541,5200000,0,0,28,,unknown,15,15,attack,normal
97568,5200000,0,0,25,,unknown,15,15,attack,normal
98053,5200000,0,0,30,,unknown,15,15,attack,normal
98140,5200000,0,0,27,,unknown,15,15,attack,normal
98407,43000000,0,0,24,,unknown,16,16,attack,normal
98560,43000000,0,0,27,,unknown,16,16,attack,normal
98647,43000000,0,0,24,,unknown,16,16,attack,normal
99522,43000000,0,0,29,,unknown,16,16,attack,normal
97091,30000000,0,0,28,,unknown,16,15,attack,normal
97120,30000000,0,0,27,,unknown,16,15,attack,normal
97777,30000000,0,0,24,,unknown,16,15,attack,normal
98353,30000000,0,0,30,,unknown,16,16,attack,normal
98949,30000000,0,0,26,,unknown,16,16,attack,normal
99099,30000000,0,0,26,,unknown,16,16,attack,normal
150882,0,0,0,76,99096.0,unknown,16,16,attack,b_attack
99096,27000000,15700,0,23,,unknown,16,16,attack,normal
150883,0,0,0,76,99399.0,unknown,16,16,attack,b_attack
99399,19000000,66100,0,26,,unknown,16,16,attack,normal
150884,0,0,0,76,99367.0,unknown,16,16,attack,b_attack
99367,19000000,7840,0,24,,unknown,16,16,attack,normal
96517,19000000,0,0,24,,unknown,16,14,attack,normal
150885,0,0,0,76,98976.0,unknown,16,16,attack,b_attack
98976,1100000,17700000,0,23,,unknown,16,16,attack,normal
150886,0,0,0,76,99186.0,unknown,16,16,attack,b_attack
99186,6300000,231000,0,23,,unknown,16,16,attack,normal
150887,0,0,0,76,98893.0,unknown,16,16,attack,b_attack
98893,6300000,100000,0,30,,unknown,16,16,attack,normal
96759,6300000,0,0,26,,unknown,16,15,attack,normal
97088,6300000,0,0,25,,unknown,16,15,attack,normal
98471,6300000,0,0,28,,unknown,16,16,attack,normal
99094,6300000,0,0,21,,unknown,16,16,attack,normal
99155,6300000,0,0,22,,unknown,16,16,attack,normal
99609,6300000,0,0,26,,unknown,16,16,attack,normal
150888,0,0,0,76,98802.0,unknown,16,16,attack,b_attack
98802,6100000,24700,0,29,,unknown,16,16,attack,normal
98586,6100000,0,0,23,,unknown,16,16,attack,normal
150889,0,0,0,76,98705.0,unknown,16,16,attack,b_attack
98705,5000000,1100000,0,22,,unknown,16,16,attack,normal
98825,6100000,0,0,22,,unknown,16,16,attack,normal
96308,5200000,0,0,25,,unknown,16,14,attack,normal
97895,5200000,0,0,22,,unknown,16,15,attack,normal
99253,5200000,0,0,30,,unknown,16,16,attack,normal
99636,5200000,0,0,23,,unknown,16,16,attack,normal
150890,0,0,0,76,84761.0,unknown,16,16,attack,failed
84761,870000,4320000,0,28,,unknown,16,7,attack,normal
150891,0,0,0,76,86587.0,unknown,16,16,attack,b_attack
86587,5000000,161000,0,24,,unknown,16,8,attack,normal
150892,0,0,0,76,94783.0,unknown,16,16,attack,b_attack
94783,5000000,161000,0,30,,unknown,16,13,attack,normal
150893,0,0,0,76,99339.0,unknown,16,16,attack,b_attack
99339,5000000,75000,0,26,,unknown,16,16,attack,normal
150894,0,0,0,76,83652.0,unknown,16,16,attack,b_attack
83652,5000000,47700,0,29,,unknown,16,6,attack,normal
150895,0,0,0,76,80557.0,unknown,16,16,attack,failed
100025,43000000,0,0,22,,unknown,17,17,attack,normal
100088,43000000,0,0,25,,unknown,17,17,attack,normal
100240,43000000,0,0,27,,unknown,17,17,attack,normal
100570,43000000,0,0,27,,unknown,17,17,attack,normal
100626,43000000,0,0,23,,unknown,17,17,attack,normal
100722,43000000,0,0,29,,unknown,17,17,attack,normal
150896,0,0,0,72,98375.0,unknown,17,17,attack,b_attack
98375,30000000,46500,0,22,,unknown,17,16,attack,normal
99341,30000000,0,0,28,,unknown,17,16,attack,normal
99731,30000000,0,0,28,,unknown,17,17,attack,normal
99762,30000000,0,0,29,,unknown,17,17,attack,normal
100183,30000000,0,0,30,,unknown,17,17,attack,normal
100718,30000000,0,0,25,,unknown,17,17,attack,normal
101053,30000000,0,0,30,,unknown,17,17,attack,normal
101083,30000000,0,0,30,,unknown,17,17,attack,normal
150897,0,0,0,72,100386.0,unknown,17,17,attack,b_attack
100386,27000000,30200,0,23,,unknown,17,17,attack,normal
150898,0,0,0,72,100541.0,unknown,17,17,attack,b_attack
100541,1700000,17700000,0,28,,unknown,17,17,attack,normal
150899,0,0,0,72,99941.0,unknown,17,17,attack,b_attack
99941,19000000,195000,0,28,,unknown,17,17,attack,normal
99189,19000000,0,0,26,,unknown,17,16,attack,normal
99221,19000000,0,0,28,,unknown,17,16,attack,normal
99943,19000000,0,0,30,,unknown,17,17,attack,normal
100208,19000000,0,0,25,,unknown,17,17,attack,normal
100302,19000000,0,0,29,,unknown,17,17,attack,normal
150900,0,0,0,72,100596.0,unknown,17,17,attack,b_attack
100596,310000,17700000,0,23,,unknown,17,17,attack,normal
150901,0,0,0,72,100869.0,unknown,17,17,attack,b_attack
100869,1600000,7190000,0,26,,unknown,17,17,attack,normal
150902,0,0,0,72,100956.0,unknown,17,17,attack,b_attack
100956,6300000,64600,0,23,,unknown,17,17,attack,normal
150903,0,0,0,72,99846.0,unknown,17,17,attack,b_attack
99846,6300000,39400,0,23,,unknown,17,17,attack,normal
98413,6300000,0,0,30,,unknown,17,16,attack,normal
101203,6300000,0,0,30,,unknown,17,17,attack,normal
150904,0,0,0,72,101019.0,unknown,17,17,attack,b_attack
101019,6100000,30200,0,26,,unknown,17,17,attack,normal
150905,0,0,0,72,100453.0,unknown,17,17,attack,b_attack
100453,6100000,19700,0,30,,unknown,17,17,attack,normal
150906,0,0,0,72,100085.0,unknown,17,17,attack,b_attack
100085,6100000,13900,0,22,,unknown,17,17,attack,normal
97175,6100000,0,0,22,,unknown,17,15,attack,normal
100175,6100000,0,0,22,,unknown,17,17,attack,normal
100213,6100000,0,0,30,,unknown,17,17,attack,normal
100870,6100000,0,0,27,,unknown,17,17,attack,normal
100897,6100000,0,0,24,,unknown,17,17,attack,normal
150907,0,0,0,72,100271.0,unknown,17,17,attack,b_attack
100271,5200000,256000,0,28,,unknown,17,17,attack,normal
150908,0,0,0,72,100534.0,unknown,17,17,attack,failed
150909,0,0,0,56,100992.0,unknown,18,18,attack,b_attack
100992,43000000,322000,0,29,,unknown,18,17,attack,normal
150910,0,0,0,56,102160.0,unknown,18,18,attack,b_attack
102160,43000000,164000,0,27,,unknown,18,18,attack,normal
101377,43000000,0,0,24,,unknown,18,18,attack,normal
101649,43000000,0,0,26,,unknown,18,18,attack,normal
102133,43000000,0,0,30,,unknown,18,18,attack,normal
102340,43000000,0,0,27,,unknown,18,18,attack,normal
102523,43000000,0,0,30,,unknown,18,18,attack,normal
102638,43000000,0,0,25,,unknown,18,18,attack,normal
150911,0,0,0,56,102424.0,unknown,18,18,attack,b_attack
102424,30000000,510000,0,21,,unknown,18,18,attack,normal
101680,30000000,0,0,27,,unknown,18,18,attack,normal
102040,30000000,0,0,27,,unknown,18,18,attack,normal
102311,30000000,0,0,28,,unknown,18,18,attack,normal
99727,27000000,0,0,24,,unknown,18,17,attack,normal
101593,27000000,0,0,30,,unknown,18,18,attack,normal
101766,27000000,0,0,23,,unknown,18,18,attack,normal
101923,27000000,0,0,30,,unknown,18,18,attack,normal
102185,27000000,0,0,22,,unknown,18,18,attack,normal
150912,0,0,0,56,102461.0,unknown,18,18,attack,b_attack
102461,19000000,64600,0,28,,unknown,18,18,attack,normal
150913,0,0,0,56,99965.0,unknown,18,18,attack,b_attack
99965,19000000,43600,0,22,,unknown,18,17,attack,normal
101616,19000000,0,0,23,,unknown,18,18,attack,normal
101705,19000000,0,0,22,,unknown,18,18,attack,normal
102043,19000000,0,0,30,,unknown,18,18,attack,normal
102426,19000000,0,0,23,,unknown,18,18,attack,normal
102607,19000000,0,0,24,,unknown,18,18,attack,normal
150914,0,0,0,56,100030.0,unknown,18,18,attack,b_attack
100030,3200000,4320000,0,27,,unknown,18,17,attack,normal
150915,0,0,0,56,101799.0,unknown,18,18,attack,b_attack
101799,130000,7190000,0,26,,unknown,18,18,attack,normal
101254,6300000,0,0,21,,unknown,18,18,attack,normal
102066,6300000,0,0,23,,unknown,18,18,attack,normal
102094,6300000,0,0,21,,unknown,18,18,attack,normal
102125,6300000,0,0,22,,unknown,18,18,attack,normal
102313,6300000,0,0,30,,unknown,18,18,attack,normal
102370,6300000,0,0,27,,unknown,18,18,attack,normal
102582,6300000,0,0,29,,unknown,18,18,attack,normal
150916,0,0,0,56,101736.0,unknown,18,18,attack,b_attack
101736,6100000,5640,0,23,,unknown,18,18,attack,normal
100984,6100000,0,0,21,,unknown,18,17,attack,normal
102070,6100000,0,0,27,,unknown,18,18,attack,normal
150917,0,0,0,56,100534.0,unknown,18,18,attack,failed
100534,5000000,256000,0,21,,unknown,18,17,attack,normal
98856,5200000,0,0,23,,unknown,18,16,attack,normal
99216,5200000,0,0,23,,unknown,18,16,attack,normal
99606,5200000,0,0,23,,unknown,18,16,attack,normal
99847,5200000,0,0,24,,unknown,18,17,attack,normal
150918,0,0,0,74,104077.0,unknown,19,19,attack,b_attack
104077,43000000,34700,0,24,,unknown,19,19,attack,normal
150919,0,0,0,74,103237.0,unknown,19,19,attack,b_attack
103237,30000000,13800,0,24,,unknown,19,19,attack,normal
103655,30000000,0,0,22,,unknown,19,19,attack,normal
104164,30000000,0,0,21,,unknown,19,19,attack,normal
102818,27000000,0,0,25,,unknown,19,19,attack,normal
103749,27000000,0,0,26,,unknown,19,19,attack,normal
104139,27000000,0,0,26,,unknown,19,19,attack,normal
102222,19000000,0,0,29,,unknown,19,18,attack,normal
103595,19000000,0,0,22,,unknown,19,19,attack,normal
150920,0,0,0,74,103925.0,unknown,19,19,attack,b_attack
103925,2500000,7190000,0,22,,unknown,19,19,attack,normal
150921,0,0,0,74,100332.0,unknown,19,19,attack,b_attack
100332,1100000,7190000,0,29,,unknown,19,17,attack,normal
150922,0,0,0,74,102784.0,unknown,19,19,attack,b_attack
102784,6100000,256000,0,21,,unknown,19,19,attack,normal
150923,0,0,0,74,104023.0,unknown,19,19,attack,b_attack
104023,6300000,23500,0,30,,unknown,19,19,attack,normal
101525,6300000,0,0,22,,unknown,19,18,attack,normal
103507,6300000,0,0,24,,unknown,19,19,attack,normal
103926,6300000,0,0,23,,unknown,19,19,attack,normal
104021,6300000,0,0,28,,unknown,19,19,attack,normal
150924,0,0,0,74,101765.0,unknown,19,19,attack,b_attack
101765,1800000,4320000,0,22,,unknown,19,18,attack,normal
150925,0,0,0,74,103513.0,unknown,19,19,attack,b_attack
103513,1800000,4320000,0,30,,unknown,19,19,attack,normal
103086,6100000,0,0,23,,unknown,19,19,attack,normal
103363,6100000,0,0,30,,unknown,19,19,attack,normal
103780,6100000,0,0,27,,unknown,19,19,attack,normal
150926,0,0,0,74,103303.0,unknown,19,19,attack,b_attack
103303,1000000,4320000,0,30,,unknown,19,19,attack,normal
150927,0,0,0,74,101023.0,unknown,19,19,attack,b_attack
101023,5200000,13800,0,30,,unknown,19,17,attack,normal
101258,5200000,0,0,25,,unknown,19,18,attack,normal
101918,5200000,0,0,25,,unknown,19,18,attack,normal
102245,5200000,0,0,22,,unknown,19,18,attack,normal
103357,5200000,0,0,24,,unknown,19,19,attack,normal
103508,5200000,0,0,25,,unknown,19,19,attack,normal
150928,0,0,0,74,93851.0,unknown,19,19,attack,b_attack
93851,5000000,75000,0,28,,unknown,19,13,attack,normal
150929,0,0,0,74,80557.0,unknown,19,19,attack,failed
80557,5000000,39400,0,24,,unknown,19,4,attack,normal
150930,0,0,0,74,93515.0,unknown,19,19,attack,b_attack
93515,5000000,35100,0,22,,unknown,19,12,attack,normal
150931,0,0,0,74,94536.0,unknown,19,19,attack,b_attack
94536,5000000,30200,0,23,,unknown,19,13,attack,normal
150932,0,0,0,74,83023.0,unknown,19,19,attack,b_attack
83023,5000000,15300,0,30,,unknown,19,5,attack,normal
150933,0,0,0,74,87853.0,unknown,19,19,attack,failed
150934,0,0,0,59,105068.0,unknown,20,20,attack,b_attack
105068,43000000,34700,0,25,,unknown,20,20,attack,normal
150935,0,0,0,59,101767.0,unknown,20,20,attack,b_attack
101767,43000000,5180,0,24,,unknown,20,18,attack,normal
103477,43000000,0,0,24,,unknown,20,19,attack,normal
