id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
72808,2300000,296000,784,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72801,1200000,0,784,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72803,1100000,0,784,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72788,530000,0,781,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72802,420000,0,789,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72800,120000,0,784,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72783,98000,0,788,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72789,98000,0,785,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72830,27000000,0,787,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72822,1700000,0,789,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72812,1600000,0,787,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72823,1500000,0,785,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72821,670000,128000,782,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72814,190000,231000,789,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72831,350000,0,786,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72825,340000,0,790,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72837,340000,0,781,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72813,300000,0,785,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72834,130000,0,788,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72824,120000,0,790,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72811,110000,0,788,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72818,79000,0,789,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72815,73000,0,781,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72869,19000000,0,790,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72847,5200000,21800,788,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72843,5000000,0,790,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72855,4200000,0,783,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72864,3600000,0,787,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72842,2000000,0,783,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72848,1900000,0,785,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72845,1500000,39400,782,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72849,1500000,0,781,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72868,350000,959000,782,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72867,970000,0,787,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72862,460000,0,790,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72854,310000,0,783,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72863,260000,21800,785,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72850,220000,0,785,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72844,120000,5630,789,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72846,110000,0,787,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72858,110000,0,788,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72851,73000,0,786,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72859,70000,0,781,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
72905,27000000,0,785,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72882,19000000,0,789,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72902,6100000,0,784,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72881,5000000,0,787,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72870,600000,0,789,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72873,160000,0,785,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72901,120000,0,784,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72876,110000,5180,785,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
72919,5200000,0,787,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72913,5000000,0,787,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72937,1600000,0,789,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72918,1300000,0,783,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72941,1000000,0,784,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72923,970000,0,782,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72912,870000,0,783,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72934,150000,0,786,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72940,120000,0,789,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72922,85000,0,781,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72933,84000,0,789,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72930,70000,0,788,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
72963,27000000,0,787,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72969,4500000,0,786,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72952,2000000,0,789,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72964,1700000,0,783,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72977,1600000,0,785,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72971,1400000,0,782,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72951,1000000,0,781,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72967,1000000,0,789,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72968,650000,0,784,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72970,360000,0,789,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72960,320000,0,783,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72972,310000,0,782,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72950,150000,0,785,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72953,83000,0,790,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72986,27000000,0,784,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
73000,5000000,0,790,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
72995,3600000,0,785,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
72980,3500000,0,783,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
73009,1400000,0,790,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
72989,1000000,0,782,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
72994,98000,410000,782,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
72981,240000,0,787,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
73001,220000,0,785,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
73012,150000,0,788,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
73004,73000,0,786,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
73036,30000000,0,788,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73050,6100000,0,785,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73021,1600000,0,790,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73047,1100000,0,782,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73042,360000,0,785,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73024,160000,0,788,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73035,120000,39400,781,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73037,150000,0,781,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73051,100000,0,789,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
73074,3600000,0,782,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73063,2600000,0,790,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73078,1900000,0,787,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73075,1000000,0,790,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73082,970000,0,788,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73072,660000,0,787,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73085,650000,0,787,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73073,600000,0,788,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73057,170000,0,786,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73064,150000,0,787,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73081,100000,0,783,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73056,98000,0,784,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73086,83000,6390,782,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73067,87000,0,786,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73060,85000,0,787,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
73111,27000000,0,787,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73100,2600000,0,790,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73094,2000000,13900,784,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73101,2000000,0,781,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73110,2000000,0,783,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73103,1000000,0,782,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73115,870000,0,784,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73102,660000,0,787,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73089,220000,0,784,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73119,170000,0,788,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73112,98000,67900,785,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73095,87000,0,789,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73116,87000,0,789,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73117,82000,0,781,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73118,73000,0,781,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
73141,5000000,0,781,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
73147,2400000,0,789,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
73124,2000000,0,782,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
73151,2000000,0,790,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
73140,1100000,0,790,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
74507,0,0,1952,True,False,12.0,,True,False,True,73142.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
