transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180242,43000054,42000,43000054,1934,180240.0,unknown,3,3,attack,b_attack
180243,0,0,0,1934,180240.0,unknown,3,3,attack,failed
180240,43000053,42000,43000053,1931,180238.0,unknown,3,3,attack,b_attack
180241,0,0,0,1931,180238.0,unknown,3,3,attack,failed
180238,43000052,42000,43000052,1936,180236.0,unknown,3,3,attack,b_attack
180239,0,0,0,1936,180236.0,unknown,3,3,attack,failed
180236,43000051,42000,43000051,1940,180234.0,unknown,3,3,attack,b_attack
180237,0,0,0,1940,180234.0,unknown,3,3,attack,failed
180234,43000050,42000,43000050,1923,180232.0,unknown,3,3,attack,b_attack
180235,0,0,0,1923,180232.0,unknown,3,3,attack,failed
180232,43000049,42000,43000049,1935,180230.0,unknown,3,3,attack,b_attack
180233,0,0,0,1935,180230.0,unknown,3,3,attack,failed
180230,43000048,42000,43000048,1923,180228.0,unknown,3,3,attack,b_attack
180231,0,0,0,1923,180228.0,unknown,3,3,attack,failed
180228,43000047,42000,43000047,1936,180226.0,unknown,3,3,attack,b_attack
180229,0,0,0,1936,180226.0,unknown,3,3,attack,failed
180226,43000046,42000,43000046,1927,180224.0,unknown,3,3,attack,b_attack
180227,0,0,0,1927,180224.0,unknown,3,3,attack,failed
180224,0,0,0,1930,180222.0,unknown,3,3,attack,failed
180225,0,0,0,1930,180222.0,unknown,3,3,attack,failed
180318,43000092,42000,43000092,1921,180316.0,unknown,4,4,attack,b_attack
182531,0,0,0,4805,180318.0,unknown,4,4,attack,failed
180319,0,0,0,1921,180316.0,unknown,4,4,attack,failed
180316,43000091,42000,43000091,1922,180314.0,unknown,4,4,attack,b_attack
180317,0,0,0,1922,180314.0,unknown,4,4,attack,failed
180314,43000090,42000,43000090,1927,180312.0,unknown,4,4,attack,b_attack
180315,0,0,0,1927,180312.0,unknown,4,4,attack,failed
180312,43000089,42000,43000089,1927,180310.0,unknown,4,4,attack,b_attack
180313,0,0,0,1927,180310.0,unknown,4,4,attack,failed
180310,43000088,42000,43000088,1933,180308.0,unknown,4,4,attack,b_attack
180311,0,0,0,1933,180308.0,unknown,4,4,attack,failed
180308,43000087,42000,43000087,1925,180306.0,unknown,4,4,attack,b_attack
180309,0,0,0,1925,180306.0,unknown,4,4,attack,failed
180306,43000086,42000,43000086,1922,180304.0,unknown,4,4,attack,b_attack
180307,0,0,0,1922,180304.0,unknown,4,4,attack,failed
180304,43000085,42000,43000085,1927,180302.0,unknown,4,4,attack,b_attack
180305,0,0,0,1927,180302.0,unknown,4,4,attack,failed
180302,43000084,42000,43000084,1934,180300.0,unknown,4,4,attack,b_attack
180303,0,0,0,1934,180300.0,unknown,4,4,attack,failed
180300,43000083,42000,43000083,1925,180298.0,unknown,4,4,attack,b_attack
180301,0,0,0,1925,180298.0,unknown,4,4,attack,failed
180298,43000082,42000,43000082,1931,180296.0,unknown,4,4,attack,b_attack
180299,0,0,0,1931,180296.0,unknown,4,4,attack,failed
180296,43000081,42000,43000081,1926,180294.0,unknown,4,4,attack,b_attack
180297,0,0,0,1926,180294.0,unknown,4,4,attack,failed
180294,43000080,42000,43000080,1940,180292.0,unknown,4,4,attack,b_attack
180295,0,0,0,1940,180292.0,unknown,4,4,attack,failed
180292,43000079,42000,43000079,1921,180290.0,unknown,4,4,attack,b_attack
180293,0,0,0,1921,180290.0,unknown,4,4,attack,failed
180290,43000078,42000,43000078,1938,180288.0,unknown,4,4,attack,b_attack
180291,0,0,0,1938,180288.0,unknown,4,4,attack,failed
180288,43000077,42000,43000077,1933,180286.0,unknown,4,4,attack,b_attack
180289,0,0,0,1933,180286.0,unknown,4,4,attack,failed
180286,43000076,42000,43000076,1930,180284.0,unknown,4,4,attack,b_attack
180287,0,0,0,1930,180284.0,unknown,4,4,attack,failed
180284,43000075,42000,43000075,1925,180282.0,unknown,4,4,attack,b_attack
180285,0,0,0,1925,180282.0,unknown,4,4,attack,failed
180282,43000074,42000,43000074,1924,180280.0,unknown,4,4,attack,b_attack
180283,0,0,0,1924,180280.0,unknown,4,4,attack,failed
180280,43000073,42000,43000073,1928,180278.0,unknown,4,4,attack,b_attack
180281,0,0,0,1928,180278.0,unknown,4,4,attack,failed
180278,43000072,42000,43000072,1922,180276.0,unknown,4,4,attack,b_attack
180279,0,0,0,1922,180276.0,unknown,4,4,attack,failed
180276,43000071,42000,43000071,1939,180274.0,unknown,4,4,attack,b_attack
180277,0,0,0,1939,180274.0,unknown,4,4,attack,failed
180274,43000070,42000,43000070,1940,180272.0,unknown,4,4,attack,b_attack
180275,0,0,0,1940,180272.0,unknown,4,4,attack,failed
180272,0,0,0,1923,180270.0,unknown,4,4,attack,failed
180273,0,0,0,1923,180270.0,unknown,4,4,attack,failed
180366,43000116,42000,43000116,1929,180364.0,unknown,5,5,attack,b_attack
182532,0,0,0,4812,180366.0,unknown,5,5,attack,failed
180367,0,0,0,1929,180364.0,unknown,5,5,attack,failed
180364,43000115,42000,43000115,1939,180362.0,unknown,5,5,attack,b_attack
180365,0,0,0,1939,180362.0,unknown,5,5,attack,failed
180362,43000114,42000,43000114,1932,180360.0,unknown,5,5,attack,b_attack
180363,0,0,0,1932,180360.0,unknown,5,5,attack,failed
180360,43000113,42000,43000113,1938,180358.0,unknown,5,5,attack,b_attack
180361,0,0,0,1938,180358.0,unknown,5,5,attack,failed
180358,43000112,42000,43000112,1929,180356.0,unknown,5,5,attack,b_attack
180359,0,0,0,1929,180356.0,unknown,5,5,attack,failed
180356,43000111,42000,43000111,1934,180354.0,unknown,5,5,attack,b_attack
180357,0,0,0,1934,180354.0,unknown,5,5,attack,failed
180354,43000110,42000,43000110,1938,180352.0,unknown,5,5,attack,b_attack
180355,0,0,0,1938,180352.0,unknown,5,5,attack,failed
180352,43000109,42000,43000109,1930,180350.0,unknown,5,5,attack,b_attack
180353,0,0,0,1930,180350.0,unknown,5,5,attack,failed
180350,43000108,42000,43000108,1925,180348.0,unknown,5,5,attack,b_attack
180351,0,0,0,1925,180348.0,unknown,5,5,attack,failed
180348,43000107,42000,43000107,1935,180346.0,unknown,5,5,attack,b_attack
180349,0,0,0,1935,180346.0,unknown,5,5,attack,failed
180346,43000106,42000,43000106,1921,180344.0,unknown,5,5,attack,b_attack
180347,0,0,0,1921,180344.0,unknown,5,5,attack,failed
180344,43000105,42000,43000105,1929,180342.0,unknown,5,5,attack,b_attack
180345,0,0,0,1929,180342.0,unknown,5,5,attack,failed
180342,43000104,42000,43000104,1934,180340.0,unknown,5,5,attack,b_attack
180343,0,0,0,1934,180340.0,unknown,5,5,attack,failed
180340,43000103,42000,43000103,1930,180338.0,unknown,5,5,attack,b_attack
180341,0,0,0,1930,180338.0,unknown,5,5,attack,failed
180338,43000102,42000,43000102,1937,180336.0,unknown,5,5,attack,b_attack
180339,0,0,0,1937,180336.0,unknown,5,5,attack,failed
180336,43000101,42000,43000101,1922,180334.0,unknown,5,5,attack,b_attack
180337,0,0,0,1922,180334.0,unknown,5,5,attack,failed
180334,43000100,42000,43000100,1934,180332.0,unknown,5,5,attack,b_attack
180335,0,0,0,1934,180332.0,unknown,5,5,attack,failed
180332,43000099,42000,43000099,1937,180330.0,unknown,5,5,attack,b_attack
180333,0,0,0,1937,180330.0,unknown,5,5,attack,failed
180330,43000098,42000,43000098,1927,180328.0,unknown,5,5,attack,b_attack
180331,0,0,0,1927,180328.0,unknown,5,5,attack,failed
180328,43000097,42000,43000097,1929,180326.0,unknown,5,5,attack,b_attack
180329,0,0,0,1929,180326.0,unknown,5,5,attack,failed
180326,43000096,42000,43000096,1927,180324.0,unknown,5,5,attack,b_attack
180327,0,0,0,1927,180324.0,unknown,5,5,attack,failed
180324,43000095,42000,43000095,1938,180322.0,unknown,5,5,attack,b_attack
180325,0,0,0,1938,180322.0,unknown,5,5,attack,failed
180322,43000094,42000,43000094,1934,180320.0,unknown,5,5,attack,b_attack
180323,0,0,0,1934,180320.0,unknown,5,5,attack,failed
180320,0,0,0,1921,180318.0,unknown,5,5,attack,failed
180321,0,0,0,1921,180318.0,unknown,5,5,attack,failed
180414,43000140,42000,43000140,1927,180412.0,unknown,6,6,attack,b_attack
182533,0,0,0,4816,180414.0,unknown,6,6,attack,failed
180415,0,0,0,1927,180412.0,unknown,6,6,attack,failed
180412,43000139,42000,43000139,1929,180410.0,unknown,6,6,attack,b_attack
180413,0,0,0,1929,180410.0,unknown,6,6,attack,failed
180410,43000138,42000,43000138,1922,180408.0,unknown,6,6,attack,b_attack
180411,0,0,0,1922,180408.0,unknown,6,6,attack,failed
180408,43000137,42000,43000137,1934,180406.0,unknown,6,6,attack,b_attack
180409,0,0,0,1934,180406.0,unknown,6,6,attack,failed
180406,43000136,42000,43000136,1923,180404.0,unknown,6,6,attack,b_attack
180407,0,0,0,1923,180404.0,unknown,6,6,attack,failed
180404,43000135,42000,43000135,1938,180402.0,unknown,6,6,attack,b_attack
180405,0,0,0,1938,180402.0,unknown,6,6,attack,failed
180402,43000134,42000,43000134,1932,180400.0,unknown,6,6,attack,b_attack
180403,0,0,0,1932,180400.0,unknown,6,6,attack,failed
180400,43000133,42000,43000133,1932,180398.0,unknown,6,6,attack,b_attack
180401,0,0,0,1932,180398.0,unknown,6,6,attack,failed
180398,43000132,42000,43000132,1925,180396.0,unknown,6,6,attack,b_attack
180399,0,0,0,1925,180396.0,unknown,6,6,attack,failed
180396,43000131,42000,43000131,1934,180394.0,unknown,6,6,attack,b_attack
180397,0,0,0,1934,180394.0,unknown,6,6,attack,failed
180394,43000130,42000,43000130,1939,180392.0,unknown,6,6,attack,b_attack
180395,0,0,0,1939,180392.0,unknown,6,6,attack,failed
180392,43000129,42000,43000129,1930,180390.0,unknown,6,6,attack,b_attack
180393,0,0,0,1930,180390.0,unknown,6,6,attack,failed
180390,43000128,42000,43000128,1931,180388.0,unknown,6,6,attack,b_attack
180391,0,0,0,1931,180388.0,unknown,6,6,attack,failed
180388,43000127,42000,43000127,1939,180386.0,unknown,6,6,attack,b_attack
180389,0,0,0,1939,180386.0,unknown,6,6,attack,failed
180386,43000126,42000,43000126,1927,180384.0,unknown,6,6,attack,b_attack
180387,0,0,0,1927,180384.0,unknown,6,6,attack,failed
180384,43000125,42000,43000125,1921,180382.0,unknown,6,6,attack,b_attack
180385,0,0,0,1921,180382.0,unknown,6,6,attack,failed
180382,43000124,42000,43000124,1923,180380.0,unknown,6,6,attack,b_attack
180383,0,0,0,1923,180380.0,unknown,6,6,attack,failed
180380,43000123,42000,43000123,1928,180378.0,unknown,6,6,attack,b_attack
180381,0,0,0,1928,180378.0,unknown,6,6,attack,failed
180378,43000122,42000,43000122,1924,180376.0,unknown,6,6,attack,b_attack
180379,0,0,0,1924,180376.0,unknown,6,6,attack,failed
180376,43000121,42000,43000121,1927,180374.0,unknown,6,6,attack,b_attack
180377,0,0,0,1927,180374.0,unknown,6,6,attack,failed
180374,43000120,42000,43000120,1926,180372.0,unknown,6,6,attack,b_attack
180375,0,0,0,1926,180372.0,unknown,6,6,attack,failed
180372,43000119,42000,43000119,1928,180370.0,unknown,6,6,attack,b_attack
180373,0,0,0,1928,180370.0,unknown,6,6,attack,failed
180370,43000118,42000,43000118,1939,180368.0,unknown,6,6,attack,b_attack
180371,0,0,0,1939,180368.0,unknown,6,6,attack,failed
180368,0,0,0,1929,180366.0,unknown,6,6,attack,failed
180369,0,0,0,1929,180366.0,unknown,6,6,attack,failed
180462,43000164,42000,43000164,1924,180460.0,unknown,7,7,attack,b_attack
182534,0,0,0,4820,180462.0,unknown,7,7,attack,failed
180463,0,0,0,1924,180460.0,unknown,7,7,attack,failed
180460,43000163,42000,43000163,1930,180458.0,unknown,7,7,attack,b_attack
180461,0,0,0,1930,180458.0,unknown,7,7,attack,failed
180458,43000162,42000,43000162,1933,180456.0,unknown,7,7,attack,b_attack
180459,0,0,0,1933,180456.0,unknown,7,7,attack,failed
180456,43000161,42000,43000161,1933,180454.0,unknown,7,7,attack,b_attack
180457,0,0,0,1933,180454.0,unknown,7,7,attack,failed
180454,43000160,42000,43000160,1923,180452.0,unknown,7,7,attack,b_attack
180455,0,0,0,1923,180452.0,unknown,7,7,attack,failed
180452,43000159,42000,43000159,1929,180450.0,unknown,7,7,attack,b_attack
180453,0,0,0,1929,180450.0,unknown,7,7,attack,failed
180450,43000158,42000,43000158,1928,180448.0,unknown,7,7,attack,b_attack
180451,0,0,0,1928,180448.0,unknown,7,7,attack,failed
180448,43000157,42000,43000157,1936,180446.0,unknown,7,7,attack,b_attack
180449,0,0,0,1936,180446.0,unknown,7,7,attack,failed
180446,43000156,42000,43000156,1936,180444.0,unknown,7,7,attack,b_attack
180447,0,0,0,1936,180444.0,unknown,7,7,attack,failed
180444,43000155,42000,43000155,1926,180442.0,unknown,7,7,attack,b_attack
180445,0,0,0,1926,180442.0,unknown,7,7,attack,failed
180442,43000154,42000,43000154,1928,180440.0,unknown,7,7,attack,b_attack
180443,0,0,0,1928,180440.0,unknown,7,7,attack,failed
180440,43000153,42000,43000153,1922,180438.0,unknown,7,7,attack,b_attack
180441,0,0,0,1922,180438.0,unknown,7,7,attack,failed
180438,43000152,42000,43000152,1935,180436.0,unknown,7,7,attack,b_attack
180439,0,0,0,1935,180436.0,unknown,7,7,attack,failed
180436,43000151,42000,43000151,1924,180434.0,unknown,7,7,attack,b_attack
180437,0,0,0,1924,180434.0,unknown,7,7,attack,failed
180434,43000150,42000,43000150,1938,180432.0,unknown,7,7,attack,b_attack
180435,0,0,0,1938,180432.0,unknown,7,7,attack,failed
180432,43000149,42000,43000149,1938,180430.0,unknown,7,7,attack,b_attack
180433,0,0,0,1938,180430.0,unknown,7,7,attack,failed
180430,43000148,42000,43000148,1937,180428.0,unknown,7,7,attack,b_attack
180431,0,0,0,1937,180428.0,unknown,7,7,attack,failed
180428,43000147,42000,43000147,1921,180426.0,unknown,7,7,attack,b_attack
180429,0,0,0,1921,180426.0,unknown,7,7,attack,failed
180426,43000146,42000,43000146,1927,180424.0,unknown,7,7,attack,b_attack
180427,0,0,0,1927,180424.0,unknown,7,7,attack,failed
180424,43000145,42000,43000145,1928,180422.0,unknown,7,7,attack,b_attack
180425,0,0,0,1928,180422.0,unknown,7,7,attack,failed
180422,43000144,42000,43000144,1929,180420.0,unknown,7,7,attack,b_attack
180423,0,0,0,1929,180420.0,unknown,7,7,attack,failed
180420,43000143,42000,43000143,1928,180418.0,unknown,7,7,attack,b_attack
180421,0,0,0,1928,180418.0,unknown,7,7,attack,failed
180418,43000142,42000,43000142,1925,180416.0,unknown,7,7,attack,b_attack
180419,0,0,0,1925,180416.0,unknown,7,7,attack,failed
180416,0,0,0,1936,180414.0,unknown,7,7,attack,failed
180417,0,0,0,1936,180414.0,unknown,7,7,attack,failed
180510,43000188,42000,43000188,1939,180508.0,unknown,8,8,attack,b_attack
182535,0,0,0,4803,180510.0,unknown,8,8,attack,failed
180511,0,0,0,1939,180508.0,unknown,8,8,attack,failed
180508,43000187,42000,43000187,1924,180506.0,unknown,8,8,attack,b_attack
180509,0,0,0,1924,180506.0,unknown,8,8,attack,failed
180506,43000186,42000,43000186,1921,180504.0,unknown,8,8,attack,b_attack
180507,0,0,0,1921,180504.0,unknown,8,8,attack,failed
180504,43000185,42000,43000185,1939,180502.0,unknown,8,8,attack,b_attack
180505,0,0,0,1939,180502.0,unknown,8,8,attack,failed
180502,43000184,42000,43000184,1936,180500.0,unknown,8,8,attack,b_attack
180503,0,0,0,1936,180500.0,unknown,8,8,attack,failed
180500,43000183,42000,43000183,1928,180498.0,unknown,8,8,attack,b_attack
180501,0,0,0,1928,180498.0,unknown,8,8,attack,failed
180498,43000182,42000,43000182,1932,180496.0,unknown,8,8,attack,b_attack
180499,0,0,0,1932,180496.0,unknown,8,8,attack,failed
180496,43000181,42000,43000181,1939,180494.0,unknown,8,8,attack,b_attack
180497,0,0,0,1939,180494.0,unknown,8,8,attack,failed
180494,43000180,42000,43000180,1933,180492.0,unknown,8,8,attack,b_attack
180495,0,0,0,1933,180492.0,unknown,8,8,attack,failed
180492,43000179,42000,43000179,1938,180490.0,unknown,8,8,attack,b_attack
180493,0,0,0,1938,180490.0,unknown,8,8,attack,failed
180490,43000178,42000,43000178,1938,180488.0,unknown,8,8,attack,b_attack
180491,0,0,0,1938,180488.0,unknown,8,8,attack,failed
180488,43000177,42000,43000177,1925,180486.0,unknown,8,8,attack,b_attack
180489,0,0,0,1925,180486.0,unknown,8,8,attack,failed
180486,43000176,42000,43000176,1932,180484.0,unknown,8,8,attack,b_attack
180487,0,0,0,1932,180484.0,unknown,8,8,attack,failed
180484,43000175,42000,43000175,1924,180482.0,unknown,8,8,attack,b_attack
180485,0,0,0,1924,180482.0,unknown,8,8,attack,failed
180482,43000174,42000,43000174,1936,180480.0,unknown,8,8,attack,b_attack
180483,0,0,0,1936,180480.0,unknown,8,8,attack,failed
180480,43000173,42000,43000173,1921,180478.0,unknown,8,8,attack,b_attack
180481,0,0,0,1921,180478.0,unknown,8,8,attack,failed
180478,43000172,42000,43000172,1937,180476.0,unknown,8,8,attack,b_attack
180479,0,0,0,1937,180476.0,unknown,8,8,attack,failed
180476,43000171,42000,43000171,1924,180474.0,unknown,8,8,attack,b_attack
180477,0,0,0,1924,180474.0,unknown,8,8,attack,failed
180474,43000170,42000,43000170,1937,180472.0,unknown,8,8,attack,b_attack
180475,0,0,0,1937,180472.0,unknown,8,8,attack,failed
180472,43000169,42000,43000169,1939,180470.0,unknown,8,8,attack,b_attack
180473,0,0,0,1939,180470.0,unknown,8,8,attack,failed
180470,43000168,42000,43000168,1929,180468.0,unknown,8,8,attack,b_attack
180471,0,0,0,1929,180468.0,unknown,8,8,attack,failed
180468,43000167,42000,43000167,1924,180466.0,unknown,8,8,attack,b_attack
180469,0,0,0,1924,180466.0,unknown,8,8,attack,failed
180466,43000166,42000,43000166,1932,180464.0,unknown,8,8,attack,b_attack
180467,0,0,0,1932,180464.0,unknown,8,8,attack,failed
180464,0,0,0,1924,180462.0,unknown,8,8,attack,failed
180465,0,0,0,1924,180462.0,unknown,8,8,attack,failed
180558,43000212,42000,43000212,1932,180556.0,unknown,9,9,attack,b_attack
182536,0,0,0,4807,180558.0,unknown,9,9,attack,failed
180559,0,0,0,1932,180556.0,unknown,9,9,attack,failed
180556,43000211,42000,43000211,1929,180554.0,unknown,9,9,attack,b_attack
180557,0,0,0,1929,180554.0,unknown,9,9,attack,failed
180554,43000210,42000,43000210,1924,180552.0,unknown,9,9,attack,b_attack
180555,0,0,0,1924,180552.0,unknown,9,9,attack,failed
180552,43000209,42000,43000209,1940,180550.0,unknown,9,9,attack,b_attack
180553,0,0,0,1940,180550.0,unknown,9,9,attack,failed
180550,43000208,42000,43000208,1932,180548.0,unknown,9,9,attack,b_attack
180551,0,0,0,1932,180548.0,unknown,9,9,attack,failed
180548,43000207,42000,43000207,1933,180546.0,unknown,9,9,attack,b_attack
180549,0,0,0,1933,180546.0,unknown,9,9,attack,failed
