transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254228,240000,0,0,2745,,unknown,20,20,attack,normal
254247,220000,0,0,2750,,unknown,20,20,attack,normal
254246,160000,0,0,2742,,unknown,20,20,attack,normal
254248,160000,0,0,2741,,unknown,20,20,attack,normal
254242,120000,23500,0,2741,,unknown,20,20,attack,normal
254236,120000,5630,0,2754,,unknown,20,20,attack,normal
254235,120000,0,0,2760,,unknown,20,20,attack,normal
254240,120000,0,0,2753,,unknown,20,20,attack,normal
254243,120000,0,0,2747,,unknown,20,20,attack,normal
254237,100000,0,0,2749,,unknown,20,20,attack,normal
254232,85000,0,0,2756,,unknown,20,20,attack,normal
254270,5000000,0,0,2747,,unknown,21,21,normal,normal
254258,3600000,0,0,2744,,unknown,21,21,normal,normal
254260,3600000,0,0,2745,,unknown,21,21,normal,normal
254266,3200000,0,0,2751,,unknown,21,21,normal,normal
254251,2000000,0,0,2748,,unknown,21,21,normal,normal
254256,2000000,0,0,2743,,unknown,21,21,normal,normal
254255,1900000,0,0,2745,,unknown,21,21,normal,normal
254264,1900000,0,0,2760,,unknown,21,21,normal,normal
254254,1600000,0,0,2753,,unknown,21,21,normal,normal
254261,1600000,0,0,2758,,unknown,21,21,normal,normal
254257,1500000,0,0,2741,,unknown,21,21,normal,normal
254267,670000,0,0,2754,,unknown,21,21,normal,normal
254253,460000,0,0,2749,,unknown,21,21,normal,normal
254263,460000,0,0,2748,,unknown,21,21,normal,normal
254252,420000,0,0,2756,,unknown,21,21,normal,normal
254273,220000,0,0,2756,,unknown,21,21,normal,normal
254259,150000,0,0,2743,,unknown,21,21,normal,normal
254262,150000,0,0,2745,,unknown,21,21,normal,normal
254265,110000,0,0,2749,,unknown,21,21,normal,normal
254268,110000,0,0,2758,,unknown,21,21,normal,normal
254269,100000,0,0,2758,,unknown,21,21,normal,normal
254271,98000,0,0,2754,,unknown,21,21,normal,normal
254250,83000,0,0,2752,,unknown,21,21,normal,normal
254272,83000,0,0,2752,,unknown,21,21,normal,normal
254285,43000000,0,0,2748,,unknown,22,22,attack,normal
254278,27000000,0,0,2748,,unknown,22,22,attack,normal
254291,5200000,0,0,2755,,unknown,22,22,attack,normal
254287,3600000,0,0,2753,,unknown,22,22,attack,normal
254279,2500000,0,0,2752,,unknown,22,22,attack,normal
254281,2400000,0,0,2752,,unknown,22,22,attack,normal
254283,2400000,0,0,2757,,unknown,22,22,attack,normal
254294,2400000,0,0,2750,,unknown,22,22,attack,normal
254277,2000000,0,0,2745,,unknown,22,22,attack,normal
254292,1800000,0,0,2748,,unknown,22,22,attack,normal
254297,1600000,0,0,2757,,unknown,22,22,attack,normal
254296,1500000,46500,0,2758,,unknown,22,22,attack,normal
254986,0,0,0,6871,254296.0,unknown,22,22,attack,failed
254274,650000,0,0,2756,,unknown,22,22,attack,normal
254290,470000,0,0,2760,,unknown,22,22,attack,normal
254289,460000,0,0,2756,,unknown,22,22,attack,normal
254282,320000,0,0,2749,,unknown,22,22,attack,normal
254293,310000,0,0,2743,,unknown,22,22,attack,normal
254275,220000,0,0,2750,,unknown,22,22,attack,normal
254284,220000,0,0,2741,,unknown,22,22,attack,normal
254295,220000,0,0,2749,,unknown,22,22,attack,normal
254276,190000,0,0,2748,,unknown,22,22,attack,normal
254288,150000,0,0,2747,,unknown,22,22,attack,normal
254280,110000,0,0,2748,,unknown,22,22,attack,normal
254286,87000,0,0,2759,,unknown,22,22,attack,normal
254314,43000000,0,0,2757,,unknown,23,23,attack,normal
254307,27000000,0,0,2751,,unknown,23,23,attack,normal
254308,6100000,0,0,2756,,unknown,23,23,attack,normal
254304,5200000,164000,0,2751,,unknown,23,23,attack,normal
254987,0,0,0,6856,254304.0,unknown,23,23,attack,failed
254316,5000000,0,0,2746,,unknown,23,23,attack,normal
254303,2000000,0,0,2750,,unknown,23,23,attack,normal
254305,1800000,0,0,2759,,unknown,23,23,attack,normal
254310,1300000,296000,0,2753,,unknown,23,23,attack,normal
254311,420000,779000,0,2760,,unknown,23,23,attack,normal
254313,670000,0,0,2747,,unknown,23,23,attack,normal
254317,650000,8520,0,2741,,unknown,23,23,attack,normal
254309,630000,0,0,2760,,unknown,23,23,attack,normal
254319,630000,0,0,2747,,unknown,23,23,attack,normal
254302,460000,155000,0,2742,,unknown,23,23,attack,normal
254320,470000,0,0,2746,,unknown,23,23,attack,normal
254299,350000,0,0,2744,,unknown,23,23,attack,normal
254301,310000,0,0,2755,,unknown,23,23,attack,normal
254300,220000,0,0,2741,,unknown,23,23,attack,normal
254306,120000,14200,0,2752,,unknown,23,23,attack,normal
254298,130000,0,0,2759,,unknown,23,23,attack,normal
254312,130000,0,0,2747,,unknown,23,23,attack,normal
254318,100000,0,0,2746,,unknown,23,23,attack,normal
254315,85000,0,0,2758,,unknown,23,23,attack,normal
254321,85000,0,0,2752,,unknown,23,23,attack,normal
254340,27000000,0,0,2758,,unknown,24,24,attack,normal
254342,19000000,13900,0,2759,,unknown,24,24,attack,normal
254988,0,0,0,6872,254342.0,unknown,24,24,attack,failed
254324,3200000,0,0,2744,,unknown,24,24,attack,normal
254327,2300000,0,0,2752,,unknown,24,24,attack,normal
254345,2100000,0,0,2758,,unknown,24,24,attack,normal
254331,2000000,5630,0,2753,,unknown,24,24,attack,normal
254335,1900000,0,0,2758,,unknown,24,24,attack,normal
254322,1500000,0,0,2756,,unknown,24,24,attack,normal
254332,1000000,0,0,2752,,unknown,24,24,attack,normal
254344,910000,0,0,2745,,unknown,24,24,attack,normal
254339,460000,0,0,2742,,unknown,24,24,attack,normal
254326,350000,0,0,2741,,unknown,24,24,attack,normal
254330,350000,0,0,2749,,unknown,24,24,attack,normal
254333,310000,5180,0,2756,,unknown,24,24,attack,normal
254334,260000,0,0,2759,,unknown,24,24,attack,normal
254338,220000,0,0,2742,,unknown,24,24,attack,normal
254343,220000,0,0,2754,,unknown,24,24,attack,normal
254328,190000,0,0,2756,,unknown,24,24,attack,normal
254329,170000,0,0,2747,,unknown,24,24,attack,normal
254336,120000,0,0,2744,,unknown,24,24,attack,normal
254323,110000,0,0,2742,,unknown,24,24,attack,normal
254337,110000,0,0,2747,,unknown,24,24,attack,normal
254341,110000,0,0,2745,,unknown,24,24,attack,normal
254325,70000,0,0,2753,,unknown,24,24,attack,normal
254348,43000000,0,0,2758,,unknown,25,25,attack,normal
254364,6100000,0,0,2759,,unknown,25,25,attack,normal
254351,2600000,35600,0,2754,,unknown,25,25,attack,normal
254989,0,0,0,6863,254351.0,unknown,25,25,attack,failed
254356,2100000,0,0,2757,,unknown,25,25,attack,normal
254354,2000000,84800,0,2750,,unknown,25,25,attack,normal
254366,1700000,0,0,2748,,unknown,25,25,attack,normal
254361,1000000,0,0,2756,,unknown,25,25,attack,normal
254347,650000,0,0,2760,,unknown,25,25,attack,normal
254357,650000,0,0,2752,,unknown,25,25,attack,normal
254353,630000,0,0,2749,,unknown,25,25,attack,normal
254358,420000,0,0,2742,,unknown,25,25,attack,normal
254355,350000,0,0,2759,,unknown,25,25,attack,normal
254369,340000,0,0,2757,,unknown,25,25,attack,normal
254360,260000,0,0,2758,,unknown,25,25,attack,normal
254365,82000,161000,0,2744,,unknown,25,25,attack,normal
254346,170000,0,0,2755,,unknown,25,25,attack,normal
254349,170000,0,0,2758,,unknown,25,25,attack,normal
254363,150000,0,0,2743,,unknown,25,25,attack,normal
254368,150000,0,0,2753,,unknown,25,25,attack,normal
254352,130000,0,0,2742,,unknown,25,25,attack,normal
254359,120000,0,0,2749,,unknown,25,25,attack,normal
254362,80000,0,0,2742,,unknown,25,25,attack,normal
254350,79000,0,0,2751,,unknown,25,25,attack,normal
254367,79000,0,0,2753,,unknown,25,25,attack,normal
254374,43000000,0,0,2747,,unknown,26,26,normal,normal
254381,5200000,0,0,2741,,unknown,26,26,normal,normal
254371,4200000,0,0,2745,,unknown,26,26,normal,normal
254373,4200000,0,0,2753,,unknown,26,26,normal,normal
254382,4200000,0,0,2741,,unknown,26,26,normal,normal
254378,1500000,545000,0,2748,,unknown,26,26,normal,normal
254390,1800000,23500,0,2759,,unknown,26,26,normal,normal
254383,1600000,0,0,2756,,unknown,26,26,normal,normal
254380,1500000,0,0,2756,,unknown,26,26,normal,normal
254386,1400000,0,0,2759,,unknown,26,26,normal,normal
254389,110000,1100000,0,2751,,unknown,26,26,normal,normal
254376,1100000,0,0,2745,,unknown,26,26,normal,normal
254392,420000,0,0,2741,,unknown,26,26,normal,normal
254372,370000,0,0,2755,,unknown,26,26,normal,normal
254370,340000,0,0,2755,,unknown,26,26,normal,normal
254375,120000,128000,0,2743,,unknown,26,26,normal,normal
254385,220000,0,0,2745,,unknown,26,26,normal,normal
254388,170000,0,0,2747,,unknown,26,26,normal,normal
254377,150000,0,0,2757,,unknown,26,26,normal,normal
254393,150000,0,0,2752,,unknown,26,26,normal,normal
254379,120000,0,0,2742,,unknown,26,26,normal,normal
254384,110000,0,0,2755,,unknown,26,26,normal,normal
254387,110000,0,0,2746,,unknown,26,26,normal,normal
254391,79000,0,0,2752,,unknown,26,26,normal,normal
254405,19000000,0,0,2749,,unknown,27,27,attack,normal
254400,5000000,0,0,2756,,unknown,27,27,attack,normal
254402,5000000,0,0,2757,,unknown,27,27,attack,normal
254399,2000000,0,0,2745,,unknown,27,27,attack,normal
254394,1600000,0,0,2758,,unknown,27,27,attack,normal
254398,1100000,0,0,2751,,unknown,27,27,attack,normal
254408,1000000,0,0,2756,,unknown,27,27,attack,normal
254396,650000,0,0,2760,,unknown,27,27,attack,normal
254397,600000,0,0,2760,,unknown,27,27,attack,normal
254406,460000,0,0,2758,,unknown,27,27,attack,normal
254404,160000,215000,0,2755,,unknown,27,27,attack,normal
254990,0,0,0,6885,254404.0,unknown,27,27,attack,failed
254412,360000,0,0,2750,,unknown,27,27,attack,normal
254415,360000,0,0,2751,,unknown,27,27,attack,normal
254409,350000,0,0,2751,,unknown,27,27,attack,normal
254401,260000,0,0,2754,,unknown,27,27,attack,normal
254407,220000,0,0,2748,,unknown,27,27,attack,normal
254417,220000,0,0,2759,,unknown,27,27,attack,normal
254410,130000,49100,0,2756,,unknown,27,27,attack,normal
254395,150000,0,0,2745,,unknown,27,27,attack,normal
254414,150000,0,0,2760,,unknown,27,27,attack,normal
254411,120000,0,0,2745,,unknown,27,27,attack,normal
254413,120000,0,0,2760,,unknown,27,27,attack,normal
254416,82000,0,0,2753,,unknown,27,27,attack,normal
254403,77000,0,0,2747,,unknown,27,27,attack,normal
254426,6100000,0,0,2743,,unknown,28,28,attack,normal
254431,2300000,0,0,2744,,unknown,28,28,attack,normal
254436,2000000,0,0,2759,,unknown,28,28,attack,normal
254438,1900000,0,0,2745,,unknown,28,28,attack,normal
254420,1000000,0,0,2747,,unknown,28,28,attack,normal
254429,1000000,0,0,2746,,unknown,28,28,attack,normal
254440,970000,0,0,2743,,unknown,28,28,attack,normal
254419,460000,0,0,2744,,unknown,28,28,attack,normal
254424,420000,0,0,2753,,unknown,28,28,attack,normal
254428,360000,0,0,2752,,unknown,28,28,attack,normal
254425,350000,0,0,2741,,unknown,28,28,attack,normal
254432,350000,0,0,2757,,unknown,28,28,attack,normal
254427,310000,0,0,2757,,unknown,28,28,attack,normal
254423,240000,0,0,2757,,unknown,28,28,attack,normal
254439,240000,0,0,2757,,unknown,28,28,attack,normal
254422,220000,0,0,2746,,unknown,28,28,attack,normal
254435,160000,0,0,2747,,unknown,28,28,attack,normal
254418,120000,0,0,2758,,unknown,28,28,attack,normal
254437,100000,0,0,2756,,unknown,28,28,attack,normal
254434,98000,0,0,2757,,unknown,28,28,attack,normal
254421,77000,12800,0,2749,,unknown,28,28,attack,normal
254991,0,0,0,6853,254421.0,unknown,28,28,attack,failed
254430,87000,0,0,2746,,unknown,28,28,attack,normal
254433,79000,0,0,2758,,unknown,28,28,attack,normal
254441,73000,0,0,2750,,unknown,28,28,attack,normal
254458,43000000,0,0,2744,,unknown,29,29,attack,normal
254460,6100000,0,0,2747,,unknown,29,29,attack,normal
254446,5000000,545000,0,2757,,unknown,29,29,attack,normal
254992,0,0,0,6878,254446.0,unknown,29,29,attack,failed
254461,4500000,0,0,2759,,unknown,29,29,attack,normal
254462,3500000,0,0,2751,,unknown,29,29,attack,normal
254464,3500000,0,0,2752,,unknown,29,29,attack,normal
254454,2500000,0,0,2744,,unknown,29,29,attack,normal
254452,1900000,0,0,2759,,unknown,29,29,attack,normal
254447,1700000,0,0,2744,,unknown,29,29,attack,normal
254465,1400000,0,0,2752,,unknown,29,29,attack,normal
254442,1000000,0,0,2759,,unknown,29,29,attack,normal
254455,1000000,0,0,2757,,unknown,29,29,attack,normal
254463,670000,0,0,2742,,unknown,29,29,attack,normal
254449,630000,0,0,2753,,unknown,29,29,attack,normal
254457,630000,0,0,2756,,unknown,29,29,attack,normal
254444,530000,0,0,2741,,unknown,29,29,attack,normal
254448,360000,0,0,2748,,unknown,29,29,attack,normal
254453,190000,0,0,2755,,unknown,29,29,attack,normal
254443,160000,0,0,2755,,unknown,29,29,attack,normal
254459,150000,0,0,2751,,unknown,29,29,attack,normal
254445,130000,0,0,2748,,unknown,29,29,attack,normal
254450,120000,0,0,2742,,unknown,29,29,attack,normal
254456,110000,0,0,2758,,unknown,29,29,attack,normal
254451,80000,0,0,2745,,unknown,29,29,attack,normal
254477,6100000,0,0,2742,,unknown,30,30,attack,normal
254489,5200000,0,0,2747,,unknown,30,30,attack,normal
254469,2600000,0,0,2757,,unknown,30,30,attack,normal
254478,2600000,0,0,2759,,unknown,30,30,attack,normal
254467,1600000,0,0,2746,,unknown,30,30,attack,normal
254468,1600000,0,0,2752,,unknown,30,30,attack,normal
254480,1500000,21800,0,2743,,unknown,30,30,attack,normal
254993,0,0,0,6869,254480.0,unknown,30,30,attack,failed
254474,1500000,0,0,2743,,unknown,30,30,attack,normal
254483,1400000,0,0,2755,,unknown,30,30,attack,normal
254470,1300000,21800,0,2753,,unknown,30,30,attack,normal
254486,650000,0,0,2750,,unknown,30,30,attack,normal
254476,80000,283000,0,2750,,unknown,30,30,attack,normal
254475,350000,0,0,2750,,unknown,30,30,attack,normal
254472,170000,0,0,2756,,unknown,30,30,attack,normal
254482,170000,0,0,2756,,unknown,30,30,attack,normal
254471,160000,0,0,2745,,unknown,30,30,attack,normal
254485,160000,0,0,2754,,unknown,30,30,attack,normal
254473,150000,0,0,2759,,unknown,30,30,attack,normal
254484,150000,0,0,2748,,unknown,30,30,attack,normal
254488,150000,0,0,2752,,unknown,30,30,attack,normal
254479,120000,0,0,2759,,unknown,30,30,attack,normal
254466,85000,0,0,2747,,unknown,30,30,attack,normal
254481,70000,0,0,2742,,unknown,30,30,attack,normal
254487,70000,0,0,2755,,unknown,30,30,attack,normal
254491,43000000,0,0,2741,,unknown,31,31,normal,normal
254493,43000000,0,0,2752,,unknown,31,31,normal,normal
254496,27000000,0,0,2757,,unknown,31,31,normal,normal
254494,19000000,0,0,2744,,unknown,31,31,normal,normal
254512,3500000,0,0,2745,,unknown,31,31,normal,normal
254507,3200000,0,0,2755,,unknown,31,31,normal,normal
254498,2300000,0,0,2759,,unknown,31,31,normal,normal
254504,2100000,0,0,2749,,unknown,31,31,normal,normal
254490,2000000,75000,0,2750,,unknown,31,31,normal,normal
254501,1200000,0,0,2756,,unknown,31,31,normal,normal
254495,1000000,0,0,2743,,unknown,31,31,normal,normal
254509,1000000,0,0,2750,,unknown,31,31,normal,normal
254505,530000,0,0,2743,,unknown,31,31,normal,normal
254499,420000,13800,0,2751,,unknown,31,31,normal,normal
254508,420000,0,0,2741,,unknown,31,31,normal,normal
254502,350000,0,0,2760,,unknown,31,31,normal,normal
254503,310000,0,0,2754,,unknown,31,31,normal,normal
254506,310000,0,0,2760,,unknown,31,31,normal,normal
254497,260000,0,0,2756,,unknown,31,31,normal,normal
254510,220000,0,0,2758,,unknown,31,31,normal,normal
254513,160000,0,0,2748,,unknown,31,31,normal,normal
254492,150000,0,0,2757,,unknown,31,31,normal,normal
254511,120000,0,0,2744,,unknown,31,31,normal,normal
254500,70000,0,0,2752,,unknown,31,31,normal,normal
254526,43000000,0,0,2754,,unknown,32,32,attack,normal
254525,19000000,285000,0,2760,,unknown,32,32,attack,normal
254994,0,0,0,6861,254525.0,unknown,32,32,attack,failed
254534,6100000,0,0,2750,,unknown,32,32,attack,normal
254536,3500000,0,0,2743,,unknown,32,32,attack,normal
254521,2300000,0,0,2743,,unknown,32,32,attack,normal
254537,1800000,0,0,2744,,unknown,32,32,attack,normal
254514,1000000,0,0,2760,,unknown,32,32,attack,normal
254515,1000000,0,0,2759,,unknown,32,32,attack,normal
254518,1000000,0,0,2760,,unknown,32,32,attack,normal
254517,600000,0,0,2741,,unknown,32,32,attack,normal
254528,460000,0,0,2760,,unknown,32,32,attack,normal
254516,360000,0,0,2744,,unknown,32,32,attack,normal
254520,260000,0,0,2749,,unknown,32,32,attack,normal
254522,190000,0,0,2755,,unknown,32,32,attack,normal
254519,120000,0,0,2751,,unknown,32,32,attack,normal
254532,100000,0,0,2748,,unknown,32,32,attack,normal
254533,98000,0,0,2751,,unknown,32,32,attack,normal
254530,79000,16400,0,2741,,unknown,32,32,attack,normal
254524,84000,0,0,2750,,unknown,32,32,attack,normal
254529,83000,0,0,2756,,unknown,32,32,attack,normal
254531,83000,0,0,2759,,unknown,32,32,attack,normal
254527,82000,0,0,2743,,unknown,32,32,attack,normal
254535,79000,0,0,2754,,unknown,32,32,attack,normal
254523,70000,0,0,2742,,unknown,32,32,attack,normal
254561,43000000,0,0,2747,,unknown,33,33,normal,normal
254552,19000000,73100,0,2757,,unknown,33,33,normal,normal
254555,5000000,0,0,2750,,unknown,33,33,normal,normal
254548,2000000,33100,0,2746,,unknown,33,33,normal,normal
254542,1800000,0,0,2743,,unknown,33,33,normal,normal
254556,1400000,0,0,2757,,unknown,33,33,normal,normal
254543,1100000,0,0,2757,,unknown,33,33,normal,normal
254546,1100000,0,0,2741,,unknown,33,33,normal,normal
254560,870000,0,0,2749,,unknown,33,33,normal,normal
254559,630000,0,0,2743,,unknown,33,33,normal,normal
254544,460000,0,0,2754,,unknown,33,33,normal,normal
254540,340000,0,0,2758,,unknown,33,33,normal,normal
254541,260000,0,0,2746,,unknown,33,33,normal,normal
254549,190000,0,0,2755,,unknown,33,33,normal,normal
254550,170000,0,0,2743,,unknown,33,33,normal,normal
254545,160000,0,0,2751,,unknown,33,33,normal,normal
254538,150000,0,0,2758,,unknown,33,33,normal,normal
254554,150000,0,0,2758,,unknown,33,33,normal,normal
254558,130000,0,0,2744,,unknown,33,33,normal,normal
254539,120000,0,0,2748,,unknown,33,33,normal,normal
254553,110000,0,0,2741,,unknown,33,33,normal,normal
254547,98000,0,0,2745,,unknown,33,33,normal,normal
254551,83000,0,0,2754,,unknown,33,33,normal,normal
254557,70000,0,0,2756,,unknown,33,33,normal,normal
254570,27000000,0,0,2758,,unknown,34,34,attack,normal
254585,6100000,0,0,2745,,unknown,34,34,attack,normal
254568,5000000,0,0,2750,,unknown,34,34,attack,normal
254583,3500000,0,0,2746,,unknown,34,34,attack,normal
254572,2500000,0,0,2760,,unknown,34,34,attack,normal
254564,2000000,0,0,2754,,unknown,34,34,attack,normal
254562,1500000,0,0,2745,,unknown,34,34,attack,normal
254573,1500000,0,0,2748,,unknown,34,34,attack,normal
254576,1100000,0,0,2743,,unknown,34,34,attack,normal
254571,970000,0,0,2752,,unknown,34,34,attack,normal
254582,650000,0,0,2746,,unknown,34,34,attack,normal
254569,340000,0,0,2748,,unknown,34,34,attack,normal
254574,340000,0,0,2760,,unknown,34,34,attack,normal
254565,310000,0,0,2750,,unknown,34,34,attack,normal
254580,310000,0,0,2757,,unknown,34,34,attack,normal
254579,130000,121000,0,2742,,unknown,34,34,attack,normal
254995,0,0,0,6884,254579.0,unknown,34,34,attack,failed
254566,220000,0,0,2760,,unknown,34,34,attack,normal
254578,150000,0,0,2758,,unknown,34,34,attack,normal
254563,120000,0,0,2743,,unknown,34,34,attack,normal
254577,120000,0,0,2745,,unknown,34,34,attack,normal
254581,98000,0,0,2760,,unknown,34,34,attack,normal
254575,84000,13900,0,2755,,unknown,34,34,attack,normal
254567,85000,0,0,2750,,unknown,34,34,attack,normal
254584,83000,0,0,2742,,unknown,34,34,attack,normal
254593,6300000,0,0,2753,,unknown,35,35,normal,normal
254608,5200000,0,0,2757,,unknown,35,35,normal,normal
254607,4200000,0,0,2746,,unknown,35,35,normal,normal
254595,2300000,0,0,2753,,unknown,35,35,normal,normal
254598,2300000,0,0,2750,,unknown,35,35,normal,normal
254591,2100000,0,0,2749,,unknown,35,35,normal,normal
254590,1600000,0,0,2752,,unknown,35,35,normal,normal
254602,1600000,0,0,2758,,unknown,35,35,normal,normal
254609,1400000,0,0,2745,,unknown,35,35,normal,normal
254605,1000000,60700,0,2758,,unknown,35,35,normal,normal
254597,120000,510000,0,2754,,unknown,35,35,normal,normal
254587,530000,0,0,2747,,unknown,35,35,normal,normal
254599,460000,12800,0,2744,,unknown,35,35,normal,normal
254592,420000,0,0,2743,,unknown,35,35,normal,normal
254604,420000,0,0,2741,,unknown,35,35,normal,normal
254588,260000,0,0,2748,,unknown,35,35,normal,normal
254606,83000,161000,0,2745,,unknown,35,35,normal,normal
254600,170000,0,0,2753,,unknown,35,35,normal,normal
254589,150000,0,0,2743,,unknown,35,35,normal,normal
254596,110000,0,0,2743,,unknown,35,35,normal,normal
254586,85000,0,0,2746,,unknown,35,35,normal,normal
254601,79000,0,0,2742,,unknown,35,35,normal,normal
254594,77000,0,0,2743,,unknown,35,35,normal,normal
254603,77000,0,0,2752,,unknown,35,35,normal,normal
254619,19000000,0,0,2745,,unknown,36,36,normal,normal
254622,6100000,0,0,2760,,unknown,36,36,normal,normal
254631,3500000,0,0,2749,,unknown,36,36,normal,normal
254624,2000000,0,0,2750,,unknown,36,36,normal,normal
254620,1600000,0,0,2742,,unknown,36,36,normal,normal
254617,1400000,0,0,2746,,unknown,36,36,normal,normal
254632,1100000,47700,0,2757,,unknown,36,36,normal,normal
254627,1000000,0,0,2759,,unknown,36,36,normal,normal
254626,870000,0,0,2742,,unknown,36,36,normal,normal
254610,660000,0,0,2760,,unknown,36,36,normal,normal
254633,340000,0,0,2756,,unknown,36,36,normal,normal
254611,310000,0,0,2743,,unknown,36,36,normal,normal
254614,310000,0,0,2742,,unknown,36,36,normal,normal
254630,220000,0,0,2758,,unknown,36,36,normal,normal
254623,110000,100000,0,2749,,unknown,36,36,normal,normal
254621,170000,0,0,2752,,unknown,36,36,normal,normal
254618,150000,0,0,2744,,unknown,36,36,normal,normal
254628,150000,0,0,2757,,unknown,36,36,normal,normal
254613,120000,5640,0,2744,,unknown,36,36,normal,normal
254625,120000,0,0,2749,,unknown,36,36,normal,normal
254612,110000,0,0,2741,,unknown,36,36,normal,normal
254616,82000,0,0,2746,,unknown,36,36,normal,normal
254615,80000,0,0,2742,,unknown,36,36,normal,normal
254629,80000,0,0,2749,,unknown,36,36,normal,normal
254646,43000000,0,0,2756,,unknown,37,37,normal,normal
254654,19000000,0,0,2750,,unknown,37,37,normal,normal
254650,6300000,0,0,2746,,unknown,37,37,normal,normal
254635,4500000,0,0,2759,,unknown,37,37,normal,normal
254645,3500000,0,0,2756,,unknown,37,37,normal,normal
254648,2500000,0,0,2757,,unknown,37,37,normal,normal
254637,2000000,0,0,2749,,unknown,37,37,normal,normal
254649,1900000,0,0,2743,,unknown,37,37,normal,normal
254653,1500000,128000,0,2747,,unknown,37,37,normal,normal
254644,1300000,0,0,2745,,unknown,37,37,normal,normal
254639,1000000,0,0,2745,,unknown,37,37,normal,normal
254652,650000,13800,0,2759,,unknown,37,37,normal,normal
254643,630000,0,0,2745,,unknown,37,37,normal,normal
254636,460000,0,0,2748,,unknown,37,37,normal,normal
254656,350000,0,0,2760,,unknown,37,37,normal,normal
254642,170000,121000,0,2747,,unknown,37,37,normal,normal
254634,190000,16400,0,2759,,unknown,37,37,normal,normal
254657,150000,0,0,2748,,unknown,37,37,normal,normal
254651,120000,0,0,2751,,unknown,37,37,normal,normal
254655,120000,0,0,2741,,unknown,37,37,normal,normal
254641,87000,0,0,2748,,unknown,37,37,normal,normal
254647,80000,0,0,2757,,unknown,37,37,normal,normal
254638,79000,0,0,2754,,unknown,37,37,normal,normal
254640,73000,0,0,2752,,unknown,37,37,normal,normal
254672,30000000,0,0,2742,,unknown,38,38,normal,normal
254673,5000000,0,0,2747,,unknown,38,38,normal,normal
254660,3600000,0,0,2757,,unknown,38,38,normal,normal
254679,2000000,0,0,2757,,unknown,38,38,normal,normal
254669,1600000,0,0,2745,,unknown,38,38,normal,normal
254666,1500000,0,0,2753,,unknown,38,38,normal,normal
254677,1300000,0,0,2743,,unknown,38,38,normal,normal
254681,1100000,0,0,2755,,unknown,38,38,normal,normal
254680,970000,0,0,2750,,unknown,38,38,normal,normal
254674,660000,161000,0,2755,,unknown,38,38,normal,normal
254675,670000,0,0,2756,,unknown,38,38,normal,normal
254665,530000,0,0,2744,,unknown,38,38,normal,normal
254676,460000,0,0,2749,,unknown,38,38,normal,normal
254678,370000,16400,0,2741,,unknown,38,38,normal,normal
254661,320000,0,0,2746,,unknown,38,38,normal,normal
254670,190000,0,0,2748,,unknown,38,38,normal,normal
254662,170000,0,0,2741,,unknown,38,38,normal,normal
254658,130000,0,0,2751,,unknown,38,38,normal,normal
254663,100000,0,0,2753,,unknown,38,38,normal,normal
254664,98000,0,0,2754,,unknown,38,38,normal,normal
254659,83000,0,0,2741,,unknown,38,38,normal,normal
254668,80000,0,0,2744,,unknown,38,38,normal,normal
254667,77000,0,0,2757,,unknown,38,38,normal,normal
254671,77000,0,0,2759,,unknown,38,38,normal,normal
254692,6300000,0,0,2746,,unknown,39,39,attack,normal
254696,5000000,0,0,2748,,unknown,39,39,attack,normal
254701,4200000,0,0,2748,,unknown,39,39,attack,normal
254702,3600000,0,0,2751,,unknown,39,39,attack,normal
254689,2300000,0,0,2757,,unknown,39,39,attack,normal
254705,2000000,0,0,2758,,unknown,39,39,attack,normal
254686,1600000,0,0,2745,,unknown,39,39,attack,normal
254699,1400000,0,0,2745,,unknown,39,39,attack,normal
254690,1300000,0,0,2742,,unknown,39,39,attack,normal
254691,1300000,0,0,2745,,unknown,39,39,attack,normal
254684,1000000,0,0,2751,,unknown,39,39,attack,normal
254697,970000,0,0,2751,,unknown,39,39,attack,normal
254688,600000,0,0,2742,,unknown,39,39,attack,normal
254693,370000,0,0,2758,,unknown,39,39,attack,normal
254704,320000,0,0,2743,,unknown,39,39,attack,normal
254682,260000,0,0,2752,,unknown,39,39,attack,normal
254695,170000,0,0,2744,,unknown,39,39,attack,normal
254683,120000,0,0,2754,,unknown,39,39,attack,normal
254687,120000,0,0,2753,,unknown,39,39,attack,normal
254694,110000,0,0,2757,,unknown,39,39,attack,normal
254685,87000,0,0,2752,,unknown,39,39,attack,normal
254703,87000,0,0,2754,,unknown,39,39,attack,normal
254698,79000,0,0,2753,,unknown,39,39,attack,normal
254700,77000,0,0,2753,,unknown,39,39,attack,normal
254717,43000000,0,0,2754,,unknown,40,40,attack,normal
254715,3600000,0,0,2749,,unknown,40,40,attack,normal
254724,1700000,0,0,2747,,unknown,40,40,attack,normal
254710,1600000,0,0,2753,,unknown,40,40,attack,normal
254722,910000,139000,0,2749,,unknown,40,40,attack,normal
254996,0,0,0,6872,254722.0,unknown,40,40,attack,failed
254718,420000,0,0,2745,,unknown,40,40,attack,normal
254709,370000,10700,0,2756,,unknown,40,40,attack,normal
254716,310000,0,0,2747,,unknown,40,40,attack,normal
254727,300000,0,0,2758,,unknown,40,40,attack,normal
254712,190000,0,0,2751,,unknown,40,40,attack,normal
