transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87153,1300000,0,0,924,,unknown,44,44,normal,normal
87149,970000,0,0,921,,unknown,44,44,normal,normal
87167,420000,0,0,924,,unknown,44,44,normal,normal
87141,320000,0,0,929,,unknown,44,44,normal,normal
87156,240000,0,0,923,,unknown,44,44,normal,normal
87168,170000,0,0,924,,unknown,44,44,normal,normal
87155,120000,0,0,927,,unknown,44,44,normal,normal
87154,100000,0,0,925,,unknown,44,44,normal,normal
87147,79000,0,0,927,,unknown,44,44,normal,normal
87196,5000000,296000,0,921,,unknown,45,45,normal,normal
87182,5000000,0,0,929,,unknown,45,45,normal,normal
87205,2100000,5640,0,921,,unknown,45,45,normal,normal
87181,1700000,0,0,929,,unknown,45,45,normal,normal
87194,1000000,8520,0,927,,unknown,45,45,normal,normal
87173,870000,0,0,927,,unknown,45,45,normal,normal
87187,650000,0,0,923,,unknown,45,45,normal,normal
87201,600000,0,0,924,,unknown,45,45,normal,normal
87171,460000,0,0,925,,unknown,45,45,normal,normal
87172,310000,0,0,927,,unknown,45,45,normal,normal
87180,260000,0,0,927,,unknown,45,45,normal,normal
87195,160000,0,0,928,,unknown,45,45,normal,normal
87204,150000,0,0,925,,unknown,45,45,normal,normal
87222,4500000,0,0,930,,unknown,46,46,normal,normal
87213,2400000,0,0,924,,unknown,46,46,normal,normal
87227,2000000,0,0,928,,unknown,46,46,normal,normal
87235,2000000,0,0,925,,unknown,46,46,normal,normal
87224,1800000,0,0,921,,unknown,46,46,normal,normal
87238,150000,0,0,930,,unknown,46,46,normal,normal
87241,150000,0,0,930,,unknown,46,46,normal,normal
87221,120000,0,0,925,,unknown,46,46,normal,normal
87214,110000,0,0,923,,unknown,46,46,normal,normal
87223,110000,0,0,923,,unknown,46,46,normal,normal
87232,110000,0,0,923,,unknown,46,46,normal,normal
87206,82000,0,0,922,,unknown,46,46,normal,normal
87261,6300000,0,0,928,,unknown,47,47,attack,normal
87253,4200000,0,0,921,,unknown,47,47,attack,normal
87274,3600000,0,0,922,,unknown,47,47,attack,normal
87264,3500000,0,0,921,,unknown,47,47,attack,normal
87242,2500000,0,0,923,,unknown,47,47,attack,normal
87252,2000000,0,0,926,,unknown,47,47,attack,normal
87277,1900000,0,0,924,,unknown,47,47,attack,normal
87247,1000000,0,0,925,,unknown,47,47,attack,normal
87265,970000,0,0,921,,unknown,47,47,attack,normal
87260,220000,0,0,929,,unknown,47,47,attack,normal
87278,170000,0,0,925,,unknown,47,47,attack,normal
87298,3500000,0,0,926,,unknown,48,48,normal,normal
87301,2500000,0,0,927,,unknown,48,48,normal,normal
87308,1800000,0,0,925,,unknown,48,48,normal,normal
87282,1400000,0,0,930,,unknown,48,48,normal,normal
87310,1100000,0,0,925,,unknown,48,48,normal,normal
87287,970000,0,0,927,,unknown,48,48,normal,normal
87311,460000,0,0,925,,unknown,48,48,normal,normal
87305,370000,0,0,929,,unknown,48,48,normal,normal
87288,120000,181000,0,928,,unknown,48,48,normal,normal
87279,170000,0,0,924,,unknown,48,48,normal,normal
87293,170000,0,0,921,,unknown,48,48,normal,normal
87309,170000,0,0,929,,unknown,48,48,normal,normal
87302,83000,0,0,927,,unknown,48,48,normal,normal
87312,70000,12300,0,930,,unknown,48,48,normal,normal
87326,2600000,0,0,922,,unknown,49,49,normal,normal
87328,1600000,0,0,925,,unknown,49,49,normal,normal
87336,630000,350000,0,921,,unknown,49,49,normal,normal
87331,420000,0,0,927,,unknown,49,49,normal,normal
87339,340000,0,0,927,,unknown,49,49,normal,normal
87325,150000,0,0,928,,unknown,49,49,normal,normal
87330,120000,0,0,922,,unknown,49,49,normal,normal
87327,110000,5180,0,922,,unknown,49,49,normal,normal
87342,79000,0,0,923,,unknown,49,49,normal,normal
87329,73000,0,0,922,,unknown,49,49,normal,normal
87345,73000,0,0,929,,unknown,49,49,normal,normal
87357,5000000,0,0,922,,unknown,50,50,normal,normal
87380,3200000,0,0,925,,unknown,50,50,normal,normal
87354,2400000,0,0,925,,unknown,50,50,normal,normal
87382,1200000,0,0,928,,unknown,50,50,normal,normal
87383,1000000,0,0,927,,unknown,50,50,normal,normal
87358,910000,0,0,928,,unknown,50,50,normal,normal
87368,350000,0,0,929,,unknown,50,50,normal,normal
87381,350000,0,0,921,,unknown,50,50,normal,normal
87361,340000,0,0,926,,unknown,50,50,normal,normal
87352,240000,0,0,925,,unknown,50,50,normal,normal
87350,120000,0,0,925,,unknown,50,50,normal,normal
87351,120000,0,0,926,,unknown,50,50,normal,normal
87353,110000,0,0,926,,unknown,50,50,normal,normal
87375,85000,0,0,921,,unknown,50,50,normal,normal
