transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151844,43000028,19700,43000028,1685,151842.0,unknown,2,2,attack,b_attack
151842,43000027,19700,43000027,1689,151840.0,unknown,2,2,attack,b_attack
151840,43000026,19700,43000026,1698,151838.0,unknown,2,2,attack,b_attack
151838,43000025,19700,43000025,1690,151836.0,unknown,2,2,attack,b_attack
151836,43000024,19700,43000024,1694,151834.0,unknown,2,2,attack,b_attack
151834,43000023,19700,43000023,1694,151832.0,unknown,2,2,attack,b_attack
151832,43000022,19700,43000022,1698,151830.0,unknown,2,2,attack,b_attack
151830,43000021,19700,43000021,1684,151828.0,unknown,2,2,attack,b_attack
151828,43000020,19700,43000020,1689,151826.0,unknown,2,2,attack,b_attack
151826,43000019,19700,43000019,1693,151824.0,unknown,2,2,attack,b_attack
151824,0,0,0,1695,151822.0,unknown,2,2,attack,failed
151825,0,0,0,1695,151822.0,unknown,2,2,attack,failed
151827,0,0,0,1693,151824.0,unknown,2,2,attack,failed
151829,0,0,0,1689,151826.0,unknown,2,2,attack,failed
151831,0,0,0,1684,151828.0,unknown,2,2,attack,failed
151833,0,0,0,1698,151830.0,unknown,2,2,attack,failed
151835,0,0,0,1694,151832.0,unknown,2,2,attack,failed
151837,0,0,0,1694,151834.0,unknown,2,2,attack,failed
151839,0,0,0,1690,151836.0,unknown,2,2,attack,failed
151841,0,0,0,1698,151838.0,unknown,2,2,attack,failed
151843,0,0,0,1689,151840.0,unknown,2,2,attack,failed
151845,0,0,0,1685,151842.0,unknown,2,2,attack,failed
151847,0,0,0,1693,151844.0,unknown,2,2,attack,failed
151849,0,0,0,1685,151846.0,unknown,2,2,attack,failed
151851,0,0,0,1699,151848.0,unknown,2,2,attack,failed
151853,0,0,0,1692,151850.0,unknown,2,2,attack,failed
151855,0,0,0,1696,151852.0,unknown,2,2,attack,failed
151857,0,0,0,1687,151854.0,unknown,2,2,attack,failed
151859,0,0,0,1681,151856.0,unknown,2,2,attack,failed
151861,0,0,0,1685,151858.0,unknown,2,2,attack,failed
151863,0,0,0,1681,151860.0,unknown,2,2,attack,failed
151865,0,0,0,1700,151862.0,unknown,2,2,attack,failed
151867,0,0,0,1697,151864.0,unknown,2,2,attack,failed
151869,0,0,0,1684,151866.0,unknown,2,2,attack,failed
151871,0,0,0,1694,151868.0,unknown,2,2,attack,failed
151918,43000065,19700,43000065,1692,151916.0,unknown,3,3,attack,b_attack
154226,0,0,0,4233,151918.0,unknown,3,3,attack,failed
151916,43000064,19700,43000064,1681,151914.0,unknown,3,3,attack,b_attack
151914,43000063,19700,43000063,1700,151912.0,unknown,3,3,attack,b_attack
151912,43000062,19700,43000062,1696,151910.0,unknown,3,3,attack,b_attack
151910,43000061,19700,43000061,1698,151908.0,unknown,3,3,attack,b_attack
151908,43000060,19700,43000060,1700,151906.0,unknown,3,3,attack,b_attack
151906,43000059,19700,43000059,1696,151904.0,unknown,3,3,attack,b_attack
151904,43000058,19700,43000058,1691,151902.0,unknown,3,3,attack,b_attack
151902,43000057,19700,43000057,1690,151900.0,unknown,3,3,attack,b_attack
151900,43000056,19700,43000056,1681,151898.0,unknown,3,3,attack,b_attack
151898,43000055,19700,43000055,1684,151896.0,unknown,3,3,attack,b_attack
151896,43000054,19700,43000054,1688,151894.0,unknown,3,3,attack,b_attack
151894,43000053,19700,43000053,1693,151892.0,unknown,3,3,attack,b_attack
151892,43000052,19700,43000052,1681,151890.0,unknown,3,3,attack,b_attack
151890,43000051,19700,43000051,1689,151888.0,unknown,3,3,attack,b_attack
151888,43000050,19700,43000050,1697,151886.0,unknown,3,3,attack,b_attack
151886,43000049,19700,43000049,1684,151884.0,unknown,3,3,attack,b_attack
151884,43000048,19700,43000048,1698,151882.0,unknown,3,3,attack,b_attack
151882,43000047,19700,43000047,1690,151880.0,unknown,3,3,attack,b_attack
151880,43000046,19700,43000046,1687,151878.0,unknown,3,3,attack,b_attack
151878,43000045,19700,43000045,1698,151876.0,unknown,3,3,attack,b_attack
151876,43000044,19700,43000044,1681,151874.0,unknown,3,3,attack,b_attack
151874,43000043,19700,43000043,1682,151872.0,unknown,3,3,attack,b_attack
151872,0,0,0,1682,151870.0,unknown,3,3,attack,failed
151873,0,0,0,1682,151870.0,unknown,3,3,attack,failed
151875,0,0,0,1682,151872.0,unknown,3,3,attack,failed
151877,0,0,0,1681,151874.0,unknown,3,3,attack,failed
151879,0,0,0,1698,151876.0,unknown,3,3,attack,failed
151881,0,0,0,1687,151878.0,unknown,3,3,attack,failed
151883,0,0,0,1690,151880.0,unknown,3,3,attack,failed
151885,0,0,0,1698,151882.0,unknown,3,3,attack,failed
151887,0,0,0,1684,151884.0,unknown,3,3,attack,failed
151889,0,0,0,1697,151886.0,unknown,3,3,attack,failed
151891,0,0,0,1689,151888.0,unknown,3,3,attack,failed
151893,0,0,0,1681,151890.0,unknown,3,3,attack,failed
151895,0,0,0,1693,151892.0,unknown,3,3,attack,failed
151897,0,0,0,1688,151894.0,unknown,3,3,attack,failed
151899,0,0,0,1684,151896.0,unknown,3,3,attack,failed
151901,0,0,0,1681,151898.0,unknown,3,3,attack,failed
151903,0,0,0,1690,151900.0,unknown,3,3,attack,failed
151905,0,0,0,1691,151902.0,unknown,3,3,attack,failed
151907,0,0,0,1696,151904.0,unknown,3,3,attack,failed
151909,0,0,0,1700,151906.0,unknown,3,3,attack,failed
151911,0,0,0,1698,151908.0,unknown,3,3,attack,failed
151913,0,0,0,1696,151910.0,unknown,3,3,attack,failed
151915,0,0,0,1700,151912.0,unknown,3,3,attack,failed
151917,0,0,0,1681,151914.0,unknown,3,3,attack,failed
151919,0,0,0,1692,151916.0,unknown,3,3,attack,failed
151966,43000089,19700,43000089,1699,151964.0,unknown,4,4,attack,b_attack
154227,0,0,0,4240,151966.0,unknown,4,4,attack,failed
151964,43000088,19700,43000088,1696,151962.0,unknown,4,4,attack,b_attack
151962,43000087,19700,43000087,1684,151960.0,unknown,4,4,attack,b_attack
151960,43000086,19700,43000086,1689,151958.0,unknown,4,4,attack,b_attack
151958,43000085,19700,43000085,1692,151956.0,unknown,4,4,attack,b_attack
151956,43000084,19700,43000084,1700,151954.0,unknown,4,4,attack,b_attack
151954,43000083,19700,43000083,1683,151952.0,unknown,4,4,attack,b_attack
151952,43000082,19700,43000082,1697,151950.0,unknown,4,4,attack,b_attack
151950,43000081,19700,43000081,1692,151948.0,unknown,4,4,attack,b_attack
151948,43000080,19700,43000080,1691,151946.0,unknown,4,4,attack,b_attack
151946,43000079,19700,43000079,1683,151944.0,unknown,4,4,attack,b_attack
151944,43000078,19700,43000078,1696,151942.0,unknown,4,4,attack,b_attack
151942,43000077,19700,43000077,1681,151940.0,unknown,4,4,attack,b_attack
151940,43000076,19700,43000076,1681,151938.0,unknown,4,4,attack,b_attack
151938,43000075,19700,43000075,1683,151936.0,unknown,4,4,attack,b_attack
151936,43000074,19700,43000074,1685,151934.0,unknown,4,4,attack,b_attack
151934,43000073,19700,43000073,1681,151932.0,unknown,4,4,attack,b_attack
151932,43000072,19700,43000072,1686,151930.0,unknown,4,4,attack,b_attack
151930,43000071,19700,43000071,1691,151928.0,unknown,4,4,attack,b_attack
151928,43000070,19700,43000070,1699,151926.0,unknown,4,4,attack,b_attack
151926,43000069,19700,43000069,1690,151924.0,unknown,4,4,attack,b_attack
151924,43000068,19700,43000068,1699,151922.0,unknown,4,4,attack,b_attack
151922,43000067,19700,43000067,1692,151920.0,unknown,4,4,attack,b_attack
151920,0,0,0,1693,151918.0,unknown,4,4,attack,failed
151921,0,0,0,1693,151918.0,unknown,4,4,attack,failed
151923,0,0,0,1692,151920.0,unknown,4,4,attack,failed
151925,0,0,0,1699,151922.0,unknown,4,4,attack,failed
151927,0,0,0,1690,151924.0,unknown,4,4,attack,failed
151929,0,0,0,1699,151926.0,unknown,4,4,attack,failed
151931,0,0,0,1691,151928.0,unknown,4,4,attack,failed
151933,0,0,0,1686,151930.0,unknown,4,4,attack,failed
151935,0,0,0,1681,151932.0,unknown,4,4,attack,failed
151937,0,0,0,1685,151934.0,unknown,4,4,attack,failed
151939,0,0,0,1683,151936.0,unknown,4,4,attack,failed
151941,0,0,0,1681,151938.0,unknown,4,4,attack,failed
151943,0,0,0,1681,151940.0,unknown,4,4,attack,failed
151945,0,0,0,1696,151942.0,unknown,4,4,attack,failed
151947,0,0,0,1683,151944.0,unknown,4,4,attack,failed
151949,0,0,0,1691,151946.0,unknown,4,4,attack,failed
151951,0,0,0,1692,151948.0,unknown,4,4,attack,failed
151953,0,0,0,1697,151950.0,unknown,4,4,attack,failed
151955,0,0,0,1683,151952.0,unknown,4,4,attack,failed
151957,0,0,0,1700,151954.0,unknown,4,4,attack,failed
151959,0,0,0,1692,151956.0,unknown,4,4,attack,failed
151961,0,0,0,1689,151958.0,unknown,4,4,attack,failed
151963,0,0,0,1684,151960.0,unknown,4,4,attack,failed
151965,0,0,0,1696,151962.0,unknown,4,4,attack,failed
151967,0,0,0,1699,151964.0,unknown,4,4,attack,failed
152014,43000113,19700,43000113,1689,152012.0,unknown,5,5,attack,b_attack
154228,0,0,0,4219,152014.0,unknown,5,5,attack,failed
152012,43000112,19700,43000112,1688,152010.0,unknown,5,5,attack,b_attack
152010,43000111,19700,43000111,1699,152008.0,unknown,5,5,attack,b_attack
152008,43000110,19700,43000110,1692,152006.0,unknown,5,5,attack,b_attack
152006,43000109,19700,43000109,1683,152004.0,unknown,5,5,attack,b_attack
152004,43000108,19700,43000108,1699,152002.0,unknown,5,5,attack,b_attack
152002,43000107,19700,43000107,1688,152000.0,unknown,5,5,attack,b_attack
152000,43000106,19700,43000106,1683,151998.0,unknown,5,5,attack,b_attack
151998,43000105,19700,43000105,1692,151996.0,unknown,5,5,attack,b_attack
151996,43000104,19700,43000104,1698,151994.0,unknown,5,5,attack,b_attack
151994,43000103,19700,43000103,1692,151992.0,unknown,5,5,attack,b_attack
151992,43000102,19700,43000102,1683,151990.0,unknown,5,5,attack,b_attack
151990,43000101,19700,43000101,1685,151988.0,unknown,5,5,attack,b_attack
151988,43000100,19700,43000100,1695,151986.0,unknown,5,5,attack,b_attack
151986,43000099,19700,43000099,1686,151984.0,unknown,5,5,attack,b_attack
151984,43000098,19700,43000098,1693,151982.0,unknown,5,5,attack,b_attack
151982,43000097,19700,43000097,1686,151980.0,unknown,5,5,attack,b_attack
151980,43000096,19700,43000096,1699,151978.0,unknown,5,5,attack,b_attack
151978,43000095,19700,43000095,1696,151976.0,unknown,5,5,attack,b_attack
151976,43000094,19700,43000094,1699,151974.0,unknown,5,5,attack,b_attack
151974,43000093,19700,43000093,1695,151972.0,unknown,5,5,attack,b_attack
151972,43000092,19700,43000092,1698,151970.0,unknown,5,5,attack,b_attack
151970,43000091,19700,43000091,1684,151968.0,unknown,5,5,attack,b_attack
151968,0,0,0,1685,151966.0,unknown,5,5,attack,failed
151969,0,0,0,1685,151966.0,unknown,5,5,attack,failed
151971,0,0,0,1684,151968.0,unknown,5,5,attack,failed
151973,0,0,0,1698,151970.0,unknown,5,5,attack,failed
151975,0,0,0,1695,151972.0,unknown,5,5,attack,failed
151977,0,0,0,1699,151974.0,unknown,5,5,attack,failed
151979,0,0,0,1696,151976.0,unknown,5,5,attack,failed
151981,0,0,0,1699,151978.0,unknown,5,5,attack,failed
151983,0,0,0,1686,151980.0,unknown,5,5,attack,failed
151985,0,0,0,1693,151982.0,unknown,5,5,attack,failed
151987,0,0,0,1686,151984.0,unknown,5,5,attack,failed
151989,0,0,0,1695,151986.0,unknown,5,5,attack,failed
151991,0,0,0,1685,151988.0,unknown,5,5,attack,failed
151993,0,0,0,1683,151990.0,unknown,5,5,attack,failed
151995,0,0,0,1692,151992.0,unknown,5,5,attack,failed
151997,0,0,0,1698,151994.0,unknown,5,5,attack,failed
151999,0,0,0,1692,151996.0,unknown,5,5,attack,failed
152001,0,0,0,1683,151998.0,unknown,5,5,attack,failed
152003,0,0,0,1688,152000.0,unknown,5,5,attack,failed
152005,0,0,0,1699,152002.0,unknown,5,5,attack,failed
152007,0,0,0,1683,152004.0,unknown,5,5,attack,failed
152009,0,0,0,1692,152006.0,unknown,5,5,attack,failed
152011,0,0,0,1699,152008.0,unknown,5,5,attack,failed
152013,0,0,0,1688,152010.0,unknown,5,5,attack,failed
152015,0,0,0,1689,152012.0,unknown,5,5,attack,failed
152062,43000137,19700,43000137,1700,152060.0,unknown,6,6,attack,b_attack
154229,0,0,0,4242,152062.0,unknown,6,6,attack,failed
152060,43000136,19700,43000136,1684,152058.0,unknown,6,6,attack,b_attack
152058,43000135,19700,43000135,1683,152056.0,unknown,6,6,attack,b_attack
152056,43000134,19700,43000134,1695,152054.0,unknown,6,6,attack,b_attack
152054,43000133,19700,43000133,1683,152052.0,unknown,6,6,attack,b_attack
152052,43000132,19700,43000132,1695,152050.0,unknown,6,6,attack,b_attack
152050,43000131,19700,43000131,1687,152048.0,unknown,6,6,attack,b_attack
152048,43000130,19700,43000130,1685,152046.0,unknown,6,6,attack,b_attack
152046,43000129,19700,43000129,1692,152044.0,unknown,6,6,attack,b_attack
152044,43000128,19700,43000128,1690,152042.0,unknown,6,6,attack,b_attack
152042,43000127,19700,43000127,1688,152040.0,unknown,6,6,attack,b_attack
152040,43000126,19700,43000126,1687,152038.0,unknown,6,6,attack,b_attack
152038,43000125,19700,43000125,1684,152036.0,unknown,6,6,attack,b_attack
152036,43000124,19700,43000124,1681,152034.0,unknown,6,6,attack,b_attack
152034,43000123,19700,43000123,1692,152032.0,unknown,6,6,attack,b_attack
152032,43000122,19700,43000122,1690,152030.0,unknown,6,6,attack,b_attack
152030,43000121,19700,43000121,1698,152028.0,unknown,6,6,attack,b_attack
152028,43000120,19700,43000120,1693,152026.0,unknown,6,6,attack,b_attack
152026,43000119,19700,43000119,1691,152024.0,unknown,6,6,attack,b_attack
152024,43000118,19700,43000118,1686,152022.0,unknown,6,6,attack,b_attack
152022,43000117,19700,43000117,1684,152020.0,unknown,6,6,attack,b_attack
152020,43000116,19700,43000116,1686,152018.0,unknown,6,6,attack,b_attack
152018,43000115,19700,43000115,1686,152016.0,unknown,6,6,attack,b_attack
152016,0,0,0,1684,152014.0,unknown,6,6,attack,failed
152017,0,0,0,1684,152014.0,unknown,6,6,attack,failed
152019,0,0,0,1686,152016.0,unknown,6,6,attack,failed
152021,0,0,0,1686,152018.0,unknown,6,6,attack,failed
152023,0,0,0,1684,152020.0,unknown,6,6,attack,failed
152025,0,0,0,1686,152022.0,unknown,6,6,attack,failed
152027,0,0,0,1691,152024.0,unknown,6,6,attack,failed
152029,0,0,0,1693,152026.0,unknown,6,6,attack,failed
152031,0,0,0,1698,152028.0,unknown,6,6,attack,failed
152033,0,0,0,1690,152030.0,unknown,6,6,attack,failed
152035,0,0,0,1692,152032.0,unknown,6,6,attack,failed
152037,0,0,0,1681,152034.0,unknown,6,6,attack,failed
152039,0,0,0,1684,152036.0,unknown,6,6,attack,failed
152041,0,0,0,1687,152038.0,unknown,6,6,attack,failed
152043,0,0,0,1688,152040.0,unknown,6,6,attack,failed
152045,0,0,0,1690,152042.0,unknown,6,6,attack,failed
152047,0,0,0,1692,152044.0,unknown,6,6,attack,failed
152049,0,0,0,1685,152046.0,unknown,6,6,attack,failed
152051,0,0,0,1687,152048.0,unknown,6,6,attack,failed
152053,0,0,0,1695,152050.0,unknown,6,6,attack,failed
152055,0,0,0,1683,152052.0,unknown,6,6,attack,failed
152057,0,0,0,1695,152054.0,unknown,6,6,attack,failed
152059,0,0,0,1683,152056.0,unknown,6,6,attack,failed
152061,0,0,0,1684,152058.0,unknown,6,6,attack,failed
152063,0,0,0,1700,152060.0,unknown,6,6,attack,failed
152110,43000161,19700,43000161,1693,152108.0,unknown,7,7,normal,b_attack
152108,43000160,19700,43000160,1683,152106.0,unknown,7,7,normal,b_attack
152106,43000159,19700,43000159,1697,152104.0,unknown,7,7,normal,b_attack
152104,43000158,19700,43000158,1682,152102.0,unknown,7,7,normal,b_attack
152102,43000157,19700,43000157,1684,152100.0,unknown,7,7,normal,b_attack
152100,43000156,19700,43000156,1685,152098.0,unknown,7,7,normal,b_attack
152098,43000155,19700,43000155,1684,152096.0,unknown,7,7,normal,b_attack
152096,43000154,19700,43000154,1688,152094.0,unknown,7,7,normal,b_attack
152094,43000153,19700,43000153,1693,152092.0,unknown,7,7,normal,b_attack
152092,43000152,19700,43000152,1697,152090.0,unknown,7,7,normal,b_attack
152090,43000151,19700,43000151,1699,152088.0,unknown,7,7,normal,b_attack
152088,43000150,19700,43000150,1692,152086.0,unknown,7,7,normal,b_attack
152086,43000149,19700,43000149,1690,152084.0,unknown,7,7,normal,b_attack
152084,43000148,19700,43000148,1690,152082.0,unknown,7,7,normal,b_attack
152082,43000147,19700,43000147,1681,152080.0,unknown,7,7,normal,b_attack
152080,43000146,19700,43000146,1699,152078.0,unknown,7,7,normal,b_attack
152078,43000145,19700,43000145,1685,152076.0,unknown,7,7,normal,b_attack
152076,43000144,19700,43000144,1686,152074.0,unknown,7,7,normal,b_attack
152074,43000143,19700,43000143,1695,152072.0,unknown,7,7,normal,b_attack
152072,43000142,19700,43000142,1697,152070.0,unknown,7,7,normal,b_attack
152070,43000141,19700,43000141,1699,152068.0,unknown,7,7,normal,b_attack
152068,43000140,19700,43000140,1689,152066.0,unknown,7,7,normal,b_attack
152066,43000139,19700,43000139,1681,152064.0,unknown,7,7,normal,b_attack
152064,0,0,0,1684,152062.0,unknown,7,7,normal,failed
152065,0,0,0,1684,152062.0,unknown,7,7,normal,failed
152067,0,0,0,1681,152064.0,unknown,7,7,normal,failed
152069,0,0,0,1689,152066.0,unknown,7,7,normal,failed
152071,0,0,0,1699,152068.0,unknown,7,7,normal,failed
152073,0,0,0,1697,152070.0,unknown,7,7,normal,failed
152075,0,0,0,1695,152072.0,unknown,7,7,normal,failed
152077,0,0,0,1686,152074.0,unknown,7,7,normal,failed
152079,0,0,0,1685,152076.0,unknown,7,7,normal,failed
152081,0,0,0,1699,152078.0,unknown,7,7,normal,failed
152083,0,0,0,1681,152080.0,unknown,7,7,normal,failed
152085,0,0,0,1690,152082.0,unknown,7,7,normal,failed
152087,0,0,0,1690,152084.0,unknown,7,7,normal,failed
152089,0,0,0,1692,152086.0,unknown,7,7,normal,failed
152091,0,0,0,1699,152088.0,unknown,7,7,normal,failed
152093,0,0,0,1697,152090.0,unknown,7,7,normal,failed
152095,0,0,0,1693,152092.0,unknown,7,7,normal,failed
152097,0,0,0,1688,152094.0,unknown,7,7,normal,failed
152099,0,0,0,1684,152096.0,unknown,7,7,normal,failed
152101,0,0,0,1685,152098.0,unknown,7,7,normal,failed
152103,0,0,0,1684,152100.0,unknown,7,7,normal,failed
152105,0,0,0,1682,152102.0,unknown,7,7,normal,failed
152107,0,0,0,1697,152104.0,unknown,7,7,normal,failed
152109,0,0,0,1683,152106.0,unknown,7,7,normal,failed
152111,0,0,0,1693,152108.0,unknown,7,7,normal,failed
152158,43000185,19700,43000185,1686,152156.0,unknown,8,8,attack,b_attack
154230,0,0,0,4219,152158.0,unknown,8,8,attack,failed
152156,43000184,19700,43000184,1697,152154.0,unknown,8,8,attack,b_attack
152154,43000183,19700,43000183,1682,152152.0,unknown,8,8,attack,b_attack
152152,43000182,19700,43000182,1695,152150.0,unknown,8,8,attack,b_attack
152150,43000181,19700,43000181,1686,152148.0,unknown,8,8,attack,b_attack
152148,43000180,19700,43000180,1692,152146.0,unknown,8,8,attack,b_attack
152146,43000179,19700,43000179,1699,152144.0,unknown,8,8,attack,b_attack
152144,43000178,19700,43000178,1691,152142.0,unknown,8,8,attack,b_attack
152142,43000177,19700,43000177,1696,152140.0,unknown,8,8,attack,b_attack
152140,43000176,19700,43000176,1696,152138.0,unknown,8,8,attack,b_attack
152138,43000175,19700,43000175,1685,152136.0,unknown,8,8,attack,b_attack
152136,43000174,19700,43000174,1682,152134.0,unknown,8,8,attack,b_attack
152134,43000173,19700,43000173,1695,152132.0,unknown,8,8,attack,b_attack
152132,43000172,19700,43000172,1681,152130.0,unknown,8,8,attack,b_attack
152130,43000171,19700,43000171,1682,152128.0,unknown,8,8,attack,b_attack
152128,43000170,19700,43000170,1690,152126.0,unknown,8,8,attack,b_attack
152126,43000169,19700,43000169,1699,152124.0,unknown,8,8,attack,b_attack
152124,43000168,19700,43000168,1684,152122.0,unknown,8,8,attack,b_attack
152122,43000167,19700,43000167,1695,152120.0,unknown,8,8,attack,b_attack
152120,43000166,19700,43000166,1697,152118.0,unknown,8,8,attack,b_attack
152118,43000165,19700,43000165,1682,152116.0,unknown,8,8,attack,b_attack
152116,43000164,19700,43000164,1688,152114.0,unknown,8,8,attack,b_attack
152114,43000163,19700,43000163,1690,152112.0,unknown,8,8,attack,b_attack
152112,0,0,0,1700,152110.0,unknown,8,8,attack,failed
152113,0,0,0,1700,152110.0,unknown,8,8,attack,failed
152115,0,0,0,1690,152112.0,unknown,8,8,attack,failed
152117,0,0,0,1688,152114.0,unknown,8,8,attack,failed
152119,0,0,0,1682,152116.0,unknown,8,8,attack,failed
152121,0,0,0,1697,152118.0,unknown,8,8,attack,failed
152123,0,0,0,1695,152120.0,unknown,8,8,attack,failed
152125,0,0,0,1684,152122.0,unknown,8,8,attack,failed
152127,0,0,0,1699,152124.0,unknown,8,8,attack,failed
152129,0,0,0,1690,152126.0,unknown,8,8,attack,failed
152131,0,0,0,1682,152128.0,unknown,8,8,attack,failed
152133,0,0,0,1681,152130.0,unknown,8,8,attack,failed
152135,0,0,0,1695,152132.0,unknown,8,8,attack,failed
152137,0,0,0,1682,152134.0,unknown,8,8,attack,failed
152139,0,0,0,1685,152136.0,unknown,8,8,attack,failed
152141,0,0,0,1696,152138.0,unknown,8,8,attack,failed
152143,0,0,0,1696,152140.0,unknown,8,8,attack,failed
152145,0,0,0,1691,152142.0,unknown,8,8,attack,failed
152147,0,0,0,1699,152144.0,unknown,8,8,attack,failed
152149,0,0,0,1692,152146.0,unknown,8,8,attack,failed
152151,0,0,0,1686,152148.0,unknown,8,8,attack,failed
152153,0,0,0,1695,152150.0,unknown,8,8,attack,failed
152155,0,0,0,1682,152152.0,unknown,8,8,attack,failed
152157,0,0,0,1697,152154.0,unknown,8,8,attack,failed
152159,0,0,0,1686,152156.0,unknown,8,8,attack,failed
152206,43000209,19700,43000209,1692,152204.0,unknown,9,9,attack,b_attack
154231,0,0,0,4221,152206.0,unknown,9,9,attack,failed
152204,43000208,19700,43000208,1694,152202.0,unknown,9,9,attack,b_attack
152202,43000207,19700,43000207,1687,152200.0,unknown,9,9,attack,b_attack
152200,43000206,19700,43000206,1696,152198.0,unknown,9,9,attack,b_attack
152198,43000205,19700,43000205,1694,152196.0,unknown,9,9,attack,b_attack
152196,43000204,19700,43000204,1681,152194.0,unknown,9,9,attack,b_attack
152194,43000203,19700,43000203,1697,152192.0,unknown,9,9,attack,b_attack
152192,43000202,19700,43000202,1694,152190.0,unknown,9,9,attack,b_attack
152190,43000201,19700,43000201,1688,152188.0,unknown,9,9,attack,b_attack
152188,43000200,19700,43000200,1695,152186.0,unknown,9,9,attack,b_attack
152186,43000199,19700,43000199,1695,152184.0,unknown,9,9,attack,b_attack
152184,43000198,19700,43000198,1689,152182.0,unknown,9,9,attack,b_attack
