transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67677,2100000,0,0,725,,unknown,21,21,attack,normal
67669,2000000,0,0,722,,unknown,21,21,attack,normal
67682,2000000,0,0,734,,unknown,21,21,attack,normal
67679,1900000,0,0,727,,unknown,21,21,attack,normal
67668,1500000,0,0,740,,unknown,21,21,attack,normal
67672,1400000,0,0,739,,unknown,21,21,attack,normal
67689,1100000,13900,0,730,,unknown,21,21,attack,normal
67667,1100000,0,0,724,,unknown,21,21,attack,normal
67673,1000000,0,0,735,,unknown,21,21,attack,normal
67680,1000000,0,0,731,,unknown,21,21,attack,normal
67676,870000,0,0,728,,unknown,21,21,attack,normal
67688,630000,146000,0,740,,unknown,21,21,attack,normal
67670,420000,0,0,728,,unknown,21,21,attack,normal
67674,420000,0,0,734,,unknown,21,21,attack,normal
67678,170000,0,0,729,,unknown,21,21,attack,normal
67687,160000,0,0,730,,unknown,21,21,attack,normal
67686,120000,0,0,728,,unknown,21,21,attack,normal
67681,100000,0,0,728,,unknown,21,21,attack,normal
67690,87000,0,0,727,,unknown,21,21,attack,normal
67683,85000,0,0,729,,unknown,21,21,attack,normal
67684,84000,0,0,740,,unknown,21,21,attack,normal
67711,6100000,36800,0,732,,unknown,22,22,attack,normal
68406,0,0,0,1815,67711.0,unknown,22,22,attack,failed
67691,3500000,0,0,727,,unknown,22,22,attack,normal
67696,3200000,0,0,735,,unknown,22,22,attack,normal
67708,2600000,0,0,722,,unknown,22,22,attack,normal
67694,1500000,0,0,737,,unknown,22,22,attack,normal
67700,1400000,0,0,737,,unknown,22,22,attack,normal
67703,1400000,0,0,738,,unknown,22,22,attack,normal
67713,1000000,0,0,724,,unknown,22,22,attack,normal
67693,870000,0,0,737,,unknown,22,22,attack,normal
67706,350000,0,0,727,,unknown,22,22,attack,normal
67710,220000,66100,0,723,,unknown,22,22,attack,normal
67695,240000,0,0,722,,unknown,22,22,attack,normal
67699,220000,0,0,733,,unknown,22,22,attack,normal
67712,220000,0,0,730,,unknown,22,22,attack,normal
67701,190000,0,0,726,,unknown,22,22,attack,normal
67709,190000,0,0,740,,unknown,22,22,attack,normal
67707,170000,0,0,722,,unknown,22,22,attack,normal
67692,160000,0,0,724,,unknown,22,22,attack,normal
67702,130000,0,0,731,,unknown,22,22,attack,normal
67705,120000,0,0,729,,unknown,22,22,attack,normal
67714,110000,0,0,723,,unknown,22,22,attack,normal
67697,100000,0,0,729,,unknown,22,22,attack,normal
67704,100000,0,0,723,,unknown,22,22,attack,normal
67698,84000,0,0,739,,unknown,22,22,attack,normal
67718,30000000,0,0,740,,unknown,23,23,attack,normal
67728,6300000,31700,0,735,,unknown,23,23,attack,normal
68407,0,0,0,1809,67728.0,unknown,23,23,attack,failed
67716,5000000,0,0,732,,unknown,23,23,attack,normal
67721,3200000,0,0,737,,unknown,23,23,attack,normal
67715,2000000,0,0,733,,unknown,23,23,attack,normal
67722,2000000,0,0,723,,unknown,23,23,attack,normal
67730,2000000,0,0,740,,unknown,23,23,attack,normal
67733,2000000,0,0,727,,unknown,23,23,attack,normal
67738,1300000,0,0,735,,unknown,23,23,attack,normal
67719,1100000,0,0,728,,unknown,23,23,attack,normal
67736,1000000,0,0,736,,unknown,23,23,attack,normal
67731,530000,0,0,726,,unknown,23,23,attack,normal
67737,470000,0,0,740,,unknown,23,23,attack,normal
67724,460000,0,0,734,,unknown,23,23,attack,normal
67735,260000,0,0,731,,unknown,23,23,attack,normal
67725,220000,0,0,730,,unknown,23,23,attack,normal
67717,190000,0,0,734,,unknown,23,23,attack,normal
67726,170000,0,0,739,,unknown,23,23,attack,normal
67727,150000,0,0,739,,unknown,23,23,attack,normal
67729,130000,0,0,740,,unknown,23,23,attack,normal
67720,120000,0,0,729,,unknown,23,23,attack,normal
67732,120000,0,0,734,,unknown,23,23,attack,normal
67734,87000,0,0,734,,unknown,23,23,attack,normal
67723,83000,0,0,722,,unknown,23,23,attack,normal
67753,43000000,0,0,732,,unknown,24,24,attack,normal
67750,27000000,0,0,736,,unknown,24,24,attack,normal
67745,19000000,0,0,736,,unknown,24,24,attack,normal
67746,6300000,0,0,723,,unknown,24,24,attack,normal
67755,4500000,0,0,729,,unknown,24,24,attack,normal
67747,3500000,12300,0,730,,unknown,24,24,attack,normal
68408,0,0,0,1810,67747.0,unknown,24,24,attack,failed
67748,2100000,0,0,724,,unknown,24,24,attack,normal
67752,2000000,0,0,725,,unknown,24,24,attack,normal
67760,2000000,0,0,725,,unknown,24,24,attack,normal
67754,1600000,0,0,722,,unknown,24,24,attack,normal
67742,1100000,0,0,727,,unknown,24,24,attack,normal
67743,670000,0,0,738,,unknown,24,24,attack,normal
67739,630000,0,0,727,,unknown,24,24,attack,normal
67751,600000,0,0,737,,unknown,24,24,attack,normal
67759,600000,0,0,722,,unknown,24,24,attack,normal
67757,460000,13900,0,730,,unknown,24,24,attack,normal
67744,420000,0,0,733,,unknown,24,24,attack,normal
67741,320000,0,0,724,,unknown,24,24,attack,normal
67762,170000,0,0,723,,unknown,24,24,attack,normal
67756,150000,0,0,723,,unknown,24,24,attack,normal
67761,150000,0,0,728,,unknown,24,24,attack,normal
67740,120000,0,0,737,,unknown,24,24,attack,normal
67749,98000,0,0,724,,unknown,24,24,attack,normal
67758,83000,0,0,729,,unknown,24,24,attack,normal
67777,30000000,0,0,725,,unknown,25,25,attack,normal
67781,5000000,0,0,728,,unknown,25,25,attack,normal
67767,1600000,0,0,730,,unknown,25,25,attack,normal
67771,1200000,0,0,738,,unknown,25,25,attack,normal
67785,1100000,0,0,729,,unknown,25,25,attack,normal
67773,1000000,0,0,726,,unknown,25,25,attack,normal
67774,970000,0,0,737,,unknown,25,25,attack,normal
67768,910000,0,0,727,,unknown,25,25,attack,normal
67778,870000,0,0,738,,unknown,25,25,attack,normal
67786,630000,0,0,726,,unknown,25,25,attack,normal
67764,420000,0,0,732,,unknown,25,25,attack,normal
67769,360000,0,0,738,,unknown,25,25,attack,normal
67775,220000,15300,0,737,,unknown,25,25,attack,normal
68409,0,0,0,1810,67775.0,unknown,25,25,attack,failed
67784,220000,5180,0,740,,unknown,25,25,attack,normal
67763,220000,0,0,723,,unknown,25,25,attack,normal
67776,150000,0,0,732,,unknown,25,25,attack,normal
67780,150000,0,0,722,,unknown,25,25,attack,normal
67770,100000,0,0,724,,unknown,25,25,attack,normal
67766,98000,0,0,734,,unknown,25,25,attack,normal
67782,98000,0,0,727,,unknown,25,25,attack,normal
67765,83000,0,0,740,,unknown,25,25,attack,normal
67783,80000,0,0,724,,unknown,25,25,attack,normal
67779,79000,0,0,722,,unknown,25,25,attack,normal
67772,73000,0,0,725,,unknown,25,25,attack,normal
67800,43000000,0,0,739,,unknown,26,26,attack,normal
67801,6100000,0,0,729,,unknown,26,26,attack,normal
67794,5200000,3130,0,735,,unknown,26,26,attack,normal
68410,0,0,0,1813,67794.0,unknown,26,26,attack,failed
67809,4200000,0,0,740,,unknown,26,26,attack,normal
67789,2000000,0,0,733,,unknown,26,26,attack,normal
67808,2000000,0,0,736,,unknown,26,26,attack,normal
67803,1900000,0,0,739,,unknown,26,26,attack,normal
67787,1100000,510000,0,737,,unknown,26,26,attack,normal
67792,1500000,0,0,734,,unknown,26,26,attack,normal
67798,1400000,0,0,725,,unknown,26,26,attack,normal
67807,910000,0,0,731,,unknown,26,26,attack,normal
67804,870000,0,0,740,,unknown,26,26,attack,normal
67788,660000,0,0,735,,unknown,26,26,attack,normal
67790,360000,0,0,734,,unknown,26,26,attack,normal
67810,360000,0,0,722,,unknown,26,26,attack,normal
67793,190000,0,0,725,,unknown,26,26,attack,normal
67791,170000,0,0,729,,unknown,26,26,attack,normal
67796,160000,0,0,726,,unknown,26,26,attack,normal
67806,150000,0,0,739,,unknown,26,26,attack,normal
67797,120000,0,0,728,,unknown,26,26,attack,normal
67805,110000,0,0,740,,unknown,26,26,attack,normal
67799,87000,0,0,726,,unknown,26,26,attack,normal
67802,83000,0,0,723,,unknown,26,26,attack,normal
67795,79000,0,0,728,,unknown,26,26,attack,normal
67817,19000000,0,0,738,,unknown,27,27,attack,normal
67827,5200000,0,0,738,,unknown,27,27,attack,normal
67820,3600000,0,0,721,,unknown,27,27,attack,normal
67824,2000000,18600,0,729,,unknown,27,27,attack,normal
68411,0,0,0,1814,67824.0,unknown,27,27,attack,failed
67823,1900000,0,0,732,,unknown,27,27,attack,normal
67813,1400000,0,0,735,,unknown,27,27,attack,normal
67830,1100000,0,0,730,,unknown,27,27,attack,normal
67821,1000000,0,0,740,,unknown,27,27,attack,normal
67826,970000,0,0,723,,unknown,27,27,attack,normal
67834,530000,0,0,727,,unknown,27,27,attack,normal
67814,460000,0,0,734,,unknown,27,27,attack,normal
67832,160000,296000,0,730,,unknown,27,27,attack,normal
67816,310000,0,0,731,,unknown,27,27,attack,normal
67812,300000,0,0,737,,unknown,27,27,attack,normal
67829,240000,0,0,739,,unknown,27,27,attack,normal
67828,220000,0,0,730,,unknown,27,27,attack,normal
67815,190000,0,0,733,,unknown,27,27,attack,normal
67825,170000,0,0,731,,unknown,27,27,attack,normal
67818,160000,0,0,738,,unknown,27,27,attack,normal
67833,120000,0,0,728,,unknown,27,27,attack,normal
67819,110000,0,0,740,,unknown,27,27,attack,normal
67831,83000,0,0,740,,unknown,27,27,attack,normal
67811,80000,0,0,735,,unknown,27,27,attack,normal
67822,77000,0,0,739,,unknown,27,27,attack,normal
67843,43000000,0,0,738,,unknown,28,28,attack,normal
67853,27000000,0,0,740,,unknown,28,28,attack,normal
67849,19000000,0,0,725,,unknown,28,28,attack,normal
67850,5200000,0,0,732,,unknown,28,28,attack,normal
67857,1800000,0,0,723,,unknown,28,28,attack,normal
67856,1700000,0,0,740,,unknown,28,28,attack,normal
67846,660000,0,0,739,,unknown,28,28,attack,normal
67841,84000,510000,0,726,,unknown,28,28,attack,normal
68412,0,0,0,1815,67841.0,unknown,28,28,attack,failed
67858,530000,0,0,732,,unknown,28,28,attack,normal
67845,420000,0,0,730,,unknown,28,28,attack,normal
67838,310000,73100,0,735,,unknown,28,28,attack,normal
67836,370000,0,0,735,,unknown,28,28,attack,normal
67844,260000,0,0,729,,unknown,28,28,attack,normal
67854,220000,35100,0,731,,unknown,28,28,attack,normal
67835,170000,0,0,740,,unknown,28,28,attack,normal
67840,120000,35100,0,733,,unknown,28,28,attack,normal
67851,120000,14200,0,738,,unknown,28,28,attack,normal
67837,120000,0,0,738,,unknown,28,28,attack,normal
67839,120000,0,0,738,,unknown,28,28,attack,normal
67852,120000,0,0,737,,unknown,28,28,attack,normal
67855,120000,0,0,728,,unknown,28,28,attack,normal
67842,110000,0,0,739,,unknown,28,28,attack,normal
67848,84000,0,0,724,,unknown,28,28,attack,normal
67847,80000,0,0,724,,unknown,28,28,attack,normal
67862,6100000,0,0,724,,unknown,29,29,attack,normal
67880,6100000,0,0,728,,unknown,29,29,attack,normal
67868,5200000,0,0,721,,unknown,29,29,attack,normal
67860,2300000,0,0,723,,unknown,29,29,attack,normal
67877,1600000,0,0,724,,unknown,29,29,attack,normal
67866,1500000,0,0,722,,unknown,29,29,attack,normal
67867,1200000,0,0,734,,unknown,29,29,attack,normal
67859,970000,0,0,730,,unknown,29,29,attack,normal
67869,660000,0,0,737,,unknown,29,29,attack,normal
67870,660000,0,0,731,,unknown,29,29,attack,normal
67874,470000,0,0,740,,unknown,29,29,attack,normal
67881,420000,0,0,739,,unknown,29,29,attack,normal
67863,130000,146000,0,721,,unknown,29,29,attack,normal
68413,0,0,0,1814,67863.0,unknown,29,29,attack,failed
67873,260000,0,0,724,,unknown,29,29,attack,normal
67864,70000,164000,0,735,,unknown,29,29,attack,normal
67872,220000,0,0,723,,unknown,29,29,attack,normal
67865,170000,0,0,736,,unknown,29,29,attack,normal
67879,170000,0,0,724,,unknown,29,29,attack,normal
67861,150000,0,0,725,,unknown,29,29,attack,normal
67876,130000,0,0,729,,unknown,29,29,attack,normal
67871,120000,0,0,727,,unknown,29,29,attack,normal
67875,120000,0,0,739,,unknown,29,29,attack,normal
67878,110000,0,0,724,,unknown,29,29,attack,normal
67882,79000,0,0,727,,unknown,29,29,attack,normal
67889,27000000,0,0,729,,unknown,30,30,attack,normal
67892,6300000,0,0,721,,unknown,30,30,attack,normal
67887,4500000,0,0,721,,unknown,30,30,attack,normal
67903,2100000,0,0,725,,unknown,30,30,attack,normal
67885,1800000,0,0,725,,unknown,30,30,attack,normal
67900,1800000,0,0,728,,unknown,30,30,attack,normal
67890,1700000,0,0,727,,unknown,30,30,attack,normal
67893,1500000,0,0,724,,unknown,30,30,attack,normal
67888,1300000,0,0,737,,unknown,30,30,attack,normal
67895,470000,779000,0,733,,unknown,30,30,attack,normal
68414,0,0,0,1807,67895.0,unknown,30,30,attack,failed
67898,530000,155000,0,728,,unknown,30,30,attack,normal
67894,660000,0,0,725,,unknown,30,30,attack,normal
67902,660000,0,0,740,,unknown,30,30,attack,normal
67904,600000,0,0,735,,unknown,30,30,attack,normal
67906,600000,0,0,728,,unknown,30,30,attack,normal
67886,530000,0,0,734,,unknown,30,30,attack,normal
67884,420000,0,0,728,,unknown,30,30,attack,normal
67901,300000,0,0,734,,unknown,30,30,attack,normal
67897,220000,0,0,733,,unknown,30,30,attack,normal
67896,150000,12800,0,728,,unknown,30,30,attack,normal
67883,84000,73100,0,732,,unknown,30,30,attack,normal
67905,150000,0,0,731,,unknown,30,30,attack,normal
67891,120000,0,0,732,,unknown,30,30,attack,normal
67899,100000,0,0,729,,unknown,30,30,attack,normal
67920,19000000,0,0,735,,unknown,31,31,attack,normal
67926,4500000,0,0,738,,unknown,31,31,attack,normal
67917,3500000,0,0,737,,unknown,31,31,attack,normal
67918,2600000,0,0,729,,unknown,31,31,attack,normal
67923,2600000,0,0,721,,unknown,31,31,attack,normal
67914,2000000,0,0,723,,unknown,31,31,attack,normal
67922,2000000,0,0,721,,unknown,31,31,attack,normal
67924,2000000,0,0,727,,unknown,31,31,attack,normal
67921,1600000,0,0,735,,unknown,31,31,attack,normal
67928,1500000,0,0,738,,unknown,31,31,attack,normal
67912,1100000,0,0,739,,unknown,31,31,attack,normal
67907,970000,0,0,740,,unknown,31,31,attack,normal
67911,910000,0,0,737,,unknown,31,31,attack,normal
67910,660000,8520,0,734,,unknown,31,31,attack,normal
68415,0,0,0,1813,67910.0,unknown,31,31,attack,failed
67930,460000,0,0,739,,unknown,31,31,attack,normal
67925,420000,0,0,729,,unknown,31,31,attack,normal
67916,310000,0,0,723,,unknown,31,31,attack,normal
67915,240000,0,0,730,,unknown,31,31,attack,normal
67908,220000,0,0,740,,unknown,31,31,attack,normal
67913,190000,0,0,728,,unknown,31,31,attack,normal
67927,160000,13900,0,737,,unknown,31,31,attack,normal
67909,150000,0,0,723,,unknown,31,31,attack,normal
67919,110000,0,0,735,,unknown,31,31,attack,normal
67929,85000,0,0,723,,unknown,31,31,attack,normal
67937,30000000,0,0,729,,unknown,32,32,attack,normal
67944,19000000,0,0,735,,unknown,32,32,attack,normal
67938,1500000,7190000,0,729,,unknown,32,32,attack,normal
68416,0,0,0,1815,67938.0,unknown,32,32,attack,failed
67934,6300000,0,0,721,,unknown,32,32,attack,normal
67941,4200000,0,0,740,,unknown,32,32,attack,normal
67935,2600000,0,0,724,,unknown,32,32,attack,normal
67943,2300000,164000,0,733,,unknown,32,32,attack,normal
67942,2400000,0,0,740,,unknown,32,32,attack,normal
67936,2300000,0,0,726,,unknown,32,32,attack,normal
67951,1200000,0,0,739,,unknown,32,32,attack,normal
67953,1200000,0,0,738,,unknown,32,32,attack,normal
67932,670000,0,0,727,,unknown,32,32,attack,normal
67946,650000,0,0,735,,unknown,32,32,attack,normal
67950,650000,0,0,728,,unknown,32,32,attack,normal
67952,460000,0,0,727,,unknown,32,32,attack,normal
67945,420000,0,0,722,,unknown,32,32,attack,normal
67948,420000,0,0,731,,unknown,32,32,attack,normal
67931,360000,0,0,732,,unknown,32,32,attack,normal
67947,300000,0,0,735,,unknown,32,32,attack,normal
67939,260000,0,0,739,,unknown,32,32,attack,normal
67954,110000,0,0,723,,unknown,32,32,attack,normal
67949,84000,0,0,737,,unknown,32,32,attack,normal
67933,73000,0,0,729,,unknown,32,32,attack,normal
67940,73000,0,0,733,,unknown,32,32,attack,normal
67966,30000000,0,0,733,,unknown,33,33,normal,normal
67976,19000000,0,0,740,,unknown,33,33,normal,normal
67963,6300000,0,0,734,,unknown,33,33,normal,normal
67964,6300000,0,0,736,,unknown,33,33,normal,normal
67957,2500000,296000,0,721,,unknown,33,33,normal,normal
67972,2400000,0,0,727,,unknown,33,33,normal,normal
67968,1400000,0,0,738,,unknown,33,33,normal,normal
67960,1200000,0,0,740,,unknown,33,33,normal,normal
67962,1200000,0,0,725,,unknown,33,33,normal,normal
67970,1100000,0,0,731,,unknown,33,33,normal,normal
67967,970000,0,0,735,,unknown,33,33,normal,normal
67959,670000,0,0,735,,unknown,33,33,normal,normal
67956,630000,0,0,732,,unknown,33,33,normal,normal
67971,170000,381000,0,738,,unknown,33,33,normal,normal
67973,460000,0,0,731,,unknown,33,33,normal,normal
67978,420000,0,0,721,,unknown,33,33,normal,normal
67969,310000,0,0,737,,unknown,33,33,normal,normal
67965,240000,0,0,730,,unknown,33,33,normal,normal
67975,240000,0,0,727,,unknown,33,33,normal,normal
67977,240000,0,0,736,,unknown,33,33,normal,normal
67961,150000,0,0,735,,unknown,33,33,normal,normal
67974,130000,0,0,733,,unknown,33,33,normal,normal
67955,120000,0,0,728,,unknown,33,33,normal,normal
67958,110000,0,0,727,,unknown,33,33,normal,normal
67987,3600000,0,0,730,,unknown,34,34,normal,normal
67995,3500000,66100,0,735,,unknown,34,34,normal,normal
68000,3200000,0,0,725,,unknown,34,34,normal,normal
67983,2600000,0,0,739,,unknown,34,34,normal,normal
67994,2500000,0,0,734,,unknown,34,34,normal,normal
67999,2400000,0,0,728,,unknown,34,34,normal,normal
67988,2100000,0,0,738,,unknown,34,34,normal,normal
67986,1600000,0,0,731,,unknown,34,34,normal,normal
67996,310000,369000,0,737,,unknown,34,34,normal,normal
67990,300000,350000,0,732,,unknown,34,34,normal,normal
67989,470000,0,0,721,,unknown,34,34,normal,normal
67993,470000,0,0,734,,unknown,34,34,normal,normal
67985,420000,0,0,734,,unknown,34,34,normal,normal
67992,360000,0,0,735,,unknown,34,34,normal,normal
67980,350000,0,0,735,,unknown,34,34,normal,normal
67998,340000,0,0,737,,unknown,34,34,normal,normal
67981,310000,0,0,725,,unknown,34,34,normal,normal
68001,160000,66100,0,731,,unknown,34,34,normal,normal
67982,220000,0,0,734,,unknown,34,34,normal,normal
67979,160000,0,0,721,,unknown,34,34,normal,normal
67984,160000,0,0,730,,unknown,34,34,normal,normal
68002,150000,0,0,721,,unknown,34,34,normal,normal
67997,120000,0,0,740,,unknown,34,34,normal,normal
67991,110000,0,0,740,,unknown,34,34,normal,normal
68021,27000000,0,0,726,,unknown,35,35,normal,normal
68016,5000000,0,0,737,,unknown,35,35,normal,normal
68026,4200000,16400,0,735,,unknown,35,35,normal,normal
68009,2000000,0,0,731,,unknown,35,35,normal,normal
68011,2000000,0,0,734,,unknown,35,35,normal,normal
68014,1800000,0,0,736,,unknown,35,35,normal,normal
68007,1500000,0,0,727,,unknown,35,35,normal,normal
68010,1100000,0,0,731,,unknown,35,35,normal,normal
68008,170000,510000,0,738,,unknown,35,35,normal,normal
68017,370000,73100,0,729,,unknown,35,35,normal,normal
68022,320000,0,0,731,,unknown,35,35,normal,normal
68006,300000,0,0,735,,unknown,35,35,normal,normal
68004,260000,0,0,730,,unknown,35,35,normal,normal
68015,220000,0,0,740,,unknown,35,35,normal,normal
68024,220000,0,0,726,,unknown,35,35,normal,normal
68020,170000,0,0,722,,unknown,35,35,normal,normal
68003,160000,0,0,724,,unknown,35,35,normal,normal
68012,150000,0,0,727,,unknown,35,35,normal,normal
68013,150000,0,0,730,,unknown,35,35,normal,normal
68019,130000,0,0,726,,unknown,35,35,normal,normal
68018,120000,0,0,727,,unknown,35,35,normal,normal
68023,100000,0,0,730,,unknown,35,35,normal,normal
68005,85000,0,0,732,,unknown,35,35,normal,normal
68025,80000,0,0,724,,unknown,35,35,normal,normal
68046,19000000,0,0,722,,unknown,36,36,normal,normal
68028,3200000,0,0,726,,unknown,36,36,normal,normal
68030,2500000,33300,0,733,,unknown,36,36,normal,normal
68036,2500000,0,0,721,,unknown,36,36,normal,normal
68031,2000000,0,0,736,,unknown,36,36,normal,normal
68034,1900000,0,0,728,,unknown,36,36,normal,normal
68045,1700000,0,0,740,,unknown,36,36,normal,normal
68039,1000000,0,0,732,,unknown,36,36,normal,normal
68049,670000,0,0,731,,unknown,36,36,normal,normal
68047,530000,0,0,729,,unknown,36,36,normal,normal
68035,420000,0,0,735,,unknown,36,36,normal,normal
68041,360000,0,0,724,,unknown,36,36,normal,normal
68043,220000,0,0,727,,unknown,36,36,normal,normal
68027,170000,0,0,734,,unknown,36,36,normal,normal
68038,170000,0,0,722,,unknown,36,36,normal,normal
68040,170000,0,0,734,,unknown,36,36,normal,normal
68042,170000,0,0,737,,unknown,36,36,normal,normal
68032,120000,0,0,730,,unknown,36,36,normal,normal
68037,110000,0,0,734,,unknown,36,36,normal,normal
68033,83000,0,0,734,,unknown,36,36,normal,normal
68029,79000,0,0,721,,unknown,36,36,normal,normal
68050,77000,0,0,731,,unknown,36,36,normal,normal
68048,73000,0,0,731,,unknown,36,36,normal,normal
68044,70000,0,0,731,,unknown,36,36,normal,normal
68058,27000000,0,0,726,,unknown,37,37,normal,normal
68056,19000000,13900,0,738,,unknown,37,37,normal,normal
68068,310000,7190000,0,735,,unknown,37,37,normal,normal
68054,5000000,0,0,725,,unknown,37,37,normal,normal
68066,5000000,0,0,736,,unknown,37,37,normal,normal
68059,4500000,0,0,738,,unknown,37,37,normal,normal
68062,3500000,0,0,727,,unknown,37,37,normal,normal
68065,2000000,0,0,725,,unknown,37,37,normal,normal
68060,1400000,0,0,725,,unknown,37,37,normal,normal
68051,1100000,0,0,737,,unknown,37,37,normal,normal
68070,670000,0,0,737,,unknown,37,37,normal,normal
68071,600000,0,0,735,,unknown,37,37,normal,normal
68063,530000,0,0,738,,unknown,37,37,normal,normal
68057,460000,0,0,723,,unknown,37,37,normal,normal
68074,360000,0,0,730,,unknown,37,37,normal,normal
68064,170000,0,0,740,,unknown,37,37,normal,normal
68053,150000,0,0,735,,unknown,37,37,normal,normal
68055,120000,0,0,740,,unknown,37,37,normal,normal
68069,120000,0,0,734,,unknown,37,37,normal,normal
68072,120000,0,0,738,,unknown,37,37,normal,normal
68067,100000,0,0,727,,unknown,37,37,normal,normal
68061,84000,0,0,726,,unknown,37,37,normal,normal
68052,79000,0,0,737,,unknown,37,37,normal,normal
68073,77000,0,0,729,,unknown,37,37,normal,normal
68091,43000000,0,0,723,,unknown,38,38,attack,normal
68086,5200000,0,0,722,,unknown,38,38,attack,normal
68075,4500000,0,0,737,,unknown,38,38,attack,normal
68097,2300000,0,0,737,,unknown,38,38,attack,normal
68076,2000000,0,0,737,,unknown,38,38,attack,normal
68080,2000000,0,0,722,,unknown,38,38,attack,normal
68081,1900000,0,0,739,,unknown,38,38,attack,normal
68082,1600000,0,0,724,,unknown,38,38,attack,normal
68088,1500000,0,0,734,,unknown,38,38,attack,normal
68098,1500000,0,0,737,,unknown,38,38,attack,normal
68077,1000000,0,0,729,,unknown,38,38,attack,normal
68094,1000000,0,0,724,,unknown,38,38,attack,normal
68089,870000,0,0,725,,unknown,38,38,attack,normal
68095,460000,0,0,725,,unknown,38,38,attack,normal
68093,360000,0,0,733,,unknown,38,38,attack,normal
68079,350000,0,0,723,,unknown,38,38,attack,normal
68087,300000,0,0,738,,unknown,38,38,attack,normal
68083,170000,0,0,734,,unknown,38,38,attack,normal
68085,150000,0,0,733,,unknown,38,38,attack,normal
68084,130000,0,0,726,,unknown,38,38,attack,normal
68090,110000,0,0,724,,unknown,38,38,attack,normal
68096,98000,0,0,734,,unknown,38,38,attack,normal
68092,87000,0,0,721,,unknown,38,38,attack,normal
68078,80000,0,0,725,,unknown,38,38,attack,normal
68101,30000000,0,0,736,,unknown,39,39,attack,normal
68104,5000000,0,0,727,,unknown,39,39,attack,normal
68105,2100000,0,0,739,,unknown,39,39,attack,normal
68111,2000000,0,0,739,,unknown,39,39,attack,normal
68121,1800000,35100,0,737,,unknown,39,39,attack,normal
68417,0,0,0,1815,68121.0,unknown,39,39,attack,failed
68106,1800000,0,0,721,,unknown,39,39,attack,normal
68102,1400000,0,0,723,,unknown,39,39,attack,normal
68115,1000000,0,0,726,,unknown,39,39,attack,normal
68120,600000,0,0,726,,unknown,39,39,attack,normal
68108,370000,0,0,732,,unknown,39,39,attack,normal
68107,340000,0,0,722,,unknown,39,39,attack,normal
68117,340000,0,0,734,,unknown,39,39,attack,normal
68109,300000,0,0,729,,unknown,39,39,attack,normal
68122,220000,0,0,731,,unknown,39,39,attack,normal
68100,190000,0,0,733,,unknown,39,39,attack,normal
68112,170000,0,0,727,,unknown,39,39,attack,normal
68116,160000,0,0,730,,unknown,39,39,attack,normal
68103,150000,0,0,731,,unknown,39,39,attack,normal
68099,120000,0,0,736,,unknown,39,39,attack,normal
68114,110000,0,0,731,,unknown,39,39,attack,normal
68118,110000,0,0,724,,unknown,39,39,attack,normal
68119,110000,0,0,734,,unknown,39,39,attack,normal
68110,87000,0,0,730,,unknown,39,39,attack,normal
68113,70000,0,0,736,,unknown,39,39,attack,normal
68131,19000000,0,0,739,,unknown,40,40,attack,normal
68138,6100000,0,0,729,,unknown,40,40,attack,normal
68143,1600000,0,0,738,,unknown,40,40,attack,normal
68136,1500000,0,0,733,,unknown,40,40,attack,normal
68127,1400000,0,0,722,,unknown,40,40,attack,normal
68128,1400000,0,0,724,,unknown,40,40,attack,normal
68144,1100000,0,0,726,,unknown,40,40,attack,normal
68123,1000000,0,0,722,,unknown,40,40,attack,normal
68133,1000000,0,0,727,,unknown,40,40,attack,normal
68141,1000000,0,0,727,,unknown,40,40,attack,normal
68126,910000,0,0,727,,unknown,40,40,attack,normal
68135,600000,0,0,725,,unknown,40,40,attack,normal
68139,160000,410000,0,729,,unknown,40,40,attack,normal
68418,0,0,0,1814,68139.0,unknown,40,40,attack,failed
68145,470000,0,0,728,,unknown,40,40,attack,normal
68137,420000,42000,0,725,,unknown,40,40,attack,normal
68134,460000,0,0,738,,unknown,40,40,attack,normal
68130,420000,0,0,735,,unknown,40,40,attack,normal
68140,360000,21800,0,733,,unknown,40,40,attack,normal
68124,370000,0,0,737,,unknown,40,40,attack,normal
68125,360000,0,0,735,,unknown,40,40,attack,normal
68129,220000,0,0,737,,unknown,40,40,attack,normal
68142,220000,0,0,729,,unknown,40,40,attack,normal
68146,160000,0,0,730,,unknown,40,40,attack,normal
68132,150000,0,0,724,,unknown,40,40,attack,normal
68156,6100000,0,0,740,,unknown,41,41,normal,normal
68164,2500000,0,0,731,,unknown,41,41,normal,normal
68158,2000000,0,0,736,,unknown,41,41,normal,normal
68165,1500000,0,0,733,,unknown,41,41,normal,normal
68163,1300000,0,0,721,,unknown,41,41,normal,normal
68152,670000,0,0,740,,unknown,41,41,normal,normal
68169,670000,0,0,737,,unknown,41,41,normal,normal
68162,460000,0,0,734,,unknown,41,41,normal,normal
68148,420000,0,0,728,,unknown,41,41,normal,normal
68154,360000,0,0,735,,unknown,41,41,normal,normal
68167,360000,0,0,727,,unknown,41,41,normal,normal
68168,310000,0,0,728,,unknown,41,41,normal,normal
68159,220000,21800,0,737,,unknown,41,41,normal,normal
68149,220000,0,0,734,,unknown,41,41,normal,normal
68166,220000,0,0,723,,unknown,41,41,normal,normal
