transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106628,1100000,0,0,1146,,unknown,5,5,normal,normal
106630,170000,285000,0,1142,,unknown,5,5,normal,normal
106610,420000,0,0,1149,,unknown,5,5,normal,normal
106629,170000,0,0,1147,,unknown,5,5,normal,normal
106637,120000,0,0,1145,,unknown,5,5,normal,normal
106608,84000,0,0,1149,,unknown,5,5,normal,normal
106603,83000,0,0,1142,,unknown,5,5,normal,normal
106609,80000,0,0,1141,,unknown,5,5,normal,normal
106619,73000,0,0,1146,,unknown,5,5,normal,normal
106650,30000000,0,0,1144,,unknown,6,6,normal,normal
106660,5200000,0,0,1141,,unknown,6,6,normal,normal
106649,1000000,0,0,1141,,unknown,6,6,normal,normal
106655,460000,0,0,1142,,unknown,6,6,normal,normal
106671,420000,0,0,1149,,unknown,6,6,normal,normal
106659,360000,0,0,1146,,unknown,6,6,normal,normal
106644,220000,0,0,1150,,unknown,6,6,normal,normal
106654,220000,0,0,1141,,unknown,6,6,normal,normal
106661,150000,0,0,1143,,unknown,6,6,normal,normal
106672,100000,34700,0,1148,,unknown,6,6,normal,normal
106656,120000,0,0,1143,,unknown,6,6,normal,normal
106673,110000,0,0,1148,,unknown,6,6,normal,normal
106653,80000,0,0,1142,,unknown,6,6,normal,normal
106668,80000,0,0,1145,,unknown,6,6,normal,normal
106705,19000000,0,0,1147,,unknown,7,7,normal,normal
106676,3200000,0,0,1142,,unknown,7,7,normal,normal
106677,3200000,0,0,1143,,unknown,7,7,normal,normal
106686,2100000,0,0,1141,,unknown,7,7,normal,normal
106678,2000000,14200,0,1143,,unknown,7,7,normal,normal
106706,1500000,0,0,1144,,unknown,7,7,normal,normal
106707,460000,0,0,1143,,unknown,7,7,normal,normal
106681,370000,0,0,1143,,unknown,7,7,normal,normal
106680,350000,0,0,1149,,unknown,7,7,normal,normal
106691,170000,0,0,1141,,unknown,7,7,normal,normal
106679,130000,0,0,1147,,unknown,7,7,normal,normal
106682,110000,0,0,1141,,unknown,7,7,normal,normal
106683,110000,0,0,1147,,unknown,7,7,normal,normal
106700,87000,0,0,1145,,unknown,7,7,normal,normal
106723,43000000,0,0,1147,,unknown,8,8,normal,normal
106720,27000000,0,0,1145,,unknown,8,8,normal,normal
106716,970000,0,0,1143,,unknown,8,8,normal,normal
106730,420000,0,0,1141,,unknown,8,8,normal,normal
106733,310000,0,0,1146,,unknown,8,8,normal,normal
106717,260000,0,0,1141,,unknown,8,8,normal,normal
106734,260000,0,0,1148,,unknown,8,8,normal,normal
106718,170000,67500,0,1141,,unknown,8,8,normal,normal
106727,220000,0,0,1145,,unknown,8,8,normal,normal
106724,170000,0,0,1150,,unknown,8,8,normal,normal
106740,120000,0,0,1149,,unknown,8,8,normal,normal
106737,110000,0,0,1145,,unknown,8,8,normal,normal
106719,79000,0,0,1141,,unknown,8,8,normal,normal
106749,43000000,0,0,1149,,unknown,9,9,normal,normal
106760,43000000,0,0,1149,,unknown,9,9,normal,normal
106777,3600000,0,0,1147,,unknown,9,9,normal,normal
106746,1600000,0,0,1150,,unknown,9,9,normal,normal
106752,1600000,0,0,1147,,unknown,9,9,normal,normal
106743,1400000,0,0,1147,,unknown,9,9,normal,normal
106778,260000,0,0,1144,,unknown,9,9,normal,normal
106769,80000,35100,0,1147,,unknown,9,9,normal,normal
106757,98000,0,0,1145,,unknown,9,9,normal,normal
106774,82000,0,0,1146,,unknown,9,9,normal,normal
106807,43000000,0,0,1142,,unknown,10,10,normal,normal
106791,2000000,19700,0,1144,,unknown,10,10,normal,normal
106790,1800000,0,0,1150,,unknown,10,10,normal,normal
106805,1500000,0,0,1146,,unknown,10,10,normal,normal
106785,670000,0,0,1143,,unknown,10,10,normal,normal
106814,470000,0,0,1147,,unknown,10,10,normal,normal
106801,420000,0,0,1145,,unknown,10,10,normal,normal
106782,310000,0,0,1143,,unknown,10,10,normal,normal
106812,300000,0,0,1150,,unknown,10,10,normal,normal
106806,260000,0,0,1148,,unknown,10,10,normal,normal
106813,260000,0,0,1145,,unknown,10,10,normal,normal
106781,190000,0,0,1145,,unknown,10,10,normal,normal
106794,160000,0,0,1141,,unknown,10,10,normal,normal
106804,70000,0,0,1149,,unknown,10,10,normal,normal
106816,4200000,0,0,1143,,unknown,11,11,normal,normal
106834,2100000,0,0,1145,,unknown,11,11,normal,normal
106826,2000000,0,0,1145,,unknown,11,11,normal,normal
106841,1900000,0,0,1147,,unknown,11,11,normal,normal
106828,600000,0,0,1150,,unknown,11,11,normal,normal
106839,420000,0,0,1146,,unknown,11,11,normal,normal
106848,320000,0,0,1146,,unknown,11,11,normal,normal
106827,220000,0,0,1149,,unknown,11,11,normal,normal
106837,220000,0,0,1141,,unknown,11,11,normal,normal
106819,160000,0,0,1147,,unknown,11,11,normal,normal
106838,150000,0,0,1150,,unknown,11,11,normal,normal
106829,110000,0,0,1144,,unknown,11,11,normal,normal
106840,100000,0,0,1150,,unknown,11,11,normal,normal
106815,70000,0,0,1142,,unknown,11,11,normal,normal
106861,5200000,0,0,1148,,unknown,12,12,normal,normal
106877,1900000,0,0,1142,,unknown,12,12,normal,normal
106876,1500000,0,0,1145,,unknown,12,12,normal,normal
106869,420000,0,0,1147,,unknown,12,12,normal,normal
106884,220000,0,0,1146,,unknown,12,12,normal,normal
106858,150000,0,0,1149,,unknown,12,12,normal,normal
106855,120000,0,0,1141,,unknown,12,12,normal,normal
106870,120000,0,0,1142,,unknown,12,12,normal,normal
106868,110000,0,0,1142,,unknown,12,12,normal,normal
106875,82000,0,0,1146,,unknown,12,12,normal,normal
106906,27000000,0,0,1150,,unknown,13,13,normal,normal
106899,5200000,12800,0,1145,,unknown,13,13,normal,normal
106913,3600000,0,0,1147,,unknown,13,13,normal,normal
106908,2100000,0,0,1144,,unknown,13,13,normal,normal
106909,630000,0,0,1146,,unknown,13,13,normal,normal
106920,530000,0,0,1141,,unknown,13,13,normal,normal
106898,370000,0,0,1145,,unknown,13,13,normal,normal
106894,160000,0,0,1148,,unknown,13,13,normal,normal
106907,160000,0,0,1143,,unknown,13,13,normal,normal
106895,110000,0,0,1141,,unknown,13,13,normal,normal
106912,110000,0,0,1146,,unknown,13,13,normal,normal
106893,77000,0,0,1148,,unknown,13,13,normal,normal
106942,2300000,0,0,1142,,unknown,14,14,normal,normal
106939,1900000,0,0,1148,,unknown,14,14,normal,normal
106955,910000,0,0,1149,,unknown,14,14,normal,normal
106958,320000,0,0,1145,,unknown,14,14,normal,normal
106951,240000,0,0,1146,,unknown,14,14,normal,normal
106925,170000,0,0,1150,,unknown,14,14,normal,normal
106926,160000,0,0,1145,,unknown,14,14,normal,normal
106952,160000,0,0,1149,,unknown,14,14,normal,normal
106959,120000,0,0,1144,,unknown,14,14,normal,normal
106931,110000,0,0,1147,,unknown,14,14,normal,normal
106932,83000,0,0,1148,,unknown,14,14,normal,normal
106981,2500000,0,0,1144,,unknown,15,15,normal,normal
106978,1900000,0,0,1142,,unknown,15,15,normal,normal
106993,1800000,0,0,1141,,unknown,15,15,normal,normal
106980,1600000,0,0,1147,,unknown,15,15,normal,normal
106995,1500000,0,0,1142,,unknown,15,15,normal,normal
106990,600000,0,0,1142,,unknown,15,15,normal,normal
106979,370000,0,0,1143,,unknown,15,15,normal,normal
106987,260000,23500,0,1143,,unknown,15,15,normal,normal
106994,260000,0,0,1145,,unknown,15,15,normal,normal
106984,160000,0,0,1145,,unknown,15,15,normal,normal
106970,120000,0,0,1150,,unknown,15,15,normal,normal
106977,110000,0,0,1147,,unknown,15,15,normal,normal
107011,43000000,0,0,1141,,unknown,16,16,normal,normal
106998,3500000,0,0,1144,,unknown,16,16,normal,normal
107017,1600000,0,0,1143,,unknown,16,16,normal,normal
107012,1500000,33300,0,1143,,unknown,16,16,normal,normal
107006,1100000,0,0,1148,,unknown,16,16,normal,normal
107015,1100000,0,0,1148,,unknown,16,16,normal,normal
107028,910000,0,0,1143,,unknown,16,16,normal,normal
106997,660000,0,0,1143,,unknown,16,16,normal,normal
107025,310000,0,0,1146,,unknown,16,16,normal,normal
107029,160000,0,0,1148,,unknown,16,16,normal,normal
106996,110000,0,0,1141,,unknown,16,16,normal,normal
107016,110000,0,0,1146,,unknown,16,16,normal,normal
107022,110000,0,0,1143,,unknown,16,16,normal,normal
107003,70000,0,0,1149,,unknown,16,16,normal,normal
107049,43000000,0,0,1142,,unknown,17,17,normal,normal
107066,19000000,0,0,1150,,unknown,17,17,normal,normal
107050,4200000,0,0,1147,,unknown,17,17,normal,normal
107041,2100000,0,0,1145,,unknown,17,17,normal,normal
107033,1000000,0,0,1141,,unknown,17,17,normal,normal
107045,170000,0,0,1144,,unknown,17,17,normal,normal
107042,130000,0,0,1150,,unknown,17,17,normal,normal
107046,120000,0,0,1148,,unknown,17,17,normal,normal
107051,120000,0,0,1143,,unknown,17,17,normal,normal
107038,110000,0,0,1149,,unknown,17,17,normal,normal
107030,87000,0,0,1149,,unknown,17,17,normal,normal
107078,27000000,33100,0,1146,,unknown,18,18,normal,normal
107093,5000000,0,0,1142,,unknown,18,18,normal,normal
107098,4500000,0,0,1145,,unknown,18,18,normal,normal
107081,2100000,0,0,1149,,unknown,18,18,normal,normal
107085,1500000,0,0,1150,,unknown,18,18,normal,normal
107089,1200000,0,0,1145,,unknown,18,18,normal,normal
107092,630000,0,0,1149,,unknown,18,18,normal,normal
107083,120000,369000,0,1146,,unknown,18,18,normal,normal
107088,350000,0,0,1143,,unknown,18,18,normal,normal
107090,220000,0,0,1144,,unknown,18,18,normal,normal
107091,160000,0,0,1150,,unknown,18,18,normal,normal
107077,130000,0,0,1143,,unknown,18,18,normal,normal
107084,120000,0,0,1150,,unknown,18,18,normal,normal
107082,70000,0,0,1142,,unknown,18,18,normal,normal
107129,2100000,0,0,1150,,unknown,19,19,attack,normal
108260,0,0,0,2852,107123.0,unknown,19,19,attack,b_attack
107123,870000,322000,0,1147,,unknown,19,19,attack,normal
107127,600000,0,0,1143,,unknown,19,19,attack,normal
107118,460000,0,0,1145,,unknown,19,19,attack,normal
107115,310000,0,0,1149,,unknown,19,19,attack,normal
107122,260000,0,0,1147,,unknown,19,19,attack,normal
107107,160000,0,0,1142,,unknown,19,19,attack,normal
107128,150000,0,0,1149,,unknown,19,19,attack,normal
107119,120000,0,0,1141,,unknown,19,19,attack,normal
107126,87000,0,0,1149,,unknown,19,19,attack,normal
107114,85000,0,0,1146,,unknown,19,19,attack,normal
107150,27000000,0,0,1150,,unknown,20,20,normal,normal
107164,3600000,0,0,1143,,unknown,20,20,normal,normal
107145,2400000,0,0,1143,,unknown,20,20,normal,normal
107138,1800000,0,0,1146,,unknown,20,20,normal,normal
107163,1600000,0,0,1150,,unknown,20,20,normal,normal
107169,1500000,0,0,1143,,unknown,20,20,normal,normal
107172,1100000,0,0,1145,,unknown,20,20,normal,normal
107146,970000,0,0,1149,,unknown,20,20,normal,normal
107141,660000,16400,0,1141,,unknown,20,20,normal,normal
107147,370000,0,0,1145,,unknown,20,20,normal,normal
107142,120000,0,0,1145,,unknown,20,20,normal,normal
107176,5000000,0,0,1142,,unknown,21,21,normal,normal
107191,1600000,0,0,1148,,unknown,21,21,normal,normal
107195,1600000,0,0,1143,,unknown,21,21,normal,normal
107175,1100000,0,0,1142,,unknown,21,21,normal,normal
107190,1000000,0,0,1150,,unknown,21,21,normal,normal
107209,1000000,0,0,1145,,unknown,21,21,normal,normal
107181,370000,0,0,1141,,unknown,21,21,normal,normal
107186,320000,0,0,1147,,unknown,21,21,normal,normal
107204,120000,0,0,1148,,unknown,21,21,normal,normal
107192,85000,0,0,1143,,unknown,21,21,normal,normal
107187,84000,0,0,1145,,unknown,21,21,normal,normal
107212,3500000,0,0,1141,,unknown,22,22,normal,normal
107233,2400000,0,0,1143,,unknown,22,22,normal,normal
107231,2000000,0,0,1149,,unknown,22,22,normal,normal
107217,1600000,68100,0,1147,,unknown,22,22,normal,normal
107226,1400000,0,0,1144,,unknown,22,22,normal,normal
107232,1000000,0,0,1147,,unknown,22,22,normal,normal
107219,530000,0,0,1148,,unknown,22,22,normal,normal
107218,420000,0,0,1142,,unknown,22,22,normal,normal
107240,340000,0,0,1145,,unknown,22,22,normal,normal
107213,120000,0,0,1148,,unknown,22,22,normal,normal
107245,110000,0,0,1144,,unknown,22,22,normal,normal
107214,80000,0,0,1143,,unknown,22,22,normal,normal
107285,6300000,0,0,1147,,unknown,23,23,normal,normal
107252,5200000,0,0,1145,,unknown,23,23,normal,normal
107250,970000,0,0,1146,,unknown,23,23,normal,normal
107271,600000,0,0,1144,,unknown,23,23,normal,normal
107253,220000,0,0,1144,,unknown,23,23,normal,normal
107274,100000,0,0,1149,,unknown,23,23,normal,normal
107251,85000,10700,0,1144,,unknown,23,23,normal,normal
107260,85000,0,0,1147,,unknown,23,23,normal,normal
107288,19000000,0,0,1143,,unknown,24,24,normal,normal
107317,3200000,0,0,1147,,unknown,24,24,normal,normal
107318,1500000,0,0,1142,,unknown,24,24,normal,normal
107316,650000,0,0,1146,,unknown,24,24,normal,normal
107301,420000,0,0,1148,,unknown,24,24,normal,normal
107321,260000,60700,0,1150,,unknown,24,24,normal,normal
107294,310000,0,0,1147,,unknown,24,24,normal,normal
107289,150000,100000,0,1142,,unknown,24,24,normal,normal
107307,170000,0,0,1143,,unknown,24,24,normal,normal
107302,150000,0,0,1142,,unknown,24,24,normal,normal
107322,82000,0,0,1149,,unknown,24,24,normal,normal
107341,6300000,0,0,1147,,unknown,25,25,normal,normal
107342,3500000,0,0,1145,,unknown,25,25,normal,normal
107349,3500000,0,0,1143,,unknown,25,25,normal,normal
107330,2000000,0,0,1149,,unknown,25,25,normal,normal
107343,2000000,0,0,1149,,unknown,25,25,normal,normal
107340,670000,0,0,1141,,unknown,25,25,normal,normal
107350,470000,0,0,1143,,unknown,25,25,normal,normal
107351,460000,0,0,1147,,unknown,25,25,normal,normal
107325,320000,0,0,1141,,unknown,25,25,normal,normal
107331,150000,0,0,1141,,unknown,25,25,normal,normal
107344,100000,0,0,1146,,unknown,25,25,normal,normal
107366,2400000,0,0,1141,,unknown,26,26,normal,normal
107391,1900000,0,0,1148,,unknown,26,26,normal,normal
107380,1400000,0,0,1148,,unknown,26,26,normal,normal
107386,660000,0,0,1141,,unknown,26,26,normal,normal
107379,470000,0,0,1149,,unknown,26,26,normal,normal
107384,460000,0,0,1149,,unknown,26,26,normal,normal
107377,370000,0,0,1141,,unknown,26,26,normal,normal
107378,240000,13900,0,1150,,unknown,26,26,normal,normal
107383,240000,0,0,1147,,unknown,26,26,normal,normal
107385,190000,0,0,1148,,unknown,26,26,normal,normal
107376,83000,13800,0,1148,,unknown,26,26,normal,normal
107369,73000,0,0,1145,,unknown,26,26,normal,normal
107401,2600000,0,0,1150,,unknown,27,27,normal,normal
107414,2000000,0,0,1148,,unknown,27,27,normal,normal
107399,1500000,0,0,1149,,unknown,27,27,normal,normal
107415,350000,410000,0,1147,,unknown,27,27,normal,normal
107398,460000,0,0,1150,,unknown,27,27,normal,normal
107400,360000,0,0,1149,,unknown,27,27,normal,normal
107403,260000,8520,0,1145,,unknown,27,27,normal,normal
107426,240000,0,0,1148,,unknown,27,27,normal,normal
107421,120000,0,0,1142,,unknown,27,27,normal,normal
107418,110000,0,0,1149,,unknown,27,27,normal,normal
107402,87000,0,0,1144,,unknown,27,27,normal,normal
107433,80000,0,0,1145,,unknown,27,27,normal,normal
107440,2000000,139000,0,1143,,unknown,28,28,normal,normal
107466,1500000,0,0,1143,,unknown,28,28,normal,normal
107467,1400000,0,0,1148,,unknown,28,28,normal,normal
107439,1100000,0,0,1148,,unknown,28,28,normal,normal
107461,630000,0,0,1150,,unknown,28,28,normal,normal
107434,360000,0,0,1148,,unknown,28,28,normal,normal
107443,360000,0,0,1143,,unknown,28,28,normal,normal
107441,350000,0,0,1142,,unknown,28,28,normal,normal
107442,240000,0,0,1145,,unknown,28,28,normal,normal
107452,170000,0,0,1145,,unknown,28,28,normal,normal
107457,110000,0,0,1149,,unknown,28,28,normal,normal
107458,110000,0,0,1148,,unknown,28,28,normal,normal
107468,82000,0,0,1147,,unknown,28,28,normal,normal
107469,650000,13900,0,1150,,unknown,29,29,normal,normal
107478,120000,381000,0,1150,,unknown,29,29,normal,normal
107497,420000,0,0,1143,,unknown,29,29,normal,normal
107477,300000,30200,0,1143,,unknown,29,29,normal,normal
107476,300000,0,0,1149,,unknown,29,29,normal,normal
107492,170000,0,0,1141,,unknown,29,29,normal,normal
107491,70000,0,0,1147,,unknown,29,29,normal,normal
107544,3600000,0,0,1150,,unknown,30,30,normal,normal
107520,2600000,0,0,1146,,unknown,30,30,normal,normal
107519,2100000,0,0,1149,,unknown,30,30,normal,normal
107536,2000000,0,0,1147,,unknown,30,30,normal,normal
107532,630000,0,0,1141,,unknown,30,30,normal,normal
107513,460000,0,0,1147,,unknown,30,30,normal,normal
107523,350000,0,0,1149,,unknown,30,30,normal,normal
107516,220000,0,0,1144,,unknown,30,30,normal,normal
107533,160000,0,0,1143,,unknown,30,30,normal,normal
107543,160000,0,0,1149,,unknown,30,30,normal,normal
107512,150000,0,0,1143,,unknown,30,30,normal,normal
107545,100000,0,0,1148,,unknown,30,30,normal,normal
107568,30000000,0,0,1142,,unknown,31,31,attack,normal
107576,19000000,0,0,1147,,unknown,31,31,attack,normal
107572,5000000,0,0,1143,,unknown,31,31,attack,normal
107561,3500000,0,0,1147,,unknown,31,31,attack,normal
107575,2000000,0,0,1147,,unknown,31,31,attack,normal
107580,1800000,0,0,1143,,unknown,31,31,attack,normal
107565,670000,0,0,1144,,unknown,31,31,attack,normal
108261,0,0,0,2851,107555.0,unknown,31,31,attack,b_attack
107555,600000,49100,0,1146,,unknown,31,31,attack,normal
107569,460000,0,0,1149,,unknown,31,31,attack,normal
107579,110000,0,0,1148,,unknown,31,31,attack,normal
107558,80000,0,0,1144,,unknown,31,31,attack,normal
107552,70000,0,0,1147,,unknown,31,31,attack,normal
107564,70000,0,0,1144,,unknown,31,31,attack,normal
107612,19000000,0,0,1150,,unknown,32,32,normal,normal
107607,2000000,0,0,1141,,unknown,32,32,normal,normal
107605,1600000,0,0,1144,,unknown,32,32,normal,normal
107585,1400000,0,0,1145,,unknown,32,32,normal,normal
107591,1100000,0,0,1147,,unknown,32,32,normal,normal
107611,1100000,0,0,1146,,unknown,32,32,normal,normal
107583,1000000,0,0,1143,,unknown,32,32,normal,normal
107606,870000,0,0,1144,,unknown,32,32,normal,normal
107610,650000,0,0,1142,,unknown,32,32,normal,normal
107596,530000,0,0,1143,,unknown,32,32,normal,normal
107590,460000,0,0,1147,,unknown,32,32,normal,normal
107594,150000,0,0,1148,,unknown,32,32,normal,normal
107597,130000,0,0,1145,,unknown,32,32,normal,normal
107584,120000,0,0,1143,,unknown,32,32,normal,normal
107595,120000,0,0,1141,,unknown,32,32,normal,normal
107602,120000,0,0,1149,,unknown,32,32,normal,normal
107639,5000000,410000,0,1144,,unknown,33,33,normal,normal
107613,5200000,0,0,1147,,unknown,33,33,normal,normal
107616,2600000,0,0,1142,,unknown,33,33,normal,normal
107643,2500000,0,0,1145,,unknown,33,33,normal,normal
107621,2000000,0,0,1145,,unknown,33,33,normal,normal
107640,600000,0,0,1150,,unknown,33,33,normal,normal
107624,350000,0,0,1149,,unknown,33,33,normal,normal
107630,260000,0,0,1141,,unknown,33,33,normal,normal
107617,170000,0,0,1146,,unknown,33,33,normal,normal
107627,120000,0,0,1148,,unknown,33,33,normal,normal
107644,120000,0,0,1148,,unknown,33,33,normal,normal
107618,83000,0,0,1150,,unknown,33,33,normal,normal
107668,27000000,0,0,1146,,unknown,34,34,normal,normal
107659,3500000,10700,0,1147,,unknown,34,34,normal,normal
107679,2500000,0,0,1145,,unknown,34,34,normal,normal
107678,2000000,0,0,1149,,unknown,34,34,normal,normal
107664,1700000,0,0,1143,,unknown,34,34,normal,normal
107677,460000,0,0,1145,,unknown,34,34,normal,normal
107654,260000,0,0,1142,,unknown,34,34,normal,normal
107663,220000,0,0,1150,,unknown,34,34,normal,normal
107674,170000,0,0,1150,,unknown,34,34,normal,normal
107665,160000,7840,0,1149,,unknown,34,34,normal,normal
107660,120000,0,0,1141,,unknown,34,34,normal,normal
107649,80000,0,0,1144,,unknown,34,34,normal,normal
107673,73000,0,0,1149,,unknown,34,34,normal,normal
107684,6300000,0,0,1146,,unknown,35,35,normal,normal
107700,4500000,0,0,1147,,unknown,35,35,normal,normal
107703,3500000,0,0,1141,,unknown,35,35,normal,normal
107711,2500000,0,0,1146,,unknown,35,35,normal,normal
107706,970000,0,0,1147,,unknown,35,35,normal,normal
107716,460000,0,0,1145,,unknown,35,35,normal,normal
107697,370000,0,0,1150,,unknown,35,35,normal,normal
107717,260000,0,0,1145,,unknown,35,35,normal,normal
107688,170000,0,0,1149,,unknown,35,35,normal,normal
107712,150000,0,0,1147,,unknown,35,35,normal,normal
107687,130000,0,0,1145,,unknown,35,35,normal,normal
107713,120000,0,0,1148,,unknown,35,35,normal,normal
107709,110000,0,0,1149,,unknown,35,35,normal,normal
107710,82000,0,0,1141,,unknown,35,35,normal,normal
107729,27000000,0,0,1144,,unknown,36,36,normal,normal
107728,2000000,0,0,1150,,unknown,36,36,normal,normal
107718,1900000,0,0,1144,,unknown,36,36,normal,normal
107725,1400000,0,0,1142,,unknown,36,36,normal,normal
107752,1100000,0,0,1144,,unknown,36,36,normal,normal
107754,910000,0,0,1142,,unknown,36,36,normal,normal
107719,630000,0,0,1149,,unknown,36,36,normal,normal
107743,420000,0,0,1144,,unknown,36,36,normal,normal
107732,80000,68100,0,1150,,unknown,36,36,normal,normal
107753,120000,0,0,1144,,unknown,36,36,normal,normal
107720,70000,0,0,1146,,unknown,36,36,normal,normal
107763,3600000,0,0,1146,,unknown,37,37,normal,normal
107782,2300000,12800,0,1148,,unknown,37,37,normal,normal
107788,1600000,0,0,1149,,unknown,37,37,normal,normal
107755,1200000,0,0,1145,,unknown,37,37,normal,normal
107756,910000,0,0,1146,,unknown,37,37,normal,normal
107757,660000,0,0,1144,,unknown,37,37,normal,normal
107768,460000,16400,0,1146,,unknown,37,37,normal,normal
107777,340000,0,0,1150,,unknown,37,37,normal,normal
107785,150000,0,0,1147,,unknown,37,37,normal,normal
107769,130000,0,0,1143,,unknown,37,37,normal,normal
107772,110000,0,0,1145,,unknown,37,37,normal,normal
107758,77000,0,0,1148,,unknown,37,37,normal,normal
107791,6300000,0,0,1148,,unknown,38,38,normal,normal
107800,2000000,0,0,1147,,unknown,38,38,normal,normal
107819,1800000,0,0,1146,,unknown,38,38,normal,normal
107808,1500000,0,0,1143,,unknown,38,38,normal,normal
107805,470000,0,0,1148,,unknown,38,38,normal,normal
107822,220000,0,0,1148,,unknown,38,38,normal,normal
107799,120000,31700,0,1149,,unknown,38,38,normal,normal
107794,110000,0,0,1147,,unknown,38,38,normal,normal
107829,84000,0,0,1148,,unknown,38,38,normal,normal
107838,19000000,0,0,1141,,unknown,39,39,normal,normal
107850,5200000,0,0,1149,,unknown,39,39,normal,normal
107844,1800000,0,0,1143,,unknown,39,39,normal,normal
107839,1200000,0,0,1148,,unknown,39,39,normal,normal
107845,1100000,0,0,1141,,unknown,39,39,normal,normal
107830,530000,0,0,1150,,unknown,39,39,normal,normal
107837,460000,0,0,1148,,unknown,39,39,normal,normal
107852,220000,0,0,1144,,unknown,39,39,normal,normal
107861,150000,0,0,1145,,unknown,39,39,normal,normal
107833,120000,0,0,1150,,unknown,39,39,normal,normal
107862,98000,0,0,1145,,unknown,39,39,normal,normal
107834,85000,0,0,1141,,unknown,39,39,normal,normal
107851,77000,0,0,1141,,unknown,39,39,normal,normal
107894,27000000,0,0,1147,,unknown,40,40,normal,normal
107882,2100000,0,0,1143,,unknown,40,40,normal,normal
107869,2000000,0,0,1148,,unknown,40,40,normal,normal
107871,2000000,0,0,1143,,unknown,40,40,normal,normal
107881,1800000,0,0,1141,,unknown,40,40,normal,normal
107883,1600000,0,0,1143,,unknown,40,40,normal,normal
107870,320000,959000,0,1141,,unknown,40,40,normal,normal
107878,1200000,0,0,1149,,unknown,40,40,normal,normal
107866,660000,0,0,1142,,unknown,40,40,normal,normal
107865,460000,0,0,1144,,unknown,40,40,normal,normal
107873,320000,0,0,1148,,unknown,40,40,normal,normal
107872,220000,0,0,1141,,unknown,40,40,normal,normal
107888,220000,0,0,1148,,unknown,40,40,normal,normal
107875,160000,0,0,1149,,unknown,40,40,normal,normal
107874,80000,0,0,1147,,unknown,40,40,normal,normal
107891,79000,0,0,1142,,unknown,40,40,normal,normal
107907,43000000,161000,0,1144,,unknown,41,41,normal,normal
107928,1500000,0,0,1148,,unknown,41,41,normal,normal
107912,470000,0,0,1143,,unknown,41,41,normal,normal
