id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
135701,0,0,1496,True,True,2.0,2.0,False,False,True,135698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135698,43000038,13900,1483,True,True,2.0,2.0,True,True,True,135696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135699,0,0,1483,True,True,2.0,2.0,False,False,True,135696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135696,43000037,13900,1494,True,True,2.0,2.0,True,True,True,135694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135697,0,0,1494,True,True,2.0,2.0,False,False,True,135694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135694,43000036,13900,1486,True,True,2.0,2.0,True,True,True,135692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135695,0,0,1486,True,True,2.0,2.0,False,False,True,135692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135692,43000035,13900,1500,True,True,2.0,2.0,True,True,True,135690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135693,0,0,1500,True,True,2.0,2.0,False,False,True,135690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135690,43000034,13900,1494,True,True,2.0,2.0,True,True,True,135688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135691,0,0,1494,True,True,2.0,2.0,False,False,True,135688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135688,43000033,13900,1498,True,True,2.0,2.0,True,True,True,135686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135689,0,0,1498,True,True,2.0,2.0,False,False,True,135686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135686,43000032,13900,1483,True,True,2.0,2.0,True,True,True,135684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135687,0,0,1483,True,True,2.0,2.0,False,False,True,135684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135684,43000031,13900,1485,True,True,2.0,2.0,True,True,True,135682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135685,0,0,1485,True,True,2.0,2.0,False,False,True,135682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135682,43000030,13900,1481,True,True,2.0,2.0,True,True,True,135680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135683,0,0,1481,True,True,2.0,2.0,False,False,True,135680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135680,43000029,13900,1492,True,True,2.0,2.0,True,True,True,135678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135681,0,0,1492,True,True,2.0,2.0,False,False,True,135678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135678,43000028,13900,1496,True,True,2.0,2.0,True,True,True,135676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135679,0,0,1496,True,True,2.0,2.0,False,False,True,135676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135676,43000027,13900,1493,True,True,2.0,2.0,True,True,True,135674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135677,0,0,1493,True,True,2.0,2.0,False,False,True,135674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135674,43000026,13900,1485,True,True,2.0,2.0,True,True,True,135672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135675,0,0,1485,True,True,2.0,2.0,False,False,True,135672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135672,43000025,13900,1482,True,True,2.0,2.0,True,True,True,135670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135673,0,0,1482,True,True,2.0,2.0,False,False,True,135670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135670,43000024,13900,1487,True,True,2.0,2.0,True,True,True,135668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135671,0,0,1487,True,True,2.0,2.0,False,False,True,135668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135668,43000023,13900,1487,True,True,2.0,2.0,True,True,True,135666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135669,0,0,1487,True,True,2.0,2.0,False,False,True,135666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135666,43000022,13900,1495,True,True,2.0,2.0,True,True,True,135664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135667,0,0,1495,True,True,2.0,2.0,False,False,True,135664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135664,43000021,13900,1485,True,True,2.0,2.0,True,True,True,135662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135665,0,0,1485,True,True,2.0,2.0,False,False,True,135662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135662,0,0,1481,True,True,2.0,2.0,False,False,True,135660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135663,0,0,1481,True,True,2.0,2.0,False,False,True,135660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135756,43000067,13900,1494,True,True,3.0,3.0,True,True,True,135754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
138016,0,0,3704,True,False,3.0,,False,False,True,135756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
135757,0,0,1494,True,True,3.0,3.0,False,False,True,135754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135754,43000066,13900,1489,True,True,3.0,3.0,True,True,True,135752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135755,0,0,1489,True,True,3.0,3.0,False,False,True,135752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135752,43000065,13900,1500,True,True,3.0,3.0,True,True,True,135750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135753,0,0,1500,True,True,3.0,3.0,False,False,True,135750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135750,43000064,13900,1496,True,True,3.0,3.0,True,True,True,135748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135751,0,0,1496,True,True,3.0,3.0,False,False,True,135748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135748,43000063,13900,1483,True,True,3.0,3.0,True,True,True,135746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135749,0,0,1483,True,True,3.0,3.0,False,False,True,135746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135746,43000062,13900,1486,True,True,3.0,3.0,True,True,True,135744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135747,0,0,1486,True,True,3.0,3.0,False,False,True,135744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135744,43000061,13900,1491,True,True,3.0,3.0,True,True,True,135742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135745,0,0,1491,True,True,3.0,3.0,False,False,True,135742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135742,43000060,13900,1496,True,True,3.0,3.0,True,True,True,135740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135743,0,0,1496,True,True,3.0,3.0,False,False,True,135740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135740,43000059,13900,1486,True,True,3.0,3.0,True,True,True,135738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135741,0,0,1486,True,True,3.0,3.0,False,False,True,135738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135738,43000058,13900,1499,True,True,3.0,3.0,True,True,True,135736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135739,0,0,1499,True,True,3.0,3.0,False,False,True,135736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135736,43000057,13900,1495,True,True,3.0,3.0,True,True,True,135734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135737,0,0,1495,True,True,3.0,3.0,False,False,True,135734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135734,43000056,13900,1496,True,True,3.0,3.0,True,True,True,135732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135735,0,0,1496,True,True,3.0,3.0,False,False,True,135732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135732,43000055,13900,1495,True,True,3.0,3.0,True,True,True,135730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135733,0,0,1495,True,True,3.0,3.0,False,False,True,135730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135730,43000054,13900,1497,True,True,3.0,3.0,True,True,True,135728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135731,0,0,1497,True,True,3.0,3.0,False,False,True,135728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135728,43000053,13900,1486,True,True,3.0,3.0,True,True,True,135726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135729,0,0,1486,True,True,3.0,3.0,False,False,True,135726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135726,43000052,13900,1487,True,True,3.0,3.0,True,True,True,135724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135727,0,0,1487,True,True,3.0,3.0,False,False,True,135724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135724,43000051,13900,1492,True,True,3.0,3.0,True,True,True,135722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135725,0,0,1492,True,True,3.0,3.0,False,False,True,135722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135722,43000050,13900,1494,True,True,3.0,3.0,True,True,True,135720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135723,0,0,1494,True,True,3.0,3.0,False,False,True,135720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135720,43000049,13900,1481,True,True,3.0,3.0,True,True,True,135718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135721,0,0,1481,True,True,3.0,3.0,False,False,True,135718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135718,43000048,13900,1488,True,True,3.0,3.0,True,True,True,135716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135719,0,0,1488,True,True,3.0,3.0,False,False,True,135716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135716,43000047,13900,1489,True,True,3.0,3.0,True,True,True,135714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135717,0,0,1489,True,True,3.0,3.0,False,False,True,135714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135714,43000046,13900,1495,True,True,3.0,3.0,True,True,True,135712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135715,0,0,1495,True,True,3.0,3.0,False,False,True,135712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135712,43000045,13900,1497,True,True,3.0,3.0,True,True,True,135710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135713,0,0,1497,True,True,3.0,3.0,False,False,True,135710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
