transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
836706,19000000,0,0,230,,unknown,2,2,attack,normal
908861,0,0,0,580,835799.0,unknown,2,2,attack,b_attack
835799,6300000,121000,0,223,,unknown,2,2,attack,normal
835295,6300000,0,0,229,,unknown,2,1,attack,normal
836099,6300000,0,0,223,,unknown,2,2,attack,normal
835948,6100000,0,0,222,,unknown,2,2,attack,normal
836283,6100000,0,0,227,,unknown,2,2,attack,normal
836346,6100000,0,0,230,,unknown,2,2,attack,normal
836763,6100000,0,0,227,,unknown,2,2,attack,normal
908862,0,0,0,580,834748.0,unknown,2,2,attack,b_attack
834748,4500000,769000,0,222,,unknown,2,1,attack,normal
834182,5200000,0,0,226,,unknown,2,1,attack,normal
836008,5200000,0,0,222,,unknown,2,2,attack,normal
836038,5200000,0,0,222,,unknown,2,2,attack,normal
834692,5000000,0,0,226,,unknown,2,1,attack,normal
835023,5000000,0,0,227,,unknown,2,1,attack,normal
835386,5000000,0,0,230,,unknown,2,2,attack,normal
836556,5000000,0,0,230,,unknown,2,2,attack,normal
908863,0,0,0,580,835169.0,unknown,2,2,attack,b_attack
835169,4500000,164000,0,223,,unknown,2,1,attack,normal
908864,0,0,0,580,834151.0,unknown,2,2,attack,b_attack
834151,4500000,24700,0,225,,unknown,2,1,attack,normal
833885,4500000,0,0,229,,unknown,2,1,attack,normal
908865,0,0,0,556,838292.0,unknown,3,3,attack,b_attack
838292,43000000,60700,0,226,,unknown,3,3,attack,normal
908866,0,0,0,556,836584.0,unknown,3,3,attack,b_attack
836584,43000000,35600,0,228,,unknown,3,2,attack,normal
835947,43000000,0,0,221,,unknown,3,2,attack,normal
836458,43000000,0,0,222,,unknown,3,2,attack,normal
837477,43000000,0,0,221,,unknown,3,3,attack,normal
837516,43000000,0,0,230,,unknown,3,3,attack,normal
837662,43000000,0,0,226,,unknown,3,3,attack,normal
836969,30000000,0,0,223,,unknown,3,3,attack,normal
837634,30000000,0,0,228,,unknown,3,3,attack,normal
837663,30000000,0,0,227,,unknown,3,3,attack,normal
838019,30000000,0,0,223,,unknown,3,3,attack,normal
838201,30000000,0,0,225,,unknown,3,3,attack,normal
908867,0,0,0,556,837569.0,unknown,3,3,attack,b_attack
837569,27000000,594000,0,223,,unknown,3,3,attack,normal
908868,0,0,0,556,836937.0,unknown,3,3,attack,b_attack
836937,27000000,161000,0,221,,unknown,3,3,attack,normal
834273,27000000,0,0,227,,unknown,3,1,attack,normal
836976,27000000,0,0,230,,unknown,3,3,attack,normal
837305,27000000,0,0,229,,unknown,3,3,attack,normal
837365,27000000,0,0,229,,unknown,3,3,attack,normal
837570,27000000,0,0,224,,unknown,3,3,attack,normal
837811,27000000,0,0,225,,unknown,3,3,attack,normal
838086,27000000,0,0,230,,unknown,3,3,attack,normal
908869,0,0,0,556,837507.0,unknown,3,3,attack,b_attack
837507,19000000,121000,0,221,,unknown,3,3,attack,normal
908870,0,0,0,556,837902.0,unknown,3,3,attack,b_attack
837902,19000000,66100,0,226,,unknown,3,3,attack,normal
836854,19000000,0,0,228,,unknown,3,3,attack,normal
836886,19000000,0,0,230,,unknown,3,3,attack,normal
837268,19000000,0,0,222,,unknown,3,3,attack,normal
837778,19000000,0,0,222,,unknown,3,3,attack,normal
838325,19000000,0,0,229,,unknown,3,3,attack,normal
908871,0,0,0,556,838114.0,unknown,3,3,attack,b_attack
838114,530000,7190000,0,228,,unknown,3,3,attack,normal
908872,0,0,0,556,837238.0,unknown,3,3,attack,b_attack
837238,6300000,545000,0,222,,unknown,3,3,attack,normal
908873,0,0,0,556,837478.0,unknown,3,3,attack,b_attack
837478,6300000,231000,0,222,,unknown,3,3,attack,normal
837601,6300000,0,0,225,,unknown,3,3,attack,normal
908874,0,0,0,556,837389.0,unknown,3,3,attack,b_attack
837389,6100000,71800,0,223,,unknown,3,3,attack,normal
836131,6100000,0,0,225,,unknown,3,2,attack,normal
837004,6100000,0,0,228,,unknown,3,3,attack,normal
837094,6100000,0,0,228,,unknown,3,3,attack,normal
837215,6100000,0,0,229,,unknown,3,3,attack,normal
837297,6100000,0,0,221,,unknown,3,3,attack,normal
837366,6100000,0,0,230,,unknown,3,3,attack,normal
837509,6100000,0,0,223,,unknown,3,3,attack,normal
908875,0,0,0,586,839556.0,unknown,4,4,attack,b_attack
839556,43000000,13900,0,230,,unknown,4,4,attack,normal
839250,43000000,0,0,224,,unknown,4,4,attack,normal
839615,43000000,0,0,229,,unknown,4,4,attack,normal
839674,43000000,0,0,228,,unknown,4,4,attack,normal
839757,43000000,0,0,221,,unknown,4,4,attack,normal
908876,0,0,0,586,839338.0,unknown,4,4,attack,b_attack
839338,30000000,155000,0,222,,unknown,4,4,attack,normal
908877,0,0,0,586,839824.0,unknown,4,4,attack,b_attack
839824,30000000,12800,0,228,,unknown,4,4,attack,normal
836826,30000000,0,0,230,,unknown,4,2,attack,normal
837329,30000000,0,0,223,,unknown,4,3,attack,normal
837960,30000000,0,0,224,,unknown,4,3,attack,normal
838947,30000000,0,0,221,,unknown,4,4,attack,normal
839166,30000000,0,0,230,,unknown,4,4,attack,normal
839193,30000000,0,0,227,,unknown,4,4,attack,normal
839252,30000000,0,0,226,,unknown,4,4,attack,normal
837720,27000000,0,0,224,,unknown,4,3,attack,normal
838888,27000000,0,0,222,,unknown,4,4,attack,normal
838896,27000000,0,0,230,,unknown,4,4,attack,normal
908878,0,0,0,586,838625.0,unknown,4,4,attack,b_attack
838625,19000000,256000,0,229,,unknown,4,4,attack,normal
838798,19000000,0,0,222,,unknown,4,4,attack,normal
839341,19000000,0,0,225,,unknown,4,4,attack,normal
839463,19000000,0,0,227,,unknown,4,4,attack,normal
839521,19000000,0,0,225,,unknown,4,4,attack,normal
908879,0,0,0,586,838620.0,unknown,4,4,attack,b_attack
838620,370000,17700000,0,224,,unknown,4,4,attack,normal
908880,0,0,0,586,839160.0,unknown,4,4,attack,b_attack
839160,260000,7190000,0,224,,unknown,4,4,attack,normal
837633,6300000,0,0,227,,unknown,4,3,attack,normal
838412,6300000,0,0,226,,unknown,4,4,attack,normal
838562,6300000,0,0,226,,unknown,4,4,attack,normal
839134,6300000,0,0,228,,unknown,4,4,attack,normal
839310,6300000,0,0,224,,unknown,4,4,attack,normal
837093,6100000,0,0,227,,unknown,4,3,attack,normal
837629,6100000,0,0,223,,unknown,4,3,attack,normal
837631,6100000,0,0,225,,unknown,4,3,attack,normal
838139,6100000,0,0,223,,unknown,4,3,attack,normal
838227,6100000,0,0,221,,unknown,4,3,attack,normal
838352,6100000,0,0,226,,unknown,4,4,attack,normal
838534,6100000,0,0,228,,unknown,4,4,attack,normal
838980,6100000,0,0,224,,unknown,4,4,attack,normal
839038,6100000,0,0,222,,unknown,4,4,attack,normal
839190,6100000,0,0,224,,unknown,4,4,attack,normal
839280,6100000,0,0,224,,unknown,4,4,attack,normal
839821,6100000,0,0,225,,unknown,4,4,attack,normal
839825,6100000,0,0,229,,unknown,4,4,attack,normal
908881,0,0,0,586,839162.0,unknown,4,4,attack,b_attack
839162,5000000,545000,0,226,,unknown,4,4,attack,normal
908882,0,0,0,598,840966.0,unknown,5,5,attack,b_attack
840966,43000000,39400,0,230,,unknown,5,5,attack,normal
908883,0,0,0,598,841083.0,unknown,5,5,attack,b_attack
841083,43000000,36800,0,227,,unknown,5,5,attack,normal
908884,0,0,0,598,840694.0,unknown,5,5,attack,b_attack
840694,43000000,3130,0,228,,unknown,5,5,attack,normal
839880,43000000,0,0,224,,unknown,5,5,attack,normal
840213,43000000,0,0,227,,unknown,5,5,attack,normal
840780,43000000,0,0,224,,unknown,5,5,attack,normal
840906,43000000,0,0,230,,unknown,5,5,attack,normal
908885,0,0,0,598,839582.0,unknown,5,5,attack,b_attack
839582,27000000,146000,0,226,,unknown,5,4,attack,normal
908886,0,0,0,598,840539.0,unknown,5,5,attack,b_attack
840539,27000000,23500,0,223,,unknown,5,5,attack,normal
839130,27000000,0,0,224,,unknown,5,4,attack,normal
839196,27000000,0,0,230,,unknown,5,4,attack,normal
839826,27000000,0,0,230,,unknown,5,4,attack,normal
840060,27000000,0,0,224,,unknown,5,5,attack,normal
840090,27000000,0,0,224,,unknown,5,5,attack,normal
840426,27000000,0,0,230,,unknown,5,5,attack,normal
840568,27000000,0,0,222,,unknown,5,5,attack,normal
840604,27000000,0,0,228,,unknown,5,5,attack,normal
840838,27000000,0,0,222,,unknown,5,5,attack,normal
841229,27000000,0,0,223,,unknown,5,5,attack,normal
840062,19000000,0,0,226,,unknown,5,5,attack,normal
840334,19000000,0,0,228,,unknown,5,5,attack,normal
840606,19000000,0,0,230,,unknown,5,5,attack,normal
840633,19000000,0,0,227,,unknown,5,5,attack,normal
908887,0,0,0,598,840898.0,unknown,5,5,attack,b_attack
840898,170000,17700000,0,222,,unknown,5,5,attack,normal
908888,0,0,0,598,838619.0,unknown,5,5,attack,b_attack
838619,84000,17700000,0,223,,unknown,5,4,attack,normal
908889,0,0,0,598,839526.0,unknown,5,5,attack,b_attack
839526,5200000,7190000,0,230,,unknown,5,4,attack,normal
908890,0,0,0,598,840357.0,unknown,5,5,attack,b_attack
840357,2300000,7190000,0,221,,unknown,5,5,attack,normal
908891,0,0,0,598,840513.0,unknown,5,5,attack,b_attack
840513,6300000,18600,0,227,,unknown,5,5,attack,normal
840118,6300000,0,0,222,,unknown,5,5,attack,normal
840721,6300000,0,0,225,,unknown,5,5,attack,normal
840816,6300000,0,0,230,,unknown,5,5,attack,normal
838560,6100000,0,0,224,,unknown,5,4,attack,normal
839671,6100000,0,0,225,,unknown,5,4,attack,normal
840147,6100000,0,0,221,,unknown,5,5,attack,normal
840486,6100000,0,0,230,,unknown,5,5,attack,normal
908892,0,0,0,598,841264.0,unknown,5,5,attack,b_attack
841264,5200000,283000,0,228,,unknown,5,5,attack,normal
908893,0,0,0,598,835979.0,unknown,5,5,attack,b_attack
835979,5000000,381000,0,223,,unknown,5,2,attack,normal
908894,0,0,0,598,838146.0,unknown,5,5,attack,failed
908895,0,0,0,555,842375.0,unknown,6,6,attack,b_attack
842375,43000000,11200,0,229,,unknown,6,6,attack,normal
838859,43000000,0,0,223,,unknown,6,4,attack,normal
841476,43000000,0,0,230,,unknown,6,6,attack,normal
842101,43000000,0,0,225,,unknown,6,6,attack,normal
908896,0,0,0,555,841681.0,unknown,6,6,attack,b_attack
841681,30000000,35600,0,225,,unknown,6,6,attack,normal
841621,30000000,0,0,225,,unknown,6,6,attack,normal
908897,0,0,0,555,841536.0,unknown,6,6,attack,b_attack
841536,27000000,6390,0,230,,unknown,6,6,attack,normal
839789,27000000,0,0,223,,unknown,6,4,attack,normal
841325,27000000,0,0,229,,unknown,6,5,attack,normal
842434,27000000,0,0,228,,unknown,6,6,attack,normal
842642,27000000,0,0,226,,unknown,6,6,attack,normal
908898,0,0,0,555,841710.0,unknown,6,6,attack,b_attack
841710,19000000,32900,0,224,,unknown,6,6,attack,normal
841830,19000000,0,0,224,,unknown,6,6,attack,normal
841924,19000000,0,0,228,,unknown,6,6,attack,normal
841926,19000000,0,0,230,,unknown,6,6,attack,normal
842067,19000000,0,0,221,,unknown,6,6,attack,normal
842307,19000000,0,0,221,,unknown,6,6,attack,normal
842701,19000000,0,0,225,,unknown,6,6,attack,normal
842825,19000000,0,0,229,,unknown,6,6,attack,normal
908899,0,0,0,555,841737.0,unknown,6,6,attack,b_attack
841737,1100000,17700000,0,221,,unknown,6,6,attack,normal
908900,0,0,0,555,841686.0,unknown,6,6,attack,b_attack
841686,5000000,4320000,0,230,,unknown,6,6,attack,normal
908901,0,0,0,555,842491.0,unknown,6,6,attack,b_attack
842491,150000,7190000,0,225,,unknown,6,6,attack,normal
908902,0,0,0,555,841952.0,unknown,6,6,attack,b_attack
841952,98000,7190000,0,226,,unknown,6,6,attack,normal
842736,6300000,0,0,230,,unknown,6,6,attack,normal
840126,6100000,0,0,230,,unknown,6,5,attack,normal
841863,6100000,0,0,227,,unknown,6,6,attack,normal
842188,6100000,0,0,222,,unknown,6,6,attack,normal
908903,0,0,0,555,838296.0,unknown,6,6,attack,b_attack
838296,5000000,381000,0,230,,unknown,6,3,attack,normal
908904,0,0,0,555,841502.0,unknown,6,6,attack,b_attack
841502,5200000,5180,0,226,,unknown,6,6,attack,normal
837298,5200000,0,0,222,,unknown,6,3,attack,normal
837966,5200000,0,0,230,,unknown,6,3,attack,normal
838623,5200000,0,0,227,,unknown,6,4,attack,normal
838678,5200000,0,0,222,,unknown,6,4,attack,normal
838831,5200000,0,0,225,,unknown,6,4,attack,normal
839133,5200000,0,0,227,,unknown,6,4,attack,normal
839517,5200000,0,0,221,,unknown,6,4,attack,normal
840058,5200000,0,0,222,,unknown,6,5,attack,normal
840365,5200000,0,0,229,,unknown,6,5,attack,normal
840449,5200000,0,0,223,,unknown,6,5,attack,normal
840755,5200000,0,0,229,,unknown,6,5,attack,normal
908905,0,0,0,580,843451.0,unknown,7,7,attack,b_attack
843451,43000000,139000,0,225,,unknown,7,7,attack,normal
908906,0,0,0,580,844113.0,unknown,7,7,attack,b_attack
844113,43000000,73100,0,227,,unknown,7,7,attack,normal
841347,43000000,0,0,221,,unknown,7,6,attack,normal
841919,43000000,0,0,223,,unknown,7,6,attack,normal
843481,43000000,0,0,225,,unknown,7,7,attack,normal
843573,43000000,0,0,227,,unknown,7,7,attack,normal
844167,43000000,0,0,221,,unknown,7,7,attack,normal
908907,0,0,0,580,842999.0,unknown,7,7,attack,b_attack
842999,30000000,84800,0,223,,unknown,7,7,attack,normal
908908,0,0,0,580,843905.0,unknown,7,7,attack,b_attack
843905,30000000,21800,0,229,,unknown,7,7,attack,normal
842877,30000000,0,0,221,,unknown,7,7,attack,normal
908909,0,0,0,580,843479.0,unknown,7,7,attack,b_attack
843479,19000000,1100000,0,223,,unknown,7,7,attack,normal
908910,0,0,0,580,843991.0,unknown,7,7,attack,b_attack
843991,1800000,17700000,0,225,,unknown,7,7,attack,normal
908911,0,0,0,580,841860.0,unknown,7,7,attack,b_attack
841860,19000000,68100,0,224,,unknown,7,6,attack,normal
908912,0,0,0,580,843395.0,unknown,7,7,attack,b_attack
843395,19000000,56200,0,229,,unknown,7,7,attack,normal
908913,0,0,0,580,843091.0,unknown,7,7,attack,b_attack
843091,19000000,39400,0,225,,unknown,7,7,attack,normal
842010,19000000,0,0,224,,unknown,7,6,attack,normal
843726,19000000,0,0,230,,unknown,7,7,attack,normal
908914,0,0,0,580,843181.0,unknown,7,7,attack,b_attack
843181,530000,17700000,0,225,,unknown,7,7,attack,normal
908915,0,0,0,580,842855.0,unknown,7,7,attack,b_attack
842855,260000,17700000,0,229,,unknown,7,7,attack,normal
908916,0,0,0,580,843606.0,unknown,7,7,attack,b_attack
843606,1700000,7190000,0,230,,unknown,7,7,attack,normal
908917,0,0,0,580,843749.0,unknown,7,7,attack,b_attack
843749,2100000,4320000,0,223,,unknown,7,7,attack,normal
841980,6300000,0,0,224,,unknown,7,6,attack,normal
843089,6300000,0,0,223,,unknown,7,7,attack,normal
843393,6300000,0,0,227,,unknown,7,7,attack,normal
843813,6300000,0,0,227,,unknown,7,7,attack,normal
843932,6300000,0,0,226,,unknown,7,7,attack,normal
908918,0,0,0,580,842038.0,unknown,7,7,attack,b_attack
842038,6100000,8520,0,222,,unknown,7,6,attack,normal
842012,6100000,0,0,226,,unknown,7,6,attack,normal
842852,6100000,0,0,226,,unknown,7,7,attack,normal
843331,6100000,0,0,225,,unknown,7,7,attack,normal
843365,6100000,0,0,229,,unknown,7,7,attack,normal
843750,6100000,0,0,224,,unknown,7,7,attack,normal
908919,0,0,0,580,843928.0,unknown,7,7,attack,b_attack
843928,1100000,4320000,0,222,,unknown,7,7,attack,normal
908920,0,0,0,580,843207.0,unknown,7,7,attack,b_attack
843207,5000000,256000,0,221,,unknown,7,7,attack,normal
845462,43000000,0,0,226,,unknown,8,8,attack,normal
843090,30000000,0,0,224,,unknown,8,7,attack,normal
844385,30000000,0,0,229,,unknown,8,8,attack,normal
845219,30000000,0,0,223,,unknown,8,8,attack,normal
908921,0,0,0,577,844290.0,unknown,8,8,attack,b_attack
844290,27000000,56200,0,224,,unknown,8,7,attack,normal
908922,0,0,0,577,844412.0,unknown,8,8,attack,b_attack
844412,27000000,32900,0,226,,unknown,8,8,attack,normal
842819,27000000,0,0,223,,unknown,8,6,attack,normal
843214,27000000,0,0,228,,unknown,8,7,attack,normal
844921,27000000,0,0,225,,unknown,8,8,attack,normal
908923,0,0,0,577,844445.0,unknown,8,8,attack,b_attack
844445,19000000,195000,0,229,,unknown,8,8,attack,normal
843094,19000000,0,0,228,,unknown,8,7,attack,normal
844833,19000000,0,0,227,,unknown,8,8,attack,normal
845522,19000000,0,0,226,,unknown,8,8,attack,normal
845614,19000000,0,0,228,,unknown,8,8,attack,normal
908924,0,0,0,577,845069.0,unknown,8,8,attack,b_attack
845069,1400000,7190000,0,223,,unknown,8,8,attack,normal
908925,0,0,0,577,844677.0,unknown,8,8,attack,b_attack
844677,4200000,4320000,0,221,,unknown,8,8,attack,normal
908926,0,0,0,577,845727.0,unknown,8,8,attack,b_attack
845727,6300000,108000,0,221,,unknown,8,8,attack,normal
908927,0,0,0,577,844888.0,unknown,8,8,attack,b_attack
844888,6300000,39400,0,222,,unknown,8,8,attack,normal
843117,6300000,0,0,221,,unknown,8,7,attack,normal
844473,6300000,0,0,227,,unknown,8,8,attack,normal
844952,6300000,0,0,226,,unknown,8,8,attack,normal
845459,6300000,0,0,223,,unknown,8,8,attack,normal
908928,0,0,0,577,845525.0,unknown,8,8,attack,b_attack
845525,6100000,161000,0,229,,unknown,8,8,attack,normal
908929,0,0,0,577,844865.0,unknown,8,8,attack,b_attack
844865,6100000,68100,0,229,,unknown,8,8,attack,normal
908930,0,0,0,577,845669.0,unknown,8,8,attack,b_attack
845669,6100000,5180,0,223,,unknown,8,8,attack,normal
844592,6100000,0,0,226,,unknown,8,8,attack,normal
844767,6100000,0,0,221,,unknown,8,8,attack,normal
844954,6100000,0,0,228,,unknown,8,8,attack,normal
845613,6100000,0,0,227,,unknown,8,8,attack,normal
908931,0,0,0,577,845101.0,unknown,8,8,attack,b_attack
845101,5200000,779000,0,225,,unknown,8,8,attack,normal
908932,0,0,0,577,844739.0,unknown,8,8,attack,b_attack
844739,5200000,510000,0,223,,unknown,8,8,attack,normal
908933,0,0,0,577,838146.0,unknown,8,8,attack,failed
838146,1000000,4320000,0,230,,unknown,8,3,attack,normal
908934,0,0,0,577,845256.0,unknown,8,8,attack,b_attack
845256,5200000,42000,0,230,,unknown,8,8,attack,normal
908935,0,0,0,577,845487.0,unknown,8,8,attack,b_attack
845487,5200000,36800,0,221,,unknown,8,8,attack,normal
908936,0,0,0,577,841262.0,unknown,8,8,attack,failed
908937,0,0,0,574,845667.0,unknown,9,9,attack,b_attack
845667,43000000,68100,0,221,,unknown,9,8,attack,normal
845436,43000000,0,0,230,,unknown,9,8,attack,normal
843424,30000000,0,0,228,,unknown,9,7,attack,normal
845222,30000000,0,0,226,,unknown,9,8,attack,normal
846539,30000000,0,0,223,,unknown,9,9,attack,normal
846992,30000000,0,0,226,,unknown,9,9,attack,normal
845853,27000000,0,0,227,,unknown,9,9,attack,normal
908938,0,0,0,574,846451.0,unknown,9,9,attack,b_attack
846451,19000000,779000,0,225,,unknown,9,9,attack,normal
846005,19000000,0,0,229,,unknown,9,9,attack,normal
846034,19000000,0,0,228,,unknown,9,9,attack,normal
846568,19000000,0,0,222,,unknown,9,9,attack,normal
847292,19000000,0,0,226,,unknown,9,9,attack,normal
844624,6300000,0,0,228,,unknown,9,8,attack,normal
845880,6300000,0,0,224,,unknown,9,9,attack,normal
846027,6300000,0,0,221,,unknown,9,9,attack,normal
846425,6300000,0,0,229,,unknown,9,9,attack,normal
846838,6300000,0,0,222,,unknown,9,9,attack,normal
847173,6300000,0,0,227,,unknown,9,9,attack,normal
908939,0,0,0,574,846150.0,unknown,9,9,attack,b_attack
846150,6100000,13900,0,224,,unknown,9,9,attack,normal
844468,6100000,0,0,222,,unknown,9,8,attack,normal
846303,6100000,0,0,227,,unknown,9,9,attack,normal
846570,6100000,0,0,224,,unknown,9,9,attack,normal
846632,6100000,0,0,226,,unknown,9,9,attack,normal
846899,6100000,0,0,223,,unknown,9,9,attack,normal
846960,6100000,0,0,224,,unknown,9,9,attack,normal
908940,0,0,0,574,847325.0,unknown,9,9,attack,b_attack
847325,5000000,959000,0,229,,unknown,9,9,attack,normal
908941,0,0,0,574,846509.0,unknown,9,9,attack,b_attack
846509,5200000,17000,0,223,,unknown,9,9,attack,normal
908942,0,0,0,574,845698.0,unknown,9,9,attack,b_attack
845698,5200000,16400,0,222,,unknown,9,8,attack,normal
839495,5200000,0,0,229,,unknown,9,4,attack,normal
840033,5200000,0,0,227,,unknown,9,5,attack,normal
840660,5200000,0,0,224,,unknown,9,5,attack,normal
841445,5200000,0,0,229,,unknown,9,6,attack,normal
841836,5200000,0,0,230,,unknown,9,6,attack,normal
842428,5200000,0,0,222,,unknown,9,6,attack,normal
842886,5200000,0,0,230,,unknown,9,7,attack,normal
842912,5200000,0,0,226,,unknown,9,7,attack,normal
843486,5200000,0,0,230,,unknown,9,7,attack,normal
844116,5200000,0,0,230,,unknown,9,7,attack,normal
844471,5200000,0,0,225,,unknown,9,8,attack,normal
844918,5200000,0,0,222,,unknown,9,8,attack,normal
845398,5200000,0,0,222,,unknown,9,8,attack,normal
845401,5200000,0,0,225,,unknown,9,8,attack,normal
845611,5200000,0,0,225,,unknown,9,8,attack,normal
845643,5200000,0,0,227,,unknown,9,8,attack,normal
847266,43000000,0,0,230,,unknown,10,9,attack,normal
847444,43000000,0,0,228,,unknown,10,10,attack,normal
847624,43000000,0,0,228,,unknown,10,10,attack,normal
848577,43000000,0,0,221,,unknown,10,10,attack,normal
908943,0,0,0,589,847386.0,unknown,10,10,attack,b_attack
847386,30000000,75000,0,230,,unknown,10,10,attack,normal
908944,0,0,0,589,847746.0,unknown,10,10,attack,b_attack
847746,30000000,21800,0,230,,unknown,10,10,attack,normal
846988,30000000,0,0,222,,unknown,10,9,attack,normal
847801,30000000,0,0,225,,unknown,10,10,attack,normal
848309,30000000,0,0,223,,unknown,10,10,attack,normal
848818,30000000,0,0,222,,unknown,10,10,attack,normal
908945,0,0,0,589,846273.0,unknown,10,10,attack,b_attack
846273,27000000,66100,0,227,,unknown,10,9,attack,normal
908946,0,0,0,589,848280.0,unknown,10,10,attack,b_attack
848280,27000000,49100,0,224,,unknown,10,10,attack,normal
847533,27000000,0,0,227,,unknown,10,10,attack,normal
847829,27000000,0,0,223,,unknown,10,10,attack,normal
848162,27000000,0,0,226,,unknown,10,10,attack,normal
848281,27000000,0,0,225,,unknown,10,10,attack,normal
846152,19000000,0,0,226,,unknown,10,9,attack,normal
847797,19000000,0,0,221,,unknown,10,10,attack,normal
848166,19000000,0,0,230,,unknown,10,10,attack,normal
848311,19000000,0,0,225,,unknown,10,10,attack,normal
908947,0,0,0,589,848819.0,unknown,10,10,attack,b_attack
848819,650000,17700000,0,223,,unknown,10,10,attack,normal
908948,0,0,0,589,848405.0,unknown,10,10,attack,b_attack
