transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135945,120000,0,0,1462,,unknown,4,4,attack,normal
135944,100000,0,0,1465,,unknown,4,4,attack,normal
135926,84000,0,0,1468,,unknown,4,4,attack,normal
135938,79000,0,0,1461,,unknown,4,4,attack,normal
135991,43000000,0,0,1464,,unknown,5,5,normal,normal
135970,30000000,0,0,1469,,unknown,5,5,normal,normal
135976,2100000,0,0,1467,,unknown,5,5,normal,normal
135984,460000,164000,0,1466,,unknown,5,5,normal,normal
135965,300000,46500,0,1466,,unknown,5,5,normal,normal
135992,320000,0,0,1463,,unknown,5,5,normal,normal
135975,120000,0,0,1462,,unknown,5,5,normal,normal
135979,120000,0,0,1467,,unknown,5,5,normal,normal
135961,82000,30200,0,1469,,unknown,5,5,normal,normal
135962,110000,0,0,1465,,unknown,5,5,normal,normal
135993,30000000,0,0,1468,,unknown,6,6,attack,normal
136022,19000000,0,0,1463,,unknown,6,6,attack,normal
136017,3600000,0,0,1468,,unknown,6,6,attack,normal
136004,2500000,0,0,1466,,unknown,6,6,attack,normal
135996,2000000,0,0,1470,,unknown,6,6,attack,normal
136028,1300000,0,0,1465,,unknown,6,6,attack,normal
136027,1100000,0,0,1462,,unknown,6,6,attack,normal
136010,1000000,0,0,1470,,unknown,6,6,attack,normal
137712,0,0,0,3661,135995.0,unknown,6,6,attack,b_attack
135995,420000,381000,0,1462,,unknown,6,6,attack,normal
135999,350000,0,0,1462,,unknown,6,6,attack,normal
135994,220000,0,0,1468,,unknown,6,6,attack,normal
136009,150000,0,0,1467,,unknown,6,6,attack,normal
136053,19000000,0,0,1462,,unknown,7,7,attack,normal
136056,6100000,0,0,1466,,unknown,7,7,attack,normal
137713,0,0,0,3651,136052.0,unknown,7,7,attack,b_attack
136052,3500000,6390,0,1463,,unknown,7,7,attack,normal
136034,1500000,0,0,1463,,unknown,7,7,attack,normal
136061,1100000,0,0,1469,,unknown,7,7,attack,normal
136033,650000,0,0,1461,,unknown,7,7,attack,normal
136050,300000,0,0,1462,,unknown,7,7,attack,normal
136051,260000,0,0,1469,,unknown,7,7,attack,normal
137714,0,0,0,3651,136029.0,unknown,7,7,attack,b_attack
136029,220000,12800,0,1469,,unknown,7,7,attack,normal
137715,0,0,0,3651,136044.0,unknown,7,7,attack,b_attack
136044,100000,71800,0,1470,,unknown,7,7,attack,normal
136037,160000,0,0,1465,,unknown,7,7,attack,normal
136047,130000,0,0,1470,,unknown,7,7,attack,normal
136032,120000,0,0,1461,,unknown,7,7,attack,normal
136076,43000000,0,0,1467,,unknown,8,8,attack,normal
136095,43000000,0,0,1468,,unknown,8,8,attack,normal
136068,30000000,0,0,1465,,unknown,8,8,attack,normal
137716,0,0,0,3687,136069.0,unknown,8,8,attack,b_attack
136069,19000000,33100,0,1467,,unknown,8,8,attack,normal
136075,19000000,0,0,1469,,unknown,8,8,attack,normal
136079,4200000,0,0,1468,,unknown,8,8,attack,normal
136087,2500000,0,0,1470,,unknown,8,8,attack,normal
136092,2300000,0,0,1469,,unknown,8,8,attack,normal
136086,2000000,0,0,1466,,unknown,8,8,attack,normal
137717,0,0,0,3687,136084.0,unknown,8,8,attack,b_attack
136084,1500000,181000,0,1470,,unknown,8,8,attack,normal
136085,1200000,0,0,1464,,unknown,8,8,attack,normal
136093,1000000,0,0,1468,,unknown,8,8,attack,normal
136072,970000,0,0,1466,,unknown,8,8,attack,normal
136094,910000,0,0,1469,,unknown,8,8,attack,normal
136088,460000,0,0,1467,,unknown,8,8,attack,normal
136089,220000,0,0,1463,,unknown,8,8,attack,normal
137718,0,0,0,3657,136106.0,unknown,9,9,attack,b_attack
136106,19000000,30200,0,1464,,unknown,9,9,attack,normal
137719,0,0,0,3657,136129.0,unknown,9,9,attack,b_attack
136129,1200000,17700000,0,1462,,unknown,9,9,attack,normal
136112,4500000,0,0,1467,,unknown,9,9,attack,normal
136123,3500000,0,0,1464,,unknown,9,9,attack,normal
136126,1600000,0,0,1467,,unknown,9,9,attack,normal
136130,1400000,0,0,1466,,unknown,9,9,attack,normal
136105,600000,0,0,1466,,unknown,9,9,attack,normal
136096,370000,0,0,1467,,unknown,9,9,attack,normal
136128,160000,0,0,1461,,unknown,9,9,attack,normal
136127,150000,0,0,1466,,unknown,9,9,attack,normal
136109,73000,0,0,1465,,unknown,9,9,attack,normal
136171,43000000,0,0,1470,,unknown,10,10,attack,normal
136145,2500000,0,0,1461,,unknown,10,10,attack,normal
136153,1700000,0,0,1464,,unknown,10,10,attack,normal
136137,460000,0,0,1462,,unknown,10,10,attack,normal
136142,150000,0,0,1464,,unknown,10,10,attack,normal
136152,150000,0,0,1461,,unknown,10,10,attack,normal
136158,73000,0,0,1462,,unknown,10,10,attack,normal
136204,43000000,0,0,1462,,unknown,11,11,attack,normal
137720,0,0,0,3694,136181.0,unknown,11,11,attack,b_attack
136181,970000,7190000,0,1467,,unknown,11,11,attack,normal
136201,2000000,0,0,1470,,unknown,11,11,attack,normal
137721,0,0,0,3694,136196.0,unknown,11,11,attack,b_attack
136196,1500000,34700,0,1463,,unknown,11,11,attack,normal
136180,1400000,0,0,1463,,unknown,11,11,attack,normal
136205,1000000,0,0,1469,,unknown,11,11,attack,normal
137722,0,0,0,3694,136190.0,unknown,11,11,attack,b_attack
136190,310000,369000,0,1468,,unknown,11,11,attack,normal
136189,670000,0,0,1465,,unknown,11,11,attack,normal
136193,470000,0,0,1462,,unknown,11,11,attack,normal
136198,470000,0,0,1468,,unknown,11,11,attack,normal
136182,370000,0,0,1463,,unknown,11,11,attack,normal
136178,160000,0,0,1468,,unknown,11,11,attack,normal
136179,150000,0,0,1465,,unknown,11,11,attack,normal
136197,82000,0,0,1465,,unknown,11,11,attack,normal
136238,30000000,0,0,1466,,unknown,12,12,attack,normal
136244,6100000,0,0,1464,,unknown,12,12,attack,normal
136214,5000000,0,0,1469,,unknown,12,12,attack,normal
136241,3600000,0,0,1465,,unknown,12,12,attack,normal
136219,1100000,0,0,1461,,unknown,12,12,attack,normal
136236,1000000,0,0,1464,,unknown,12,12,attack,normal
136245,350000,0,0,1461,,unknown,12,12,attack,normal
136237,220000,0,0,1462,,unknown,12,12,attack,normal
136235,79000,0,0,1462,,unknown,12,12,attack,normal
136228,73000,0,0,1467,,unknown,12,12,attack,normal
136279,5000000,0,0,1465,,unknown,13,13,attack,normal
136254,1600000,0,0,1468,,unknown,13,13,attack,normal
136259,1500000,0,0,1466,,unknown,13,13,attack,normal
136280,1500000,0,0,1468,,unknown,13,13,attack,normal
136271,1300000,0,0,1465,,unknown,13,13,attack,normal
136281,220000,0,0,1462,,unknown,13,13,attack,normal
136274,160000,0,0,1470,,unknown,13,13,attack,normal
136262,130000,0,0,1462,,unknown,13,13,attack,normal
136251,110000,0,0,1469,,unknown,13,13,attack,normal
136246,82000,0,0,1470,,unknown,13,13,attack,normal
136304,6100000,0,0,1465,,unknown,14,14,attack,normal
137723,0,0,0,3690,136298.0,unknown,14,14,attack,b_attack
136298,5000000,31700,0,1470,,unknown,14,14,attack,normal
136290,4200000,0,0,1465,,unknown,14,14,attack,normal
136309,2400000,0,0,1465,,unknown,14,14,attack,normal
136310,1400000,0,0,1463,,unknown,14,14,attack,normal
136296,1000000,0,0,1469,,unknown,14,14,attack,normal
136302,670000,0,0,1464,,unknown,14,14,attack,normal
136312,530000,0,0,1465,,unknown,14,14,attack,normal
136291,350000,0,0,1465,,unknown,14,14,attack,normal
136297,170000,0,0,1464,,unknown,14,14,attack,normal
136301,160000,0,0,1468,,unknown,14,14,attack,normal
136315,110000,0,0,1467,,unknown,14,14,attack,normal
136303,87000,0,0,1463,,unknown,14,14,attack,normal
136311,83000,0,0,1469,,unknown,14,14,attack,normal
136324,5000000,0,0,1467,,unknown,15,15,attack,normal
136319,2000000,0,0,1465,,unknown,15,15,attack,normal
136347,2000000,0,0,1465,,unknown,15,15,attack,normal
136318,1900000,0,0,1464,,unknown,15,15,attack,normal
136353,1700000,0,0,1463,,unknown,15,15,attack,normal
137724,0,0,0,3694,136350.0,unknown,15,15,attack,b_attack
136350,100000,769000,0,1465,,unknown,15,15,attack,normal
136325,470000,0,0,1469,,unknown,15,15,attack,normal
136355,120000,0,0,1465,,unknown,15,15,attack,normal
136326,110000,0,0,1466,,unknown,15,15,attack,normal
136354,98000,0,0,1464,,unknown,15,15,attack,normal
136360,5200000,0,0,1469,,unknown,16,16,normal,normal
136390,2000000,0,0,1465,,unknown,16,16,normal,normal
136361,1000000,0,0,1469,,unknown,16,16,normal,normal
136381,320000,0,0,1468,,unknown,16,16,normal,normal
136369,310000,0,0,1461,,unknown,16,16,normal,normal
136374,310000,0,0,1467,,unknown,16,16,normal,normal
136393,110000,0,0,1464,,unknown,16,16,normal,normal
136364,80000,0,0,1462,,unknown,16,16,normal,normal
136414,43000000,0,0,1461,,unknown,17,17,attack,normal
136399,2000000,0,0,1461,,unknown,17,17,attack,normal
136402,1400000,0,0,1463,,unknown,17,17,attack,normal
137725,0,0,0,3655,136435.0,unknown,17,17,attack,b_attack
136435,1000000,256000,0,1465,,unknown,17,17,attack,normal
137726,0,0,0,3655,136426.0,unknown,17,17,attack,b_attack
136426,1000000,68100,0,1467,,unknown,17,17,attack,normal
136417,670000,0,0,1469,,unknown,17,17,attack,normal
136411,340000,0,0,1469,,unknown,17,17,attack,normal
136398,160000,0,0,1463,,unknown,17,17,attack,normal
136459,5200000,0,0,1467,,unknown,18,18,attack,normal
137727,0,0,0,3653,136454.0,unknown,18,18,attack,b_attack
136454,1400000,959000,0,1467,,unknown,18,18,attack,normal
136438,1500000,0,0,1470,,unknown,18,18,attack,normal
136464,1400000,0,0,1464,,unknown,18,18,attack,normal
136447,1000000,0,0,1468,,unknown,18,18,attack,normal
136468,1000000,0,0,1462,,unknown,18,18,attack,normal
137728,0,0,0,3653,136455.0,unknown,18,18,attack,b_attack
136455,190000,231000,0,1461,,unknown,18,18,attack,normal
136460,350000,0,0,1461,,unknown,18,18,attack,normal
136439,220000,0,0,1464,,unknown,18,18,attack,normal
136458,110000,0,0,1464,,unknown,18,18,attack,normal
136463,110000,0,0,1466,,unknown,18,18,attack,normal
136465,110000,0,0,1466,,unknown,18,18,attack,normal
136442,98000,0,0,1462,,unknown,18,18,attack,normal
137729,0,0,0,3657,136471.0,unknown,19,19,attack,b_attack
136471,43000000,12800,0,1468,,unknown,19,19,attack,normal
136507,43000000,0,0,1467,,unknown,19,19,attack,normal
136500,1500000,0,0,1467,,unknown,19,19,attack,normal
136472,630000,0,0,1465,,unknown,19,19,attack,normal
136492,420000,0,0,1470,,unknown,19,19,attack,normal
136484,350000,0,0,1467,,unknown,19,19,attack,normal
136475,310000,0,0,1467,,unknown,19,19,attack,normal
136499,160000,0,0,1464,,unknown,19,19,attack,normal
136485,110000,0,0,1469,,unknown,19,19,attack,normal
136510,2000000,0,0,1466,,unknown,20,20,attack,normal
136517,1700000,0,0,1466,,unknown,20,20,attack,normal
136534,1300000,0,0,1466,,unknown,20,20,attack,normal
136538,360000,0,0,1467,,unknown,20,20,attack,normal
136514,340000,0,0,1469,,unknown,20,20,attack,normal
136535,310000,0,0,1470,,unknown,20,20,attack,normal
136536,310000,0,0,1463,,unknown,20,20,attack,normal
136525,220000,0,0,1461,,unknown,20,20,attack,normal
136537,98000,0,0,1463,,unknown,20,20,attack,normal
136520,85000,0,0,1470,,unknown,20,20,attack,normal
136513,84000,0,0,1464,,unknown,20,20,attack,normal
137730,0,0,0,3663,136553.0,unknown,21,21,attack,b_attack
136553,660000,4320000,0,1470,,unknown,21,21,attack,normal
136549,3600000,0,0,1464,,unknown,21,21,attack,normal
136558,2100000,0,0,1464,,unknown,21,21,attack,normal
136563,1500000,0,0,1465,,unknown,21,21,attack,normal
136576,1300000,0,0,1461,,unknown,21,21,attack,normal
136564,1100000,0,0,1461,,unknown,21,21,attack,normal
136573,1000000,0,0,1469,,unknown,21,21,attack,normal
136581,650000,0,0,1466,,unknown,21,21,attack,normal
137731,0,0,0,3663,136554.0,unknown,21,21,attack,b_attack
136554,260000,283000,0,1464,,unknown,21,21,attack,normal
136557,530000,0,0,1465,,unknown,21,21,attack,normal
136550,150000,0,0,1465,,unknown,21,21,attack,normal
136588,6300000,0,0,1468,,unknown,22,22,attack,normal
136619,1800000,0,0,1467,,unknown,22,22,attack,normal
136617,1600000,0,0,1463,,unknown,22,22,attack,normal
136604,1400000,0,0,1470,,unknown,22,22,attack,normal
136618,360000,0,0,1468,,unknown,22,22,attack,normal
137732,0,0,0,3688,136589.0,unknown,22,22,attack,b_attack
136589,300000,11200,0,1462,,unknown,22,22,attack,normal
136611,310000,0,0,1468,,unknown,22,22,attack,normal
136585,220000,0,0,1468,,unknown,22,22,attack,normal
136600,170000,0,0,1466,,unknown,22,22,attack,normal
136601,130000,0,0,1463,,unknown,22,22,attack,normal
136584,84000,0,0,1462,,unknown,22,22,attack,normal
136616,79000,0,0,1469,,unknown,22,22,attack,normal
136626,43000000,0,0,1464,,unknown,23,23,attack,normal
136620,5000000,0,0,1465,,unknown,23,23,attack,normal
137733,0,0,0,3678,136621.0,unknown,23,23,attack,b_attack
136621,3600000,285000,0,1465,,unknown,23,23,attack,normal
136652,3200000,0,0,1464,,unknown,23,23,attack,normal
136649,360000,0,0,1464,,unknown,23,23,attack,normal
136648,85000,0,0,1467,,unknown,23,23,attack,normal
136643,84000,0,0,1463,,unknown,23,23,attack,normal
136673,2600000,0,0,1466,,unknown,24,24,attack,normal
136672,2000000,0,0,1466,,unknown,24,24,attack,normal
136696,1200000,0,0,1461,,unknown,24,24,attack,normal
136677,1100000,0,0,1462,,unknown,24,24,attack,normal
136694,1100000,0,0,1462,,unknown,24,24,attack,normal
137734,0,0,0,3658,136676.0,unknown,24,24,attack,b_attack
136676,970000,21800,0,1463,,unknown,24,24,attack,normal
136674,350000,0,0,1461,,unknown,24,24,attack,normal
136680,310000,0,0,1466,,unknown,24,24,attack,normal
136693,300000,0,0,1470,,unknown,24,24,attack,normal
136675,150000,0,0,1469,,unknown,24,24,attack,normal
136695,150000,0,0,1467,,unknown,24,24,attack,normal
136663,120000,0,0,1461,,unknown,24,24,attack,normal
136702,19000000,0,0,1468,,unknown,25,25,attack,normal
136722,5000000,0,0,1463,,unknown,25,25,attack,normal
136723,5000000,0,0,1464,,unknown,25,25,attack,normal
136728,3600000,0,0,1463,,unknown,25,25,attack,normal
137735,0,0,0,3675,136703.0,unknown,25,25,attack,b_attack
136703,2300000,16400,0,1466,,unknown,25,25,attack,normal
136697,2000000,0,0,1468,,unknown,25,25,attack,normal
136714,1700000,0,0,1461,,unknown,25,25,attack,normal
136707,1500000,0,0,1470,,unknown,25,25,attack,normal
136726,870000,0,0,1464,,unknown,25,25,attack,normal
137736,0,0,0,3675,136715.0,unknown,25,25,attack,b_attack
136715,600000,231000,0,1464,,unknown,25,25,attack,normal
136711,340000,0,0,1466,,unknown,25,25,attack,normal
137737,0,0,0,3675,136729.0,unknown,25,25,attack,b_attack
136729,240000,19700,0,1467,,unknown,25,25,attack,normal
136706,240000,0,0,1462,,unknown,25,25,attack,normal
137738,0,0,0,3675,136710.0,unknown,25,25,attack,b_attack
136710,150000,14200,0,1466,,unknown,25,25,attack,normal
136727,110000,0,0,1468,,unknown,25,25,attack,normal
136760,43000000,0,0,1468,,unknown,26,26,attack,normal
136739,27000000,0,0,1467,,unknown,26,26,attack,normal
136756,6300000,0,0,1461,,unknown,26,26,attack,normal
136736,5200000,0,0,1464,,unknown,26,26,attack,normal
136734,5000000,0,0,1467,,unknown,26,26,attack,normal
136761,5000000,0,0,1467,,unknown,26,26,attack,normal
136733,2000000,0,0,1461,,unknown,26,26,attack,normal
136757,1100000,0,0,1468,,unknown,26,26,attack,normal
136745,1000000,0,0,1469,,unknown,26,26,attack,normal
136740,910000,0,0,1461,,unknown,26,26,attack,normal
136744,630000,0,0,1463,,unknown,26,26,attack,normal
136743,310000,0,0,1464,,unknown,26,26,attack,normal
136730,300000,0,0,1465,,unknown,26,26,attack,normal
137739,0,0,0,3692,136755.0,unknown,26,26,attack,b_attack
136755,120000,12300,0,1465,,unknown,26,26,attack,normal
136735,110000,0,0,1467,,unknown,26,26,attack,normal
136748,84000,0,0,1466,,unknown,26,26,attack,normal
136768,6300000,0,0,1463,,unknown,27,27,attack,normal
136780,5200000,0,0,1465,,unknown,27,27,attack,normal
136762,3200000,0,0,1465,,unknown,27,27,attack,normal
136781,2100000,0,0,1468,,unknown,27,27,attack,normal
136787,2100000,0,0,1466,,unknown,27,27,attack,normal
136788,1500000,0,0,1462,,unknown,27,27,attack,normal
136779,600000,0,0,1465,,unknown,27,27,attack,normal
136782,600000,0,0,1467,,unknown,27,27,attack,normal
136763,220000,0,0,1468,,unknown,27,27,attack,normal
136771,160000,0,0,1463,,unknown,27,27,attack,normal
136789,160000,0,0,1469,,unknown,27,27,attack,normal
136773,150000,0,0,1464,,unknown,27,27,attack,normal
136772,120000,0,0,1465,,unknown,27,27,attack,normal
136778,82000,0,0,1462,,unknown,27,27,attack,normal
136820,5200000,0,0,1469,,unknown,28,28,attack,normal
136799,2600000,0,0,1470,,unknown,28,28,attack,normal
136822,1500000,0,0,1470,,unknown,28,28,attack,normal
136821,460000,0,0,1470,,unknown,28,28,attack,normal
136828,420000,0,0,1461,,unknown,28,28,attack,normal
137740,0,0,0,3660,136816.0,unknown,28,28,attack,b_attack
136816,190000,195000,0,1462,,unknown,28,28,attack,normal
136804,370000,0,0,1470,,unknown,28,28,attack,normal
136827,340000,0,0,1467,,unknown,28,28,attack,normal
137741,0,0,0,3660,136819.0,unknown,28,28,attack,b_attack
136819,110000,146000,0,1469,,unknown,28,28,attack,normal
136796,160000,0,0,1468,,unknown,28,28,attack,normal
136831,85000,0,0,1465,,unknown,28,28,attack,normal
136813,70000,0,0,1461,,unknown,28,28,attack,normal
136870,30000000,0,0,1462,,unknown,29,29,attack,normal
136853,220000,0,0,1464,,unknown,29,29,attack,normal
136871,160000,0,0,1462,,unknown,29,29,attack,normal
136850,150000,0,0,1465,,unknown,29,29,attack,normal
136840,120000,0,0,1462,,unknown,29,29,attack,normal
136841,84000,0,0,1465,,unknown,29,29,attack,normal
136893,4500000,0,0,1467,,unknown,30,30,attack,normal
136890,2500000,0,0,1466,,unknown,30,30,attack,normal
136910,2100000,0,0,1462,,unknown,30,30,attack,normal
136882,1800000,0,0,1465,,unknown,30,30,attack,normal
136896,1400000,0,0,1467,,unknown,30,30,attack,normal
136880,1000000,0,0,1463,,unknown,30,30,attack,normal
136881,970000,0,0,1467,,unknown,30,30,attack,normal
136885,370000,0,0,1465,,unknown,30,30,attack,normal
136894,240000,0,0,1464,,unknown,30,30,attack,normal
137742,0,0,0,3673,136895.0,unknown,30,30,attack,b_attack
136895,83000,71800,0,1469,,unknown,30,30,attack,normal
136903,83000,0,0,1464,,unknown,30,30,attack,normal
136931,2500000,0,0,1469,,unknown,31,31,attack,normal
136930,420000,0,0,1461,,unknown,31,31,attack,normal
137743,0,0,0,3695,136942.0,unknown,31,31,attack,b_attack
136942,310000,8520,0,1465,,unknown,31,31,attack,normal
136948,260000,0,0,1468,,unknown,31,31,attack,normal
137744,0,0,0,3695,136916.0,unknown,31,31,attack,b_attack
136916,130000,75000,0,1469,,unknown,31,31,attack,normal
136913,150000,0,0,1462,,unknown,31,31,attack,normal
136945,130000,0,0,1462,,unknown,31,31,attack,normal
136921,84000,0,0,1468,,unknown,31,31,attack,normal
136982,27000000,0,0,1464,,unknown,32,32,attack,normal
136951,6100000,0,0,1469,,unknown,32,32,attack,normal
136970,4200000,0,0,1463,,unknown,32,32,attack,normal
137745,0,0,0,3662,136965.0,unknown,32,32,attack,b_attack
136965,3200000,296000,0,1462,,unknown,32,32,attack,normal
136974,3200000,0,0,1465,,unknown,32,32,attack,normal
136985,2500000,0,0,1468,,unknown,32,32,attack,normal
136957,2000000,0,0,1463,,unknown,32,32,attack,normal
136980,1700000,0,0,1461,,unknown,32,32,attack,normal
136973,650000,0,0,1467,,unknown,32,32,attack,normal
136958,340000,0,0,1461,,unknown,32,32,attack,normal
136954,240000,0,0,1462,,unknown,32,32,attack,normal
136979,170000,0,0,1461,,unknown,32,32,attack,normal
136981,70000,0,0,1466,,unknown,32,32,attack,normal
137746,0,0,0,3678,136989.0,unknown,33,33,attack,b_attack
136989,5200000,75000,0,1465,,unknown,33,33,attack,normal
137747,0,0,0,3678,136998.0,unknown,33,33,attack,b_attack
136998,5000000,14200,0,1468,,unknown,33,33,attack,normal
137748,0,0,0,3678,136999.0,unknown,33,33,attack,b_attack
136999,1500000,285000,0,1470,,unknown,33,33,attack,normal
137019,1500000,0,0,1461,,unknown,33,33,attack,normal
137749,0,0,0,3678,137003.0,unknown,33,33,attack,b_attack
137003,630000,510000,0,1461,,unknown,33,33,attack,normal
136995,530000,0,0,1465,,unknown,33,33,attack,normal
137750,0,0,0,3678,137010.0,unknown,33,33,attack,b_attack
137010,340000,39400,0,1469,,unknown,33,33,attack,normal
137011,350000,0,0,1468,,unknown,33,33,attack,normal
136992,220000,0,0,1466,,unknown,33,33,attack,normal
137020,170000,0,0,1468,,unknown,33,33,attack,normal
136986,160000,0,0,1465,,unknown,33,33,attack,normal
137000,150000,0,0,1469,,unknown,33,33,attack,normal
137016,70000,0,0,1467,,unknown,33,33,attack,normal
137052,43000000,0,0,1468,,unknown,34,34,normal,normal
137033,2600000,0,0,1470,,unknown,34,34,normal,normal
137021,1500000,0,0,1465,,unknown,34,34,normal,normal
137051,1500000,0,0,1468,,unknown,34,34,normal,normal
137027,1300000,0,0,1467,,unknown,34,34,normal,normal
137032,98000,594000,0,1462,,unknown,34,34,normal,normal
137022,660000,0,0,1462,,unknown,34,34,normal,normal
137034,650000,0,0,1470,,unknown,34,34,normal,normal
137053,600000,0,0,1463,,unknown,34,34,normal,normal
137035,470000,0,0,1470,,unknown,34,34,normal,normal
137042,420000,0,0,1463,,unknown,34,34,normal,normal
137045,340000,0,0,1466,,unknown,34,34,normal,normal
137036,220000,0,0,1467,,unknown,34,34,normal,normal
137046,220000,0,0,1461,,unknown,34,34,normal,normal
137037,120000,0,0,1469,,unknown,34,34,normal,normal
137084,2000000,0,0,1463,,unknown,35,35,attack,normal
137057,1600000,0,0,1462,,unknown,35,35,attack,normal
137751,0,0,0,3666,137081.0,unknown,35,35,attack,b_attack
137081,1500000,10700,0,1467,,unknown,35,35,attack,normal
137752,0,0,0,3666,137075.0,unknown,35,35,attack,b_attack
137075,1100000,283000,0,1461,,unknown,35,35,attack,normal
137086,460000,0,0,1465,,unknown,35,35,attack,normal
137074,420000,0,0,1469,,unknown,35,35,attack,normal
137085,220000,0,0,1461,,unknown,35,35,attack,normal
137078,120000,0,0,1469,,unknown,35,35,attack,normal
137054,77000,0,0,1470,,unknown,35,35,attack,normal
137104,43000000,0,0,1467,,unknown,36,36,attack,normal
137106,6100000,0,0,1461,,unknown,36,36,attack,normal
137115,3600000,0,0,1469,,unknown,36,36,attack,normal
137111,3500000,0,0,1462,,unknown,36,36,attack,normal
137105,1100000,0,0,1464,,unknown,36,36,attack,normal
137093,870000,0,0,1463,,unknown,36,36,attack,normal
137096,460000,0,0,1468,,unknown,36,36,attack,normal
137098,360000,0,0,1461,,unknown,36,36,attack,normal
137097,220000,0,0,1466,,unknown,36,36,attack,normal
137112,220000,0,0,1470,,unknown,36,36,attack,normal
137099,150000,0,0,1467,,unknown,36,36,attack,normal
137753,0,0,0,3663,137103.0,unknown,36,36,attack,b_attack
137103,83000,8520,0,1461,,unknown,36,36,attack,normal
137102,84000,0,0,1469,,unknown,36,36,attack,normal
137157,43000000,0,0,1468,,unknown,37,37,normal,normal
137138,27000000,0,0,1465,,unknown,37,37,normal,normal
137130,150000,231000,0,1468,,unknown,37,37,normal,normal
137137,370000,0,0,1468,,unknown,37,37,normal,normal
137154,370000,0,0,1467,,unknown,37,37,normal,normal
137131,310000,0,0,1466,,unknown,37,37,normal,normal
137144,310000,0,0,1461,,unknown,37,37,normal,normal
137162,220000,0,0,1470,,unknown,37,37,normal,normal
137143,150000,12300,0,1466,,unknown,37,37,normal,normal
137132,160000,0,0,1462,,unknown,37,37,normal,normal
137147,79000,0,0,1469,,unknown,37,37,normal,normal
137190,3600000,0,0,1466,,unknown,38,38,attack,normal
137188,1200000,0,0,1463,,unknown,38,38,attack,normal
137177,1100000,0,0,1461,,unknown,38,38,attack,normal
137191,970000,0,0,1461,,unknown,38,38,attack,normal
137170,670000,0,0,1461,,unknown,38,38,attack,normal
137184,360000,0,0,1462,,unknown,38,38,attack,normal
137165,260000,0,0,1465,,unknown,38,38,attack,normal
137186,220000,0,0,1461,,unknown,38,38,attack,normal
137166,170000,0,0,1470,,unknown,38,38,attack,normal
137198,170000,0,0,1464,,unknown,38,38,attack,normal
