transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
141942,0,0,0,1588,141939.0,unknown,3,3,attack,failed
141939,43000057,215000,43000057,1592,141937.0,unknown,3,3,attack,b_attack
141940,0,0,0,1592,141937.0,unknown,3,3,attack,failed
141937,43000056,215000,43000056,1583,141935.0,unknown,3,3,attack,b_attack
141938,0,0,0,1583,141935.0,unknown,3,3,attack,failed
141935,43000055,215000,43000055,1597,141933.0,unknown,3,3,attack,b_attack
141936,0,0,0,1597,141933.0,unknown,3,3,attack,failed
141933,43000054,215000,43000054,1586,141931.0,unknown,3,3,attack,b_attack
141934,0,0,0,1586,141931.0,unknown,3,3,attack,failed
141931,43000053,215000,43000053,1582,141929.0,unknown,3,3,attack,b_attack
141932,0,0,0,1582,141929.0,unknown,3,3,attack,failed
141929,43000052,215000,43000052,1582,141927.0,unknown,3,3,attack,b_attack
141930,0,0,0,1582,141927.0,unknown,3,3,attack,failed
141927,43000051,215000,43000051,1591,141925.0,unknown,3,3,attack,b_attack
141928,0,0,0,1591,141925.0,unknown,3,3,attack,failed
141925,43000050,215000,43000050,1590,141923.0,unknown,3,3,attack,b_attack
141926,0,0,0,1590,141923.0,unknown,3,3,attack,failed
141923,43000049,215000,43000049,1598,141921.0,unknown,3,3,attack,b_attack
141924,0,0,0,1598,141921.0,unknown,3,3,attack,failed
141921,43000048,215000,43000048,1597,141919.0,unknown,3,3,attack,b_attack
141922,0,0,0,1597,141919.0,unknown,3,3,attack,failed
141919,43000047,215000,43000047,1584,141917.0,unknown,3,3,attack,b_attack
141920,0,0,0,1584,141917.0,unknown,3,3,attack,failed
141917,0,0,0,1587,141915.0,unknown,3,3,attack,failed
141918,0,0,0,1587,141915.0,unknown,3,3,attack,failed
142011,43000093,215000,43000093,1598,142009.0,unknown,4,4,attack,b_attack
144224,0,0,0,3995,142011.0,unknown,4,4,attack,failed
142012,0,0,0,1598,142009.0,unknown,4,4,attack,failed
142009,43000092,215000,43000092,1582,142007.0,unknown,4,4,attack,b_attack
142010,0,0,0,1582,142007.0,unknown,4,4,attack,failed
142007,43000091,215000,43000091,1583,142005.0,unknown,4,4,attack,b_attack
142008,0,0,0,1583,142005.0,unknown,4,4,attack,failed
142005,43000090,215000,43000090,1599,142003.0,unknown,4,4,attack,b_attack
142006,0,0,0,1599,142003.0,unknown,4,4,attack,failed
142003,43000089,215000,43000089,1594,142001.0,unknown,4,4,attack,b_attack
142004,0,0,0,1594,142001.0,unknown,4,4,attack,failed
142001,43000088,215000,43000088,1592,141999.0,unknown,4,4,attack,b_attack
142002,0,0,0,1592,141999.0,unknown,4,4,attack,failed
141999,43000087,215000,43000087,1581,141997.0,unknown,4,4,attack,b_attack
142000,0,0,0,1581,141997.0,unknown,4,4,attack,failed
141997,43000086,215000,43000086,1581,141995.0,unknown,4,4,attack,b_attack
141998,0,0,0,1581,141995.0,unknown,4,4,attack,failed
141995,43000085,215000,43000085,1589,141993.0,unknown,4,4,attack,b_attack
141996,0,0,0,1589,141993.0,unknown,4,4,attack,failed
141993,43000084,215000,43000084,1581,141991.0,unknown,4,4,attack,b_attack
141994,0,0,0,1581,141991.0,unknown,4,4,attack,failed
141991,43000083,215000,43000083,1590,141989.0,unknown,4,4,attack,b_attack
141992,0,0,0,1590,141989.0,unknown,4,4,attack,failed
141989,43000082,215000,43000082,1598,141987.0,unknown,4,4,attack,b_attack
141990,0,0,0,1598,141987.0,unknown,4,4,attack,failed
141987,43000081,215000,43000081,1590,141985.0,unknown,4,4,attack,b_attack
141988,0,0,0,1590,141985.0,unknown,4,4,attack,failed
141985,43000080,215000,43000080,1591,141983.0,unknown,4,4,attack,b_attack
141986,0,0,0,1591,141983.0,unknown,4,4,attack,failed
141983,43000079,215000,43000079,1595,141981.0,unknown,4,4,attack,b_attack
141984,0,0,0,1595,141981.0,unknown,4,4,attack,failed
141981,43000078,215000,43000078,1596,141979.0,unknown,4,4,attack,b_attack
141982,0,0,0,1596,141979.0,unknown,4,4,attack,failed
141979,43000077,215000,43000077,1591,141977.0,unknown,4,4,attack,b_attack
141980,0,0,0,1591,141977.0,unknown,4,4,attack,failed
141977,43000076,215000,43000076,1591,141975.0,unknown,4,4,attack,b_attack
141978,0,0,0,1591,141975.0,unknown,4,4,attack,failed
141975,43000075,215000,43000075,1588,141973.0,unknown,4,4,attack,b_attack
141976,0,0,0,1588,141973.0,unknown,4,4,attack,failed
141973,43000074,215000,43000074,1587,141971.0,unknown,4,4,attack,b_attack
141974,0,0,0,1587,141971.0,unknown,4,4,attack,failed
141971,43000073,215000,43000073,1595,141969.0,unknown,4,4,attack,b_attack
141972,0,0,0,1595,141969.0,unknown,4,4,attack,failed
141969,43000072,215000,43000072,1581,141967.0,unknown,4,4,attack,b_attack
141970,0,0,0,1581,141967.0,unknown,4,4,attack,failed
141967,43000071,215000,43000071,1587,141965.0,unknown,4,4,attack,b_attack
141968,0,0,0,1587,141965.0,unknown,4,4,attack,failed
141965,0,0,0,1600,141963.0,unknown,4,4,attack,failed
141966,0,0,0,1600,141963.0,unknown,4,4,attack,failed
142059,43000117,215000,43000117,1591,142057.0,unknown,5,5,attack,b_attack
144225,0,0,0,3952,142059.0,unknown,5,5,attack,failed
142060,0,0,0,1591,142057.0,unknown,5,5,attack,failed
142057,43000116,215000,43000116,1588,142055.0,unknown,5,5,attack,b_attack
142058,0,0,0,1588,142055.0,unknown,5,5,attack,failed
142055,43000115,215000,43000115,1588,142053.0,unknown,5,5,attack,b_attack
142056,0,0,0,1588,142053.0,unknown,5,5,attack,failed
142053,43000114,215000,43000114,1591,142051.0,unknown,5,5,attack,b_attack
142054,0,0,0,1591,142051.0,unknown,5,5,attack,failed
142051,43000113,215000,43000113,1590,142049.0,unknown,5,5,attack,b_attack
142052,0,0,0,1590,142049.0,unknown,5,5,attack,failed
142049,43000112,215000,43000112,1590,142047.0,unknown,5,5,attack,b_attack
142050,0,0,0,1590,142047.0,unknown,5,5,attack,failed
142047,43000111,215000,43000111,1583,142045.0,unknown,5,5,attack,b_attack
142048,0,0,0,1583,142045.0,unknown,5,5,attack,failed
142045,43000110,215000,43000110,1590,142043.0,unknown,5,5,attack,b_attack
142046,0,0,0,1590,142043.0,unknown,5,5,attack,failed
142043,43000109,215000,43000109,1594,142041.0,unknown,5,5,attack,b_attack
142044,0,0,0,1594,142041.0,unknown,5,5,attack,failed
142041,43000108,215000,43000108,1594,142039.0,unknown,5,5,attack,b_attack
142042,0,0,0,1594,142039.0,unknown,5,5,attack,failed
142039,43000107,215000,43000107,1590,142037.0,unknown,5,5,attack,b_attack
142040,0,0,0,1590,142037.0,unknown,5,5,attack,failed
142037,43000106,215000,43000106,1600,142035.0,unknown,5,5,attack,b_attack
142038,0,0,0,1600,142035.0,unknown,5,5,attack,failed
142035,43000105,215000,43000105,1596,142033.0,unknown,5,5,attack,b_attack
142036,0,0,0,1596,142033.0,unknown,5,5,attack,failed
142033,43000104,215000,43000104,1594,142031.0,unknown,5,5,attack,b_attack
142034,0,0,0,1594,142031.0,unknown,5,5,attack,failed
142031,43000103,215000,43000103,1581,142029.0,unknown,5,5,attack,b_attack
142032,0,0,0,1581,142029.0,unknown,5,5,attack,failed
142029,43000102,215000,43000102,1597,142027.0,unknown,5,5,attack,b_attack
142030,0,0,0,1597,142027.0,unknown,5,5,attack,failed
142027,43000101,215000,43000101,1582,142025.0,unknown,5,5,attack,b_attack
142028,0,0,0,1582,142025.0,unknown,5,5,attack,failed
142025,43000100,215000,43000100,1591,142023.0,unknown,5,5,attack,b_attack
142026,0,0,0,1591,142023.0,unknown,5,5,attack,failed
142023,43000099,215000,43000099,1587,142021.0,unknown,5,5,attack,b_attack
142024,0,0,0,1587,142021.0,unknown,5,5,attack,failed
142021,43000098,215000,43000098,1593,142019.0,unknown,5,5,attack,b_attack
142022,0,0,0,1593,142019.0,unknown,5,5,attack,failed
142019,43000097,215000,43000097,1590,142017.0,unknown,5,5,attack,b_attack
142020,0,0,0,1590,142017.0,unknown,5,5,attack,failed
142017,43000096,215000,43000096,1596,142015.0,unknown,5,5,attack,b_attack
142018,0,0,0,1596,142015.0,unknown,5,5,attack,failed
142015,43000095,215000,43000095,1598,142013.0,unknown,5,5,attack,b_attack
142016,0,0,0,1598,142013.0,unknown,5,5,attack,failed
142013,0,0,0,1599,142011.0,unknown,5,5,attack,failed
142014,0,0,0,1599,142011.0,unknown,5,5,attack,failed
142107,43000141,215000,43000141,1596,142105.0,unknown,6,6,attack,b_attack
144226,0,0,0,3955,142107.0,unknown,6,6,attack,failed
142108,0,0,0,1596,142105.0,unknown,6,6,attack,failed
142105,43000140,215000,43000140,1581,142103.0,unknown,6,6,attack,b_attack
142106,0,0,0,1581,142103.0,unknown,6,6,attack,failed
142103,43000139,215000,43000139,1596,142101.0,unknown,6,6,attack,b_attack
142104,0,0,0,1596,142101.0,unknown,6,6,attack,failed
142101,43000138,215000,43000138,1589,142099.0,unknown,6,6,attack,b_attack
142102,0,0,0,1589,142099.0,unknown,6,6,attack,failed
142099,43000137,215000,43000137,1581,142097.0,unknown,6,6,attack,b_attack
142100,0,0,0,1581,142097.0,unknown,6,6,attack,failed
142097,43000136,215000,43000136,1595,142095.0,unknown,6,6,attack,b_attack
142098,0,0,0,1595,142095.0,unknown,6,6,attack,failed
142095,43000135,215000,43000135,1596,142093.0,unknown,6,6,attack,b_attack
142096,0,0,0,1596,142093.0,unknown,6,6,attack,failed
142093,43000134,215000,43000134,1597,142091.0,unknown,6,6,attack,b_attack
142094,0,0,0,1597,142091.0,unknown,6,6,attack,failed
142091,43000133,215000,43000133,1597,142089.0,unknown,6,6,attack,b_attack
142092,0,0,0,1597,142089.0,unknown,6,6,attack,failed
142089,43000132,215000,43000132,1597,142087.0,unknown,6,6,attack,b_attack
142090,0,0,0,1597,142087.0,unknown,6,6,attack,failed
142087,43000131,215000,43000131,1589,142085.0,unknown,6,6,attack,b_attack
142088,0,0,0,1589,142085.0,unknown,6,6,attack,failed
142085,43000130,215000,43000130,1595,142083.0,unknown,6,6,attack,b_attack
142086,0,0,0,1595,142083.0,unknown,6,6,attack,failed
142083,43000129,215000,43000129,1600,142081.0,unknown,6,6,attack,b_attack
142084,0,0,0,1600,142081.0,unknown,6,6,attack,failed
142081,43000128,215000,43000128,1592,142079.0,unknown,6,6,attack,b_attack
142082,0,0,0,1592,142079.0,unknown,6,6,attack,failed
142079,43000127,215000,43000127,1588,142077.0,unknown,6,6,attack,b_attack
142080,0,0,0,1588,142077.0,unknown,6,6,attack,failed
142077,43000126,215000,43000126,1596,142075.0,unknown,6,6,attack,b_attack
142078,0,0,0,1596,142075.0,unknown,6,6,attack,failed
142075,43000125,215000,43000125,1586,142073.0,unknown,6,6,attack,b_attack
142076,0,0,0,1586,142073.0,unknown,6,6,attack,failed
142073,43000124,215000,43000124,1585,142071.0,unknown,6,6,attack,b_attack
142074,0,0,0,1585,142071.0,unknown,6,6,attack,failed
142071,43000123,215000,43000123,1597,142069.0,unknown,6,6,attack,b_attack
142072,0,0,0,1597,142069.0,unknown,6,6,attack,failed
142069,43000122,215000,43000122,1597,142067.0,unknown,6,6,attack,b_attack
142070,0,0,0,1597,142067.0,unknown,6,6,attack,failed
142067,43000121,215000,43000121,1587,142065.0,unknown,6,6,attack,b_attack
142068,0,0,0,1587,142065.0,unknown,6,6,attack,failed
142065,43000120,215000,43000120,1586,142063.0,unknown,6,6,attack,b_attack
142066,0,0,0,1586,142063.0,unknown,6,6,attack,failed
142063,43000119,215000,43000119,1592,142061.0,unknown,6,6,attack,b_attack
142064,0,0,0,1592,142061.0,unknown,6,6,attack,failed
142061,0,0,0,1597,142059.0,unknown,6,6,attack,failed
142062,0,0,0,1597,142059.0,unknown,6,6,attack,failed
142155,43000165,215000,43000165,1600,142153.0,unknown,7,7,attack,b_attack
144227,0,0,0,3977,142155.0,unknown,7,7,attack,failed
142156,0,0,0,1600,142153.0,unknown,7,7,attack,failed
142153,43000164,215000,43000164,1588,142151.0,unknown,7,7,attack,b_attack
142154,0,0,0,1588,142151.0,unknown,7,7,attack,failed
142151,43000163,215000,43000163,1591,142149.0,unknown,7,7,attack,b_attack
142152,0,0,0,1591,142149.0,unknown,7,7,attack,failed
142149,43000162,215000,43000162,1593,142147.0,unknown,7,7,attack,b_attack
142150,0,0,0,1593,142147.0,unknown,7,7,attack,failed
142147,43000161,215000,43000161,1583,142145.0,unknown,7,7,attack,b_attack
142148,0,0,0,1583,142145.0,unknown,7,7,attack,failed
142145,43000160,215000,43000160,1585,142143.0,unknown,7,7,attack,b_attack
142146,0,0,0,1585,142143.0,unknown,7,7,attack,failed
142143,43000159,215000,43000159,1584,142141.0,unknown,7,7,attack,b_attack
142144,0,0,0,1584,142141.0,unknown,7,7,attack,failed
142141,43000158,215000,43000158,1597,142139.0,unknown,7,7,attack,b_attack
142142,0,0,0,1597,142139.0,unknown,7,7,attack,failed
142139,43000157,215000,43000157,1596,142137.0,unknown,7,7,attack,b_attack
142140,0,0,0,1596,142137.0,unknown,7,7,attack,failed
142137,43000156,215000,43000156,1593,142135.0,unknown,7,7,attack,b_attack
142138,0,0,0,1593,142135.0,unknown,7,7,attack,failed
142135,43000155,215000,43000155,1591,142133.0,unknown,7,7,attack,b_attack
142136,0,0,0,1591,142133.0,unknown,7,7,attack,failed
142133,43000154,215000,43000154,1583,142131.0,unknown,7,7,attack,b_attack
142134,0,0,0,1583,142131.0,unknown,7,7,attack,failed
142131,43000153,215000,43000153,1590,142129.0,unknown,7,7,attack,b_attack
142132,0,0,0,1590,142129.0,unknown,7,7,attack,failed
142129,43000152,215000,43000152,1581,142127.0,unknown,7,7,attack,b_attack
142130,0,0,0,1581,142127.0,unknown,7,7,attack,failed
142127,43000151,215000,43000151,1600,142125.0,unknown,7,7,attack,b_attack
142128,0,0,0,1600,142125.0,unknown,7,7,attack,failed
142125,43000150,215000,43000150,1591,142123.0,unknown,7,7,attack,b_attack
142126,0,0,0,1591,142123.0,unknown,7,7,attack,failed
142123,43000149,215000,43000149,1586,142121.0,unknown,7,7,attack,b_attack
142124,0,0,0,1586,142121.0,unknown,7,7,attack,failed
142121,43000148,215000,43000148,1592,142119.0,unknown,7,7,attack,b_attack
142122,0,0,0,1592,142119.0,unknown,7,7,attack,failed
142119,43000147,215000,43000147,1583,142117.0,unknown,7,7,attack,b_attack
142120,0,0,0,1583,142117.0,unknown,7,7,attack,failed
142117,43000146,215000,43000146,1600,142115.0,unknown,7,7,attack,b_attack
142118,0,0,0,1600,142115.0,unknown,7,7,attack,failed
142115,43000145,215000,43000145,1590,142113.0,unknown,7,7,attack,b_attack
142116,0,0,0,1590,142113.0,unknown,7,7,attack,failed
142113,43000144,215000,43000144,1585,142111.0,unknown,7,7,attack,b_attack
142114,0,0,0,1585,142111.0,unknown,7,7,attack,failed
142111,43000143,215000,43000143,1587,142109.0,unknown,7,7,attack,b_attack
142112,0,0,0,1587,142109.0,unknown,7,7,attack,failed
142109,0,0,0,1585,142107.0,unknown,7,7,attack,failed
142110,0,0,0,1585,142107.0,unknown,7,7,attack,failed
142203,43000189,215000,43000189,1591,142201.0,unknown,8,8,attack,b_attack
144228,0,0,0,3961,142203.0,unknown,8,8,attack,failed
142204,0,0,0,1591,142201.0,unknown,8,8,attack,failed
142201,43000188,215000,43000188,1590,142199.0,unknown,8,8,attack,b_attack
142202,0,0,0,1590,142199.0,unknown,8,8,attack,failed
142199,43000187,215000,43000187,1595,142197.0,unknown,8,8,attack,b_attack
142200,0,0,0,1595,142197.0,unknown,8,8,attack,failed
142197,43000186,215000,43000186,1582,142195.0,unknown,8,8,attack,b_attack
142198,0,0,0,1582,142195.0,unknown,8,8,attack,failed
142195,43000185,215000,43000185,1586,142193.0,unknown,8,8,attack,b_attack
142196,0,0,0,1586,142193.0,unknown,8,8,attack,failed
142193,43000184,215000,43000184,1591,142191.0,unknown,8,8,attack,b_attack
142194,0,0,0,1591,142191.0,unknown,8,8,attack,failed
142191,43000183,215000,43000183,1582,142189.0,unknown,8,8,attack,b_attack
142192,0,0,0,1582,142189.0,unknown,8,8,attack,failed
142189,43000182,215000,43000182,1589,142187.0,unknown,8,8,attack,b_attack
142190,0,0,0,1589,142187.0,unknown,8,8,attack,failed
142187,43000181,215000,43000181,1600,142185.0,unknown,8,8,attack,b_attack
142188,0,0,0,1600,142185.0,unknown,8,8,attack,failed
142185,43000180,215000,43000180,1585,142183.0,unknown,8,8,attack,b_attack
142186,0,0,0,1585,142183.0,unknown,8,8,attack,failed
142183,43000179,215000,43000179,1600,142181.0,unknown,8,8,attack,b_attack
142184,0,0,0,1600,142181.0,unknown,8,8,attack,failed
142181,43000178,215000,43000178,1593,142179.0,unknown,8,8,attack,b_attack
142182,0,0,0,1593,142179.0,unknown,8,8,attack,failed
142179,43000177,215000,43000177,1586,142177.0,unknown,8,8,attack,b_attack
142180,0,0,0,1586,142177.0,unknown,8,8,attack,failed
142177,43000176,215000,43000176,1589,142175.0,unknown,8,8,attack,b_attack
142178,0,0,0,1589,142175.0,unknown,8,8,attack,failed
142175,43000175,215000,43000175,1589,142173.0,unknown,8,8,attack,b_attack
142176,0,0,0,1589,142173.0,unknown,8,8,attack,failed
142173,43000174,215000,43000174,1585,142171.0,unknown,8,8,attack,b_attack
142174,0,0,0,1585,142171.0,unknown,8,8,attack,failed
142171,43000173,215000,43000173,1597,142169.0,unknown,8,8,attack,b_attack
142172,0,0,0,1597,142169.0,unknown,8,8,attack,failed
142169,43000172,215000,43000172,1589,142167.0,unknown,8,8,attack,b_attack
142170,0,0,0,1589,142167.0,unknown,8,8,attack,failed
142167,43000171,215000,43000171,1593,142165.0,unknown,8,8,attack,b_attack
142168,0,0,0,1593,142165.0,unknown,8,8,attack,failed
142165,43000170,215000,43000170,1600,142163.0,unknown,8,8,attack,b_attack
142166,0,0,0,1600,142163.0,unknown,8,8,attack,failed
142163,43000169,215000,43000169,1589,142161.0,unknown,8,8,attack,b_attack
142164,0,0,0,1589,142161.0,unknown,8,8,attack,failed
142161,43000168,215000,43000168,1592,142159.0,unknown,8,8,attack,b_attack
142162,0,0,0,1592,142159.0,unknown,8,8,attack,failed
142159,43000167,215000,43000167,1581,142157.0,unknown,8,8,attack,b_attack
142160,0,0,0,1581,142157.0,unknown,8,8,attack,failed
142157,0,0,0,1593,142155.0,unknown,8,8,attack,failed
142158,0,0,0,1593,142155.0,unknown,8,8,attack,failed
142251,43000213,215000,43000213,1588,142249.0,unknown,9,9,attack,b_attack
144229,0,0,0,3970,142251.0,unknown,9,9,attack,failed
142252,0,0,0,1588,142249.0,unknown,9,9,attack,failed
142249,43000212,215000,43000212,1585,142247.0,unknown,9,9,attack,b_attack
142250,0,0,0,1585,142247.0,unknown,9,9,attack,failed
142247,43000211,215000,43000211,1594,142245.0,unknown,9,9,attack,b_attack
142248,0,0,0,1594,142245.0,unknown,9,9,attack,failed
142245,43000210,215000,43000210,1584,142243.0,unknown,9,9,attack,b_attack
142246,0,0,0,1584,142243.0,unknown,9,9,attack,failed
142243,43000209,215000,43000209,1587,142241.0,unknown,9,9,attack,b_attack
142244,0,0,0,1587,142241.0,unknown,9,9,attack,failed
142241,43000208,215000,43000208,1594,142239.0,unknown,9,9,attack,b_attack
142242,0,0,0,1594,142239.0,unknown,9,9,attack,failed
