transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
250414,43000192,64600,43000192,2746,250412.0,unknown,9,9,normal,b_attack
250412,43000191,64600,43000191,2751,250410.0,unknown,9,9,normal,b_attack
250410,43000190,64600,43000190,2759,250408.0,unknown,9,9,normal,b_attack
250408,43000189,64600,43000189,2748,250406.0,unknown,9,9,normal,b_attack
250406,43000188,64600,43000188,2753,250404.0,unknown,9,9,normal,b_attack
250404,0,0,0,2741,250402.0,unknown,9,9,normal,failed
250405,0,0,0,2741,250402.0,unknown,9,9,normal,failed
250407,0,0,0,2753,250404.0,unknown,9,9,normal,failed
250409,0,0,0,2748,250406.0,unknown,9,9,normal,failed
250411,0,0,0,2759,250408.0,unknown,9,9,normal,failed
250413,0,0,0,2751,250410.0,unknown,9,9,normal,failed
250415,0,0,0,2746,250412.0,unknown,9,9,normal,failed
250417,0,0,0,2754,250414.0,unknown,9,9,normal,failed
250419,0,0,0,2744,250416.0,unknown,9,9,normal,failed
250421,0,0,0,2749,250418.0,unknown,9,9,normal,failed
250423,0,0,0,2750,250420.0,unknown,9,9,normal,failed
250425,0,0,0,2753,250422.0,unknown,9,9,normal,failed
250427,0,0,0,2755,250424.0,unknown,9,9,normal,failed
250429,0,0,0,2741,250426.0,unknown,9,9,normal,failed
250431,0,0,0,2745,250428.0,unknown,9,9,normal,failed
250433,0,0,0,2756,250430.0,unknown,9,9,normal,failed
250435,0,0,0,2744,250432.0,unknown,9,9,normal,failed
250437,0,0,0,2741,250434.0,unknown,9,9,normal,failed
250439,0,0,0,2753,250436.0,unknown,9,9,normal,failed
250441,0,0,0,2760,250438.0,unknown,9,9,normal,failed
250443,0,0,0,2749,250440.0,unknown,9,9,normal,failed
250445,0,0,0,2754,250442.0,unknown,9,9,normal,failed
250447,0,0,0,2741,250444.0,unknown,9,9,normal,failed
250449,0,0,0,2757,250446.0,unknown,9,9,normal,failed
250451,0,0,0,2748,250448.0,unknown,9,9,normal,failed
250498,43000234,64600,43000234,2741,250496.0,unknown,10,10,normal,b_attack
250496,43000233,64600,43000233,2743,250494.0,unknown,10,10,normal,b_attack
250494,43000232,64600,43000232,2758,250492.0,unknown,10,10,normal,b_attack
250492,43000231,64600,43000231,2741,250490.0,unknown,10,10,normal,b_attack
250490,43000230,64600,43000230,2746,250488.0,unknown,10,10,normal,b_attack
250488,43000229,64600,43000229,2760,250486.0,unknown,10,10,normal,b_attack
250486,43000228,64600,43000228,2751,250484.0,unknown,10,10,normal,b_attack
250484,43000227,64600,43000227,2760,250482.0,unknown,10,10,normal,b_attack
250482,43000226,64600,43000226,2756,250480.0,unknown,10,10,normal,b_attack
250480,43000225,64600,43000225,2745,250478.0,unknown,10,10,normal,b_attack
250478,43000224,64600,43000224,2745,250476.0,unknown,10,10,normal,b_attack
250476,43000223,64600,43000223,2749,250474.0,unknown,10,10,normal,b_attack
250474,43000222,64600,43000222,2745,250472.0,unknown,10,10,normal,b_attack
250472,43000221,64600,43000221,2745,250470.0,unknown,10,10,normal,b_attack
250470,43000220,64600,43000220,2757,250468.0,unknown,10,10,normal,b_attack
250468,43000219,64600,43000219,2749,250466.0,unknown,10,10,normal,b_attack
250466,43000218,64600,43000218,2742,250464.0,unknown,10,10,normal,b_attack
250464,43000217,64600,43000217,2744,250462.0,unknown,10,10,normal,b_attack
250462,43000216,64600,43000216,2746,250460.0,unknown,10,10,normal,b_attack
250460,43000215,64600,43000215,2744,250458.0,unknown,10,10,normal,b_attack
250458,43000214,64600,43000214,2753,250456.0,unknown,10,10,normal,b_attack
250456,43000213,64600,43000213,2749,250454.0,unknown,10,10,normal,b_attack
250454,43000212,64600,43000212,2748,250452.0,unknown,10,10,normal,b_attack
250452,0,0,0,2745,250450.0,unknown,10,10,normal,failed
250453,0,0,0,2745,250450.0,unknown,10,10,normal,failed
250455,0,0,0,2748,250452.0,unknown,10,10,normal,failed
250457,0,0,0,2749,250454.0,unknown,10,10,normal,failed
250459,0,0,0,2753,250456.0,unknown,10,10,normal,failed
250461,0,0,0,2744,250458.0,unknown,10,10,normal,failed
250463,0,0,0,2746,250460.0,unknown,10,10,normal,failed
250465,0,0,0,2744,250462.0,unknown,10,10,normal,failed
250467,0,0,0,2742,250464.0,unknown,10,10,normal,failed
250469,0,0,0,2749,250466.0,unknown,10,10,normal,failed
250471,0,0,0,2757,250468.0,unknown,10,10,normal,failed
250473,0,0,0,2745,250470.0,unknown,10,10,normal,failed
250475,0,0,0,2745,250472.0,unknown,10,10,normal,failed
250477,0,0,0,2749,250474.0,unknown,10,10,normal,failed
250479,0,0,0,2745,250476.0,unknown,10,10,normal,failed
250481,0,0,0,2745,250478.0,unknown,10,10,normal,failed
250483,0,0,0,2756,250480.0,unknown,10,10,normal,failed
250485,0,0,0,2760,250482.0,unknown,10,10,normal,failed
250487,0,0,0,2751,250484.0,unknown,10,10,normal,failed
250489,0,0,0,2760,250486.0,unknown,10,10,normal,failed
250491,0,0,0,2746,250488.0,unknown,10,10,normal,failed
250493,0,0,0,2741,250490.0,unknown,10,10,normal,failed
250495,0,0,0,2758,250492.0,unknown,10,10,normal,failed
250497,0,0,0,2743,250494.0,unknown,10,10,normal,failed
250499,0,0,0,2741,250496.0,unknown,10,10,normal,failed
250546,43000258,64600,43000258,2754,250544.0,unknown,11,11,normal,b_attack
250544,43000257,64600,43000257,2758,250542.0,unknown,11,11,normal,b_attack
250542,43000256,64600,43000256,2755,250540.0,unknown,11,11,normal,b_attack
250540,43000255,64600,43000255,2755,250538.0,unknown,11,11,normal,b_attack
250538,43000254,64600,43000254,2757,250536.0,unknown,11,11,normal,b_attack
250536,43000253,64600,43000253,2744,250534.0,unknown,11,11,normal,b_attack
250534,43000252,64600,43000252,2749,250532.0,unknown,11,11,normal,b_attack
250532,43000251,64600,43000251,2749,250530.0,unknown,11,11,normal,b_attack
250530,43000250,64600,43000250,2753,250528.0,unknown,11,11,normal,b_attack
250528,43000249,64600,43000249,2756,250526.0,unknown,11,11,normal,b_attack
250526,43000248,64600,43000248,2745,250524.0,unknown,11,11,normal,b_attack
250524,43000247,64600,43000247,2744,250522.0,unknown,11,11,normal,b_attack
250522,43000246,64600,43000246,2756,250520.0,unknown,11,11,normal,b_attack
250520,43000245,64600,43000245,2756,250518.0,unknown,11,11,normal,b_attack
250518,43000244,64600,43000244,2754,250516.0,unknown,11,11,normal,b_attack
250516,43000243,64600,43000243,2753,250514.0,unknown,11,11,normal,b_attack
250514,43000242,64600,43000242,2752,250512.0,unknown,11,11,normal,b_attack
250512,43000241,64600,43000241,2745,250510.0,unknown,11,11,normal,b_attack
250510,43000240,64600,43000240,2745,250508.0,unknown,11,11,normal,b_attack
250508,43000239,64600,43000239,2746,250506.0,unknown,11,11,normal,b_attack
250506,43000238,64600,43000238,2752,250504.0,unknown,11,11,normal,b_attack
250504,43000237,64600,43000237,2758,250502.0,unknown,11,11,normal,b_attack
250502,43000236,64600,43000236,2759,250500.0,unknown,11,11,normal,b_attack
250500,0,0,0,2752,250498.0,unknown,11,11,normal,failed
250501,0,0,0,2752,250498.0,unknown,11,11,normal,failed
250503,0,0,0,2759,250500.0,unknown,11,11,normal,failed
250505,0,0,0,2758,250502.0,unknown,11,11,normal,failed
250507,0,0,0,2752,250504.0,unknown,11,11,normal,failed
250509,0,0,0,2746,250506.0,unknown,11,11,normal,failed
250511,0,0,0,2745,250508.0,unknown,11,11,normal,failed
250513,0,0,0,2745,250510.0,unknown,11,11,normal,failed
250515,0,0,0,2752,250512.0,unknown,11,11,normal,failed
250517,0,0,0,2753,250514.0,unknown,11,11,normal,failed
250519,0,0,0,2754,250516.0,unknown,11,11,normal,failed
250521,0,0,0,2756,250518.0,unknown,11,11,normal,failed
250523,0,0,0,2756,250520.0,unknown,11,11,normal,failed
250525,0,0,0,2744,250522.0,unknown,11,11,normal,failed
250527,0,0,0,2745,250524.0,unknown,11,11,normal,failed
250529,0,0,0,2756,250526.0,unknown,11,11,normal,failed
250531,0,0,0,2753,250528.0,unknown,11,11,normal,failed
250533,0,0,0,2749,250530.0,unknown,11,11,normal,failed
250535,0,0,0,2749,250532.0,unknown,11,11,normal,failed
250537,0,0,0,2744,250534.0,unknown,11,11,normal,failed
250539,0,0,0,2757,250536.0,unknown,11,11,normal,failed
250541,0,0,0,2755,250538.0,unknown,11,11,normal,failed
250543,0,0,0,2755,250540.0,unknown,11,11,normal,failed
250545,0,0,0,2758,250542.0,unknown,11,11,normal,failed
250547,0,0,0,2754,250544.0,unknown,11,11,normal,failed
250594,43000282,64600,43000282,2743,250592.0,unknown,12,12,normal,b_attack
250592,43000281,64600,43000281,2742,250590.0,unknown,12,12,normal,b_attack
250590,43000280,64600,43000280,2755,250588.0,unknown,12,12,normal,b_attack
250588,43000279,64600,43000279,2747,250586.0,unknown,12,12,normal,b_attack
250586,43000278,64600,43000278,2749,250584.0,unknown,12,12,normal,b_attack
250584,43000277,64600,43000277,2747,250582.0,unknown,12,12,normal,b_attack
250582,43000276,64600,43000276,2755,250580.0,unknown,12,12,normal,b_attack
250580,43000275,64600,43000275,2748,250578.0,unknown,12,12,normal,b_attack
250578,43000274,64600,43000274,2742,250576.0,unknown,12,12,normal,b_attack
250576,43000273,64600,43000273,2743,250574.0,unknown,12,12,normal,b_attack
250574,43000272,64600,43000272,2745,250572.0,unknown,12,12,normal,b_attack
250572,43000271,64600,43000271,2746,250570.0,unknown,12,12,normal,b_attack
250570,43000270,64600,43000270,2750,250568.0,unknown,12,12,normal,b_attack
250568,43000269,64600,43000269,2750,250566.0,unknown,12,12,normal,b_attack
250566,43000268,64600,43000268,2741,250564.0,unknown,12,12,normal,b_attack
250564,43000267,64600,43000267,2751,250562.0,unknown,12,12,normal,b_attack
250562,43000266,64600,43000266,2760,250560.0,unknown,12,12,normal,b_attack
250560,43000265,64600,43000265,2754,250558.0,unknown,12,12,normal,b_attack
250558,43000264,64600,43000264,2756,250556.0,unknown,12,12,normal,b_attack
250556,43000263,64600,43000263,2748,250554.0,unknown,12,12,normal,b_attack
250554,43000262,64600,43000262,2760,250552.0,unknown,12,12,normal,b_attack
250552,43000261,64600,43000261,2754,250550.0,unknown,12,12,normal,b_attack
250550,43000260,64600,43000260,2742,250548.0,unknown,12,12,normal,b_attack
250548,0,0,0,2753,250546.0,unknown,12,12,normal,failed
250549,0,0,0,2753,250546.0,unknown,12,12,normal,failed
250551,0,0,0,2742,250548.0,unknown,12,12,normal,failed
250553,0,0,0,2754,250550.0,unknown,12,12,normal,failed
250555,0,0,0,2760,250552.0,unknown,12,12,normal,failed
250557,0,0,0,2748,250554.0,unknown,12,12,normal,failed
250559,0,0,0,2756,250556.0,unknown,12,12,normal,failed
250561,0,0,0,2754,250558.0,unknown,12,12,normal,failed
250563,0,0,0,2760,250560.0,unknown,12,12,normal,failed
250565,0,0,0,2751,250562.0,unknown,12,12,normal,failed
250567,0,0,0,2741,250564.0,unknown,12,12,normal,failed
250569,0,0,0,2750,250566.0,unknown,12,12,normal,failed
250571,0,0,0,2750,250568.0,unknown,12,12,normal,failed
250573,0,0,0,2746,250570.0,unknown,12,12,normal,failed
250575,0,0,0,2745,250572.0,unknown,12,12,normal,failed
250577,0,0,0,2743,250574.0,unknown,12,12,normal,failed
250579,0,0,0,2742,250576.0,unknown,12,12,normal,failed
250581,0,0,0,2748,250578.0,unknown,12,12,normal,failed
250583,0,0,0,2755,250580.0,unknown,12,12,normal,failed
250585,0,0,0,2747,250582.0,unknown,12,12,normal,failed
250587,0,0,0,2749,250584.0,unknown,12,12,normal,failed
250589,0,0,0,2747,250586.0,unknown,12,12,normal,failed
250591,0,0,0,2755,250588.0,unknown,12,12,normal,failed
250593,0,0,0,2742,250590.0,unknown,12,12,normal,failed
250595,0,0,0,2743,250592.0,unknown,12,12,normal,failed
250642,43000306,64600,43000306,2743,250640.0,unknown,13,13,normal,b_attack
250640,43000305,64600,43000305,2754,250638.0,unknown,13,13,normal,b_attack
250638,43000304,64600,43000304,2757,250636.0,unknown,13,13,normal,b_attack
250636,43000303,64600,43000303,2748,250634.0,unknown,13,13,normal,b_attack
250634,43000302,64600,43000302,2758,250632.0,unknown,13,13,normal,b_attack
250632,43000301,64600,43000301,2756,250630.0,unknown,13,13,normal,b_attack
250630,43000300,64600,43000300,2744,250628.0,unknown,13,13,normal,b_attack
250628,43000299,64600,43000299,2755,250626.0,unknown,13,13,normal,b_attack
250626,43000298,64600,43000298,2743,250624.0,unknown,13,13,normal,b_attack
250624,43000297,64600,43000297,2759,250622.0,unknown,13,13,normal,b_attack
250622,43000296,64600,43000296,2753,250620.0,unknown,13,13,normal,b_attack
250620,43000295,64600,43000295,2749,250618.0,unknown,13,13,normal,b_attack
250618,43000294,64600,43000294,2751,250616.0,unknown,13,13,normal,b_attack
250616,43000293,64600,43000293,2742,250614.0,unknown,13,13,normal,b_attack
250614,43000292,64600,43000292,2748,250612.0,unknown,13,13,normal,b_attack
250612,43000291,64600,43000291,2750,250610.0,unknown,13,13,normal,b_attack
250610,43000290,64600,43000290,2745,250608.0,unknown,13,13,normal,b_attack
250608,43000289,64600,43000289,2741,250606.0,unknown,13,13,normal,b_attack
250606,43000288,64600,43000288,2760,250604.0,unknown,13,13,normal,b_attack
250604,43000287,64600,43000287,2758,250602.0,unknown,13,13,normal,b_attack
250602,43000286,64600,43000286,2757,250600.0,unknown,13,13,normal,b_attack
250600,43000285,64600,43000285,2750,250598.0,unknown,13,13,normal,b_attack
250598,43000284,64600,43000284,2749,250596.0,unknown,13,13,normal,b_attack
250596,0,0,0,2755,250594.0,unknown,13,13,normal,failed
250597,0,0,0,2755,250594.0,unknown,13,13,normal,failed
250599,0,0,0,2749,250596.0,unknown,13,13,normal,failed
250601,0,0,0,2750,250598.0,unknown,13,13,normal,failed
250603,0,0,0,2757,250600.0,unknown,13,13,normal,failed
250605,0,0,0,2758,250602.0,unknown,13,13,normal,failed
250607,0,0,0,2760,250604.0,unknown,13,13,normal,failed
250609,0,0,0,2741,250606.0,unknown,13,13,normal,failed
250611,0,0,0,2745,250608.0,unknown,13,13,normal,failed
250613,0,0,0,2750,250610.0,unknown,13,13,normal,failed
250615,0,0,0,2748,250612.0,unknown,13,13,normal,failed
250617,0,0,0,2742,250614.0,unknown,13,13,normal,failed
250619,0,0,0,2751,250616.0,unknown,13,13,normal,failed
250621,0,0,0,2749,250618.0,unknown,13,13,normal,failed
250623,0,0,0,2753,250620.0,unknown,13,13,normal,failed
250625,0,0,0,2759,250622.0,unknown,13,13,normal,failed
250627,0,0,0,2743,250624.0,unknown,13,13,normal,failed
250629,0,0,0,2755,250626.0,unknown,13,13,normal,failed
250631,0,0,0,2744,250628.0,unknown,13,13,normal,failed
250633,0,0,0,2756,250630.0,unknown,13,13,normal,failed
250635,0,0,0,2758,250632.0,unknown,13,13,normal,failed
250637,0,0,0,2748,250634.0,unknown,13,13,normal,failed
250639,0,0,0,2757,250636.0,unknown,13,13,normal,failed
250641,0,0,0,2754,250638.0,unknown,13,13,normal,failed
250643,0,0,0,2743,250640.0,unknown,13,13,normal,failed
250690,43000330,64600,43000330,2760,250688.0,unknown,14,14,normal,b_attack
250688,43000329,64600,43000329,2742,250686.0,unknown,14,14,normal,b_attack
250686,43000328,64600,43000328,2743,250684.0,unknown,14,14,normal,b_attack
250684,43000327,64600,43000327,2748,250682.0,unknown,14,14,normal,b_attack
250682,43000326,64600,43000326,2749,250680.0,unknown,14,14,normal,b_attack
250680,43000325,64600,43000325,2755,250678.0,unknown,14,14,normal,b_attack
250678,43000324,64600,43000324,2754,250676.0,unknown,14,14,normal,b_attack
250676,43000323,64600,43000323,2752,250674.0,unknown,14,14,normal,b_attack
250674,43000322,64600,43000322,2747,250672.0,unknown,14,14,normal,b_attack
250672,43000321,64600,43000321,2758,250670.0,unknown,14,14,normal,b_attack
250670,43000320,64600,43000320,2747,250668.0,unknown,14,14,normal,b_attack
250668,43000319,64600,43000319,2753,250666.0,unknown,14,14,normal,b_attack
250666,43000318,64600,43000318,2745,250664.0,unknown,14,14,normal,b_attack
250664,43000317,64600,43000317,2750,250662.0,unknown,14,14,normal,b_attack
250662,43000316,64600,43000316,2754,250660.0,unknown,14,14,normal,b_attack
250660,43000315,64600,43000315,2750,250658.0,unknown,14,14,normal,b_attack
250658,43000314,64600,43000314,2747,250656.0,unknown,14,14,normal,b_attack
250656,43000313,64600,43000313,2749,250654.0,unknown,14,14,normal,b_attack
250654,43000312,64600,43000312,2744,250652.0,unknown,14,14,normal,b_attack
250652,43000311,64600,43000311,2754,250650.0,unknown,14,14,normal,b_attack
250650,43000310,64600,43000310,2745,250648.0,unknown,14,14,normal,b_attack
250648,43000309,64600,43000309,2760,250646.0,unknown,14,14,normal,b_attack
250646,43000308,64600,43000308,2757,250644.0,unknown,14,14,normal,b_attack
250644,0,0,0,2741,250642.0,unknown,14,14,normal,failed
250645,0,0,0,2741,250642.0,unknown,14,14,normal,failed
250647,0,0,0,2757,250644.0,unknown,14,14,normal,failed
250649,0,0,0,2760,250646.0,unknown,14,14,normal,failed
250651,0,0,0,2745,250648.0,unknown,14,14,normal,failed
250653,0,0,0,2754,250650.0,unknown,14,14,normal,failed
250655,0,0,0,2744,250652.0,unknown,14,14,normal,failed
250657,0,0,0,2749,250654.0,unknown,14,14,normal,failed
250659,0,0,0,2747,250656.0,unknown,14,14,normal,failed
250661,0,0,0,2750,250658.0,unknown,14,14,normal,failed
250663,0,0,0,2754,250660.0,unknown,14,14,normal,failed
250665,0,0,0,2750,250662.0,unknown,14,14,normal,failed
250667,0,0,0,2745,250664.0,unknown,14,14,normal,failed
250669,0,0,0,2753,250666.0,unknown,14,14,normal,failed
250671,0,0,0,2747,250668.0,unknown,14,14,normal,failed
250673,0,0,0,2758,250670.0,unknown,14,14,normal,failed
250675,0,0,0,2747,250672.0,unknown,14,14,normal,failed
250677,0,0,0,2752,250674.0,unknown,14,14,normal,failed
250679,0,0,0,2754,250676.0,unknown,14,14,normal,failed
250681,0,0,0,2755,250678.0,unknown,14,14,normal,failed
250683,0,0,0,2749,250680.0,unknown,14,14,normal,failed
250685,0,0,0,2748,250682.0,unknown,14,14,normal,failed
250687,0,0,0,2743,250684.0,unknown,14,14,normal,failed
250689,0,0,0,2742,250686.0,unknown,14,14,normal,failed
250691,0,0,0,2760,250688.0,unknown,14,14,normal,failed
250738,43000354,64600,43000354,2743,250736.0,unknown,15,15,normal,b_attack
250736,43000353,64600,43000353,2752,250734.0,unknown,15,15,normal,b_attack
250734,43000352,64600,43000352,2754,250732.0,unknown,15,15,normal,b_attack
250732,43000351,64600,43000351,2759,250730.0,unknown,15,15,normal,b_attack
250730,43000350,64600,43000350,2753,250728.0,unknown,15,15,normal,b_attack
250728,43000349,64600,43000349,2754,250726.0,unknown,15,15,normal,b_attack
250726,43000348,64600,43000348,2760,250724.0,unknown,15,15,normal,b_attack
250724,43000347,64600,43000347,2744,250722.0,unknown,15,15,normal,b_attack
250722,43000346,64600,43000346,2750,250720.0,unknown,15,15,normal,b_attack
250720,43000345,64600,43000345,2745,250718.0,unknown,15,15,normal,b_attack
250718,43000344,64600,43000344,2743,250716.0,unknown,15,15,normal,b_attack
250716,43000343,64600,43000343,2748,250714.0,unknown,15,15,normal,b_attack
250714,43000342,64600,43000342,2743,250712.0,unknown,15,15,normal,b_attack
250712,43000341,64600,43000341,2742,250710.0,unknown,15,15,normal,b_attack
250710,43000340,64600,43000340,2749,250708.0,unknown,15,15,normal,b_attack
250708,43000339,64600,43000339,2751,250706.0,unknown,15,15,normal,b_attack
250706,43000338,64600,43000338,2759,250704.0,unknown,15,15,normal,b_attack
250704,43000337,64600,43000337,2750,250702.0,unknown,15,15,normal,b_attack
250702,43000336,64600,43000336,2743,250700.0,unknown,15,15,normal,b_attack
250700,43000335,64600,43000335,2749,250698.0,unknown,15,15,normal,b_attack
250698,43000334,64600,43000334,2760,250696.0,unknown,15,15,normal,b_attack
250696,43000333,64600,43000333,2751,250694.0,unknown,15,15,normal,b_attack
250694,43000332,64600,43000332,2743,250692.0,unknown,15,15,normal,b_attack
250692,0,0,0,2758,250690.0,unknown,15,15,normal,failed
250693,0,0,0,2758,250690.0,unknown,15,15,normal,failed
250695,0,0,0,2743,250692.0,unknown,15,15,normal,failed
250697,0,0,0,2751,250694.0,unknown,15,15,normal,failed
250699,0,0,0,2760,250696.0,unknown,15,15,normal,failed
250701,0,0,0,2749,250698.0,unknown,15,15,normal,failed
250703,0,0,0,2743,250700.0,unknown,15,15,normal,failed
250705,0,0,0,2750,250702.0,unknown,15,15,normal,failed
250707,0,0,0,2759,250704.0,unknown,15,15,normal,failed
250709,0,0,0,2751,250706.0,unknown,15,15,normal,failed
250711,0,0,0,2749,250708.0,unknown,15,15,normal,failed
250713,0,0,0,2742,250710.0,unknown,15,15,normal,failed
250715,0,0,0,2743,250712.0,unknown,15,15,normal,failed
250717,0,0,0,2748,250714.0,unknown,15,15,normal,failed
250719,0,0,0,2743,250716.0,unknown,15,15,normal,failed
250721,0,0,0,2745,250718.0,unknown,15,15,normal,failed
250723,0,0,0,2750,250720.0,unknown,15,15,normal,failed
250725,0,0,0,2744,250722.0,unknown,15,15,normal,failed
250727,0,0,0,2760,250724.0,unknown,15,15,normal,failed
250729,0,0,0,2754,250726.0,unknown,15,15,normal,failed
250731,0,0,0,2753,250728.0,unknown,15,15,normal,failed
250733,0,0,0,2759,250730.0,unknown,15,15,normal,failed
250735,0,0,0,2754,250732.0,unknown,15,15,normal,failed
250737,0,0,0,2752,250734.0,unknown,15,15,normal,failed
250739,0,0,0,2743,250736.0,unknown,15,15,normal,failed
250786,43000378,64600,43000378,2760,250784.0,unknown,16,16,normal,b_attack
250784,43000377,64600,43000377,2759,250782.0,unknown,16,16,normal,b_attack
250782,43000376,64600,43000376,2754,250780.0,unknown,16,16,normal,b_attack
250780,43000375,64600,43000375,2756,250778.0,unknown,16,16,normal,b_attack
250778,43000374,64600,43000374,2751,250776.0,unknown,16,16,normal,b_attack
250776,43000373,64600,43000373,2741,250774.0,unknown,16,16,normal,b_attack
250774,43000372,64600,43000372,2742,250772.0,unknown,16,16,normal,b_attack
250772,43000371,64600,43000371,2759,250770.0,unknown,16,16,normal,b_attack
250770,43000370,64600,43000370,2753,250768.0,unknown,16,16,normal,b_attack
250768,43000369,64600,43000369,2753,250766.0,unknown,16,16,normal,b_attack
250766,43000368,64600,43000368,2749,250764.0,unknown,16,16,normal,b_attack
250764,43000367,64600,43000367,2750,250762.0,unknown,16,16,normal,b_attack
250762,43000366,64600,43000366,2752,250760.0,unknown,16,16,normal,b_attack
250760,43000365,64600,43000365,2758,250758.0,unknown,16,16,normal,b_attack
250758,43000364,64600,43000364,2744,250756.0,unknown,16,16,normal,b_attack
250756,43000363,64600,43000363,2744,250754.0,unknown,16,16,normal,b_attack
250754,43000362,64600,43000362,2744,250752.0,unknown,16,16,normal,b_attack
250752,43000361,64600,43000361,2745,250750.0,unknown,16,16,normal,b_attack
250750,43000360,64600,43000360,2752,250748.0,unknown,16,16,normal,b_attack
250748,43000359,64600,43000359,2759,250746.0,unknown,16,16,normal,b_attack
250746,43000358,64600,43000358,2743,250744.0,unknown,16,16,normal,b_attack
250744,43000357,64600,43000357,2744,250742.0,unknown,16,16,normal,b_attack
250742,43000356,64600,43000356,2742,250740.0,unknown,16,16,normal,b_attack
250740,0,0,0,2748,250738.0,unknown,16,16,normal,failed
250741,0,0,0,2748,250738.0,unknown,16,16,normal,failed
250743,0,0,0,2742,250740.0,unknown,16,16,normal,failed
250745,0,0,0,2744,250742.0,unknown,16,16,normal,failed
250747,0,0,0,2743,250744.0,unknown,16,16,normal,failed
250749,0,0,0,2759,250746.0,unknown,16,16,normal,failed
250751,0,0,0,2752,250748.0,unknown,16,16,normal,failed
250753,0,0,0,2745,250750.0,unknown,16,16,normal,failed
250755,0,0,0,2744,250752.0,unknown,16,16,normal,failed
250757,0,0,0,2744,250754.0,unknown,16,16,normal,failed
250759,0,0,0,2744,250756.0,unknown,16,16,normal,failed
250761,0,0,0,2758,250758.0,unknown,16,16,normal,failed
250763,0,0,0,2752,250760.0,unknown,16,16,normal,failed
250765,0,0,0,2750,250762.0,unknown,16,16,normal,failed
250767,0,0,0,2749,250764.0,unknown,16,16,normal,failed
250769,0,0,0,2753,250766.0,unknown,16,16,normal,failed
250771,0,0,0,2753,250768.0,unknown,16,16,normal,failed
250773,0,0,0,2759,250770.0,unknown,16,16,normal,failed
250775,0,0,0,2742,250772.0,unknown,16,16,normal,failed
250777,0,0,0,2741,250774.0,unknown,16,16,normal,failed
250779,0,0,0,2751,250776.0,unknown,16,16,normal,failed
250781,0,0,0,2756,250778.0,unknown,16,16,normal,failed
250783,0,0,0,2754,250780.0,unknown,16,16,normal,failed
250785,0,0,0,2759,250782.0,unknown,16,16,normal,failed
250787,0,0,0,2760,250784.0,unknown,16,16,normal,failed
250834,43000402,64600,43000402,2741,250832.0,unknown,17,17,normal,b_attack
250832,43000401,64600,43000401,2751,250830.0,unknown,17,17,normal,b_attack
250830,43000400,64600,43000400,2747,250828.0,unknown,17,17,normal,b_attack
250828,43000399,64600,43000399,2741,250826.0,unknown,17,17,normal,b_attack
250826,43000398,64600,43000398,2759,250824.0,unknown,17,17,normal,b_attack
250824,43000397,64600,43000397,2743,250822.0,unknown,17,17,normal,b_attack
250822,43000396,64600,43000396,2750,250820.0,unknown,17,17,normal,b_attack
250820,43000395,64600,43000395,2754,250818.0,unknown,17,17,normal,b_attack
250818,43000394,64600,43000394,2746,250816.0,unknown,17,17,normal,b_attack
250816,43000393,64600,43000393,2751,250814.0,unknown,17,17,normal,b_attack
250814,43000392,64600,43000392,2758,250812.0,unknown,17,17,normal,b_attack
250812,43000391,64600,43000391,2753,250810.0,unknown,17,17,normal,b_attack
250810,43000390,64600,43000390,2755,250808.0,unknown,17,17,normal,b_attack
250808,43000389,64600,43000389,2748,250806.0,unknown,17,17,normal,b_attack
250806,43000388,64600,43000388,2751,250804.0,unknown,17,17,normal,b_attack
250804,43000387,64600,43000387,2751,250802.0,unknown,17,17,normal,b_attack
250802,43000386,64600,43000386,2758,250800.0,unknown,17,17,normal,b_attack
250800,43000385,64600,43000385,2751,250798.0,unknown,17,17,normal,b_attack
250798,43000384,64600,43000384,2746,250796.0,unknown,17,17,normal,b_attack
250796,43000383,64600,43000383,2753,250794.0,unknown,17,17,normal,b_attack
250794,43000382,64600,43000382,2755,250792.0,unknown,17,17,normal,b_attack
250792,43000381,64600,43000381,2741,250790.0,unknown,17,17,normal,b_attack
250790,43000380,64600,43000380,2743,250788.0,unknown,17,17,normal,b_attack
250788,0,0,0,2748,250786.0,unknown,17,17,normal,failed
250789,0,0,0,2748,250786.0,unknown,17,17,normal,failed
250791,0,0,0,2743,250788.0,unknown,17,17,normal,failed
250793,0,0,0,2741,250790.0,unknown,17,17,normal,failed
250795,0,0,0,2755,250792.0,unknown,17,17,normal,failed
250797,0,0,0,2753,250794.0,unknown,17,17,normal,failed
250799,0,0,0,2746,250796.0,unknown,17,17,normal,failed
250801,0,0,0,2751,250798.0,unknown,17,17,normal,failed
250803,0,0,0,2758,250800.0,unknown,17,17,normal,failed
250805,0,0,0,2751,250802.0,unknown,17,17,normal,failed
250807,0,0,0,2751,250804.0,unknown,17,17,normal,failed
250809,0,0,0,2748,250806.0,unknown,17,17,normal,failed
250811,0,0,0,2755,250808.0,unknown,17,17,normal,failed
250813,0,0,0,2753,250810.0,unknown,17,17,normal,failed
250815,0,0,0,2758,250812.0,unknown,17,17,normal,failed
250817,0,0,0,2751,250814.0,unknown,17,17,normal,failed
250819,0,0,0,2746,250816.0,unknown,17,17,normal,failed
250821,0,0,0,2754,250818.0,unknown,17,17,normal,failed
