id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
165368,0,0,1738,True,True,1.0,1.0,False,False,True,165365.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165365,43000010,68100,1734,True,True,1.0,1.0,True,True,True,165363.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165366,0,0,1734,True,True,1.0,1.0,False,False,True,165363.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165363,43000009,68100,1735,True,True,1.0,1.0,True,True,True,165361.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165364,0,0,1735,True,True,1.0,1.0,False,False,True,165361.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165361,43000008,68100,1722,True,True,1.0,1.0,True,True,True,165359.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165362,0,0,1722,True,True,1.0,1.0,False,False,True,165359.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165359,43000007,68100,1723,True,True,1.0,1.0,True,True,True,165357.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165360,0,0,1723,True,True,1.0,1.0,False,False,True,165357.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165357,43000006,68100,1735,True,True,1.0,1.0,True,True,True,165355.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165358,0,0,1735,True,True,1.0,1.0,False,False,True,165355.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165355,43000005,68100,1732,True,True,1.0,1.0,True,True,True,165353.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165356,0,0,1732,True,True,1.0,1.0,False,False,True,165353.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165353,43000004,68100,1738,True,True,1.0,1.0,True,True,True,165351.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165354,0,0,1738,True,True,1.0,1.0,False,False,True,165351.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165351,43000003,68100,1728,True,True,1.0,1.0,True,True,True,165349.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165352,0,0,1728,True,True,1.0,1.0,False,False,True,165349.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165349,43000002,68100,1728,True,True,1.0,1.0,True,True,True,165347.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165350,0,0,1728,True,True,1.0,1.0,False,False,True,165347.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165347,43000001,68100,1739,True,True,1.0,1.0,True,True,True,165345.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165348,0,0,1739,True,True,1.0,1.0,False,False,True,165345.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165345,43000000,68100,1728,True,True,1.0,1.0,True,True,True,165344.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165346,0,0,1728,True,True,1.0,1.0,False,False,True,165344.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165344,30000000,68100,1733,True,True,1.0,1.0,True,True,True,165342.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165343,0,0,1733,True,True,1.0,1.0,False,False,True,165342.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165342,2000000,68100,1737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165341,190000,0,1737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165435,43000045,68100,1724,True,True,2.0,2.0,True,True,True,165433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167742,0,0,4307,True,False,2.0,,False,False,True,165435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
165436,0,0,1724,True,True,2.0,2.0,False,False,True,165433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165433,43000044,68100,1730,True,True,2.0,2.0,True,True,True,165431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165434,0,0,1730,True,True,2.0,2.0,False,False,True,165431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165431,43000043,68100,1727,True,True,2.0,2.0,True,True,True,165429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165432,0,0,1727,True,True,2.0,2.0,False,False,True,165429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165429,43000042,68100,1726,True,True,2.0,2.0,True,True,True,165427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165430,0,0,1726,True,True,2.0,2.0,False,False,True,165427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165427,43000041,68100,1740,True,True,2.0,2.0,True,True,True,165425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165428,0,0,1740,True,True,2.0,2.0,False,False,True,165425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165425,43000040,68100,1733,True,True,2.0,2.0,True,True,True,165423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165426,0,0,1733,True,True,2.0,2.0,False,False,True,165423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165423,43000039,68100,1732,True,True,2.0,2.0,True,True,True,165421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165424,0,0,1732,True,True,2.0,2.0,False,False,True,165421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165421,43000038,68100,1728,True,True,2.0,2.0,True,True,True,165419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165422,0,0,1728,True,True,2.0,2.0,False,False,True,165419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165419,43000037,68100,1734,True,True,2.0,2.0,True,True,True,165417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165420,0,0,1734,True,True,2.0,2.0,False,False,True,165417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165417,43000036,68100,1728,True,True,2.0,2.0,True,True,True,165415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165418,0,0,1728,True,True,2.0,2.0,False,False,True,165415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165415,43000035,68100,1733,True,True,2.0,2.0,True,True,True,165413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165416,0,0,1733,True,True,2.0,2.0,False,False,True,165413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165413,43000034,68100,1730,True,True,2.0,2.0,True,True,True,165411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165414,0,0,1730,True,True,2.0,2.0,False,False,True,165411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165411,43000033,68100,1723,True,True,2.0,2.0,True,True,True,165409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165412,0,0,1723,True,True,2.0,2.0,False,False,True,165409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165409,43000032,68100,1722,True,True,2.0,2.0,True,True,True,165407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165410,0,0,1722,True,True,2.0,2.0,False,False,True,165407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165407,43000031,68100,1730,True,True,2.0,2.0,True,True,True,165405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165408,0,0,1730,True,True,2.0,2.0,False,False,True,165405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165405,43000030,68100,1735,True,True,2.0,2.0,True,True,True,165403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165406,0,0,1735,True,True,2.0,2.0,False,False,True,165403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165403,43000029,68100,1724,True,True,2.0,2.0,True,True,True,165401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165404,0,0,1724,True,True,2.0,2.0,False,False,True,165401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165401,43000028,68100,1731,True,True,2.0,2.0,True,True,True,165399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165402,0,0,1731,True,True,2.0,2.0,False,False,True,165399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165399,43000027,68100,1735,True,True,2.0,2.0,True,True,True,165397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165400,0,0,1735,True,True,2.0,2.0,False,False,True,165397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165397,43000026,68100,1740,True,True,2.0,2.0,True,True,True,165395.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165398,0,0,1740,True,True,2.0,2.0,False,False,True,165395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165395,43000025,68100,1726,True,True,2.0,2.0,True,True,True,165393.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165396,0,0,1726,True,True,2.0,2.0,False,False,True,165393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165393,43000024,68100,1725,True,True,2.0,2.0,True,True,True,165391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165394,0,0,1725,True,True,2.0,2.0,False,False,True,165391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165391,43000023,68100,1725,True,True,2.0,2.0,True,True,True,165389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165392,0,0,1725,True,True,2.0,2.0,False,False,True,165389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165389,0,0,1738,True,True,2.0,2.0,False,True,True,165387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165390,0,0,1738,True,True,2.0,2.0,False,False,True,165387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165483,43000069,68100,1729,True,True,3.0,3.0,True,True,True,165481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167743,0,0,4309,True,False,3.0,,False,False,True,165483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
165484,0,0,1729,True,True,3.0,3.0,False,False,True,165481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165481,43000068,68100,1735,True,True,3.0,3.0,True,True,True,165479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165482,0,0,1735,True,True,3.0,3.0,False,False,True,165479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165479,43000067,68100,1734,True,True,3.0,3.0,True,True,True,165477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165480,0,0,1734,True,True,3.0,3.0,False,False,True,165477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165477,43000066,68100,1737,True,True,3.0,3.0,True,True,True,165475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165478,0,0,1737,True,True,3.0,3.0,False,False,True,165475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165475,43000065,68100,1732,True,True,3.0,3.0,True,True,True,165473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165476,0,0,1732,True,True,3.0,3.0,False,False,True,165473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165473,43000064,68100,1735,True,True,3.0,3.0,True,True,True,165471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165474,0,0,1735,True,True,3.0,3.0,False,False,True,165471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165471,43000063,68100,1738,True,True,3.0,3.0,True,True,True,165469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165472,0,0,1738,True,True,3.0,3.0,False,False,True,165469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165469,43000062,68100,1734,True,True,3.0,3.0,True,True,True,165467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165470,0,0,1734,True,True,3.0,3.0,False,False,True,165467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165467,43000061,68100,1733,True,True,3.0,3.0,True,True,True,165465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165468,0,0,1733,True,True,3.0,3.0,False,False,True,165465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165465,43000060,68100,1740,True,True,3.0,3.0,True,True,True,165463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165466,0,0,1740,True,True,3.0,3.0,False,False,True,165463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165463,43000059,68100,1737,True,True,3.0,3.0,True,True,True,165461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165464,0,0,1737,True,True,3.0,3.0,False,False,True,165461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165461,43000058,68100,1735,True,True,3.0,3.0,True,True,True,165459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165462,0,0,1735,True,True,3.0,3.0,False,False,True,165459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165459,43000057,68100,1740,True,True,3.0,3.0,True,True,True,165457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165460,0,0,1740,True,True,3.0,3.0,False,False,True,165457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165457,43000056,68100,1723,True,True,3.0,3.0,True,True,True,165455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165458,0,0,1723,True,True,3.0,3.0,False,False,True,165455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165455,43000055,68100,1735,True,True,3.0,3.0,True,True,True,165453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165456,0,0,1735,True,True,3.0,3.0,False,False,True,165453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165453,43000054,68100,1731,True,True,3.0,3.0,True,True,True,165451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165454,0,0,1731,True,True,3.0,3.0,False,False,True,165451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165451,43000053,68100,1735,True,True,3.0,3.0,True,True,True,165449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165452,0,0,1735,True,True,3.0,3.0,False,False,True,165449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165449,43000052,68100,1728,True,True,3.0,3.0,True,True,True,165447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165450,0,0,1728,True,True,3.0,3.0,False,False,True,165447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165447,43000051,68100,1733,True,True,3.0,3.0,True,True,True,165445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165448,0,0,1733,True,True,3.0,3.0,False,False,True,165445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165445,43000050,68100,1722,True,True,3.0,3.0,True,True,True,165443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165446,0,0,1722,True,True,3.0,3.0,False,False,True,165443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165443,43000049,68100,1737,True,True,3.0,3.0,True,True,True,165441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165444,0,0,1737,True,True,3.0,3.0,False,False,True,165441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165441,43000048,68100,1727,True,True,3.0,3.0,True,True,True,165439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165442,0,0,1727,True,True,3.0,3.0,False,False,True,165439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165439,43000047,68100,1736,True,True,3.0,3.0,True,True,True,165437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165440,0,0,1736,True,True,3.0,3.0,False,False,True,165437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
