id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
247663,43000034,42000,2695,True,True,2.0,2.0,True,True,True,247661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247664,0,0,2695,True,True,2.0,2.0,False,False,True,247661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247661,43000033,42000,2699,True,True,2.0,2.0,True,True,True,247659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247662,0,0,2699,True,True,2.0,2.0,False,False,True,247659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247659,43000032,42000,2684,True,True,2.0,2.0,True,True,True,247657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247660,0,0,2684,True,True,2.0,2.0,False,False,True,247657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247657,43000031,42000,2686,True,True,2.0,2.0,True,True,True,247655.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247658,0,0,2686,True,True,2.0,2.0,False,False,True,247655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247655,43000030,42000,2684,True,True,2.0,2.0,True,True,True,247653.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247656,0,0,2684,True,True,2.0,2.0,False,False,True,247653.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247653,43000029,42000,2685,True,True,2.0,2.0,True,True,True,247651.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247654,0,0,2685,True,True,2.0,2.0,False,False,True,247651.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247651,43000028,42000,2696,True,True,2.0,2.0,True,True,True,247649.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247652,0,0,2696,True,True,2.0,2.0,False,False,True,247649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247649,43000027,42000,2682,True,True,2.0,2.0,True,True,True,247647.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247650,0,0,2682,True,True,2.0,2.0,False,False,True,247647.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247647,43000026,42000,2694,True,True,2.0,2.0,True,True,True,247645.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247648,0,0,2694,True,True,2.0,2.0,False,False,True,247645.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247645,43000025,42000,2696,True,True,2.0,2.0,True,True,True,247643.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247646,0,0,2696,True,True,2.0,2.0,False,False,True,247643.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247643,43000024,42000,2692,True,True,2.0,2.0,True,True,True,247641.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247644,0,0,2692,True,True,2.0,2.0,False,False,True,247641.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247641,43000023,42000,2688,True,True,2.0,2.0,True,True,True,247639.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247642,0,0,2688,True,True,2.0,2.0,False,False,True,247639.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247639,43000022,42000,2682,True,True,2.0,2.0,True,True,True,247637.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247640,0,0,2682,True,True,2.0,2.0,False,False,True,247637.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247637,43000021,42000,2699,True,True,2.0,2.0,True,True,True,247635.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247638,0,0,2699,True,True,2.0,2.0,False,False,True,247635.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247635,43000020,42000,2684,True,True,2.0,2.0,True,True,True,247633.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247636,0,0,2684,True,True,2.0,2.0,False,False,True,247633.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247633,43000019,42000,2698,True,True,2.0,2.0,True,True,True,247631.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247634,0,0,2698,True,True,2.0,2.0,False,False,True,247631.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247631,43000018,42000,2693,True,True,2.0,2.0,True,True,True,247629.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247632,0,0,2693,True,True,2.0,2.0,False,False,True,247629.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247629,43000017,42000,2696,True,True,2.0,2.0,True,True,True,247627.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247630,0,0,2696,True,True,2.0,2.0,False,False,True,247627.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247627,43000016,42000,2698,True,True,2.0,2.0,True,True,True,247625.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247628,0,0,2698,True,True,2.0,2.0,False,False,True,247625.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247625,43000015,42000,2696,True,True,2.0,2.0,True,True,True,247623.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247626,0,0,2696,True,True,2.0,2.0,False,False,True,247623.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247623,43000014,42000,2697,True,True,2.0,2.0,True,True,True,247621.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247624,0,0,2697,True,True,2.0,2.0,False,False,True,247621.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247621,0,0,2695,True,True,2.0,2.0,False,True,True,247619.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247622,0,0,2695,True,True,2.0,2.0,False,False,True,247619.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
247715,43000060,42000,2700,True,True,3.0,3.0,True,True,True,247713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
249975,0,0,6724,True,False,3.0,,False,False,True,247715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
247716,0,0,2700,True,True,3.0,3.0,False,False,True,247713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247713,43000059,42000,2685,True,True,3.0,3.0,True,True,True,247711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247714,0,0,2685,True,True,3.0,3.0,False,False,True,247711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247711,43000058,42000,2693,True,True,3.0,3.0,True,True,True,247709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247712,0,0,2693,True,True,3.0,3.0,False,False,True,247709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247709,43000057,42000,2698,True,True,3.0,3.0,True,True,True,247707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247710,0,0,2698,True,True,3.0,3.0,False,False,True,247707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247707,43000056,42000,2681,True,True,3.0,3.0,True,True,True,247705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247708,0,0,2681,True,True,3.0,3.0,False,False,True,247705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247705,43000055,42000,2683,True,True,3.0,3.0,True,True,True,247703.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247706,0,0,2683,True,True,3.0,3.0,False,False,True,247703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247703,43000054,42000,2693,True,True,3.0,3.0,True,True,True,247701.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247704,0,0,2693,True,True,3.0,3.0,False,False,True,247701.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247701,43000053,42000,2699,True,True,3.0,3.0,True,True,True,247699.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247702,0,0,2699,True,True,3.0,3.0,False,False,True,247699.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247699,43000052,42000,2681,True,True,3.0,3.0,True,True,True,247697.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247700,0,0,2681,True,True,3.0,3.0,False,False,True,247697.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247697,43000051,42000,2682,True,True,3.0,3.0,True,True,True,247695.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247698,0,0,2682,True,True,3.0,3.0,False,False,True,247695.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247695,43000050,42000,2693,True,True,3.0,3.0,True,True,True,247693.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247696,0,0,2693,True,True,3.0,3.0,False,False,True,247693.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247693,43000049,42000,2695,True,True,3.0,3.0,True,True,True,247691.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247694,0,0,2695,True,True,3.0,3.0,False,False,True,247691.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247691,43000048,42000,2699,True,True,3.0,3.0,True,True,True,247689.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247692,0,0,2699,True,True,3.0,3.0,False,False,True,247689.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247689,43000047,42000,2686,True,True,3.0,3.0,True,True,True,247687.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247690,0,0,2686,True,True,3.0,3.0,False,False,True,247687.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247687,43000046,42000,2696,True,True,3.0,3.0,True,True,True,247685.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247688,0,0,2696,True,True,3.0,3.0,False,False,True,247685.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247685,43000045,42000,2691,True,True,3.0,3.0,True,True,True,247683.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247686,0,0,2691,True,True,3.0,3.0,False,False,True,247683.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247683,43000044,42000,2693,True,True,3.0,3.0,True,True,True,247681.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247684,0,0,2693,True,True,3.0,3.0,False,False,True,247681.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247681,43000043,42000,2690,True,True,3.0,3.0,True,True,True,247679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247682,0,0,2690,True,True,3.0,3.0,False,False,True,247679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247679,43000042,42000,2692,True,True,3.0,3.0,True,True,True,247677.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247680,0,0,2692,True,True,3.0,3.0,False,False,True,247677.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247677,43000041,42000,2698,True,True,3.0,3.0,True,True,True,247675.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247678,0,0,2698,True,True,3.0,3.0,False,False,True,247675.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247675,43000040,42000,2689,True,True,3.0,3.0,True,True,True,247673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247676,0,0,2689,True,True,3.0,3.0,False,False,True,247673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247673,43000039,42000,2697,True,True,3.0,3.0,True,True,True,247671.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247674,0,0,2697,True,True,3.0,3.0,False,False,True,247671.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247671,43000038,42000,2689,True,True,3.0,3.0,True,True,True,247669.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247672,0,0,2689,True,True,3.0,3.0,False,False,True,247669.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
247669,0,0,2687,True,True,3.0,3.0,False,False,True,247667.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
