transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54893,0,0,0,659,54890.0,unknown,2,2,attack,failed
54895,0,0,0,648,54892.0,unknown,2,2,attack,failed
54942,43000067,7190000,43000067,647,54940.0,unknown,3,3,attack,b_attack
57252,0,0,0,1614,54942.0,unknown,3,3,attack,failed
54940,43000066,7190000,43000066,653,54938.0,unknown,3,3,attack,b_attack
54938,43000065,7190000,43000065,657,54936.0,unknown,3,3,attack,b_attack
54936,43000064,7190000,43000064,652,54934.0,unknown,3,3,attack,b_attack
54934,43000063,7190000,43000063,645,54932.0,unknown,3,3,attack,b_attack
54932,43000062,7190000,43000062,656,54930.0,unknown,3,3,attack,b_attack
54930,43000061,7190000,43000061,659,54928.0,unknown,3,3,attack,b_attack
54928,43000060,7190000,43000060,644,54926.0,unknown,3,3,attack,b_attack
54926,43000059,7190000,43000059,651,54924.0,unknown,3,3,attack,b_attack
54924,43000058,7190000,43000058,652,54922.0,unknown,3,3,attack,b_attack
54922,43000057,7190000,43000057,650,54920.0,unknown,3,3,attack,b_attack
54920,43000056,7190000,43000056,656,54918.0,unknown,3,3,attack,b_attack
54918,43000055,7190000,43000055,649,54916.0,unknown,3,3,attack,b_attack
54916,43000054,7190000,43000054,642,54914.0,unknown,3,3,attack,b_attack
54914,43000053,7190000,43000053,644,54912.0,unknown,3,3,attack,b_attack
54912,43000052,7190000,43000052,646,54910.0,unknown,3,3,attack,b_attack
54910,43000051,7190000,43000051,650,54908.0,unknown,3,3,attack,b_attack
54908,43000050,7190000,43000050,653,54906.0,unknown,3,3,attack,b_attack
54906,43000049,7190000,43000049,647,54904.0,unknown,3,3,attack,b_attack
54904,43000048,7190000,43000048,651,54902.0,unknown,3,3,attack,b_attack
54902,43000047,7190000,43000047,652,54900.0,unknown,3,3,attack,b_attack
54900,43000046,7190000,43000046,643,54898.0,unknown,3,3,attack,b_attack
54898,43000045,7190000,43000045,655,54896.0,unknown,3,3,attack,b_attack
54896,0,0,0,657,54894.0,unknown,3,3,attack,failed
54897,0,0,0,657,54894.0,unknown,3,3,attack,failed
54899,0,0,0,655,54896.0,unknown,3,3,attack,failed
54901,0,0,0,643,54898.0,unknown,3,3,attack,failed
54903,0,0,0,652,54900.0,unknown,3,3,attack,failed
54905,0,0,0,651,54902.0,unknown,3,3,attack,failed
54907,0,0,0,647,54904.0,unknown,3,3,attack,failed
54909,0,0,0,653,54906.0,unknown,3,3,attack,failed
54911,0,0,0,650,54908.0,unknown,3,3,attack,failed
54913,0,0,0,646,54910.0,unknown,3,3,attack,failed
54915,0,0,0,644,54912.0,unknown,3,3,attack,failed
54917,0,0,0,642,54914.0,unknown,3,3,attack,failed
54919,0,0,0,649,54916.0,unknown,3,3,attack,failed
54921,0,0,0,656,54918.0,unknown,3,3,attack,failed
54923,0,0,0,650,54920.0,unknown,3,3,attack,failed
54925,0,0,0,652,54922.0,unknown,3,3,attack,failed
54927,0,0,0,651,54924.0,unknown,3,3,attack,failed
54929,0,0,0,644,54926.0,unknown,3,3,attack,failed
54931,0,0,0,659,54928.0,unknown,3,3,attack,failed
54933,0,0,0,656,54930.0,unknown,3,3,attack,failed
54935,0,0,0,645,54932.0,unknown,3,3,attack,failed
54937,0,0,0,652,54934.0,unknown,3,3,attack,failed
54939,0,0,0,657,54936.0,unknown,3,3,attack,failed
54941,0,0,0,653,54938.0,unknown,3,3,attack,failed
54943,0,0,0,647,54940.0,unknown,3,3,attack,failed
54990,43000091,7190000,43000091,658,54988.0,unknown,4,4,attack,b_attack
57253,0,0,0,1640,54990.0,unknown,4,4,attack,failed
54988,43000090,7190000,43000090,657,54986.0,unknown,4,4,attack,b_attack
54986,43000089,7190000,43000089,651,54984.0,unknown,4,4,attack,b_attack
54984,43000088,7190000,43000088,651,54982.0,unknown,4,4,attack,b_attack
54982,43000087,7190000,43000087,652,54980.0,unknown,4,4,attack,b_attack
54980,43000086,7190000,43000086,654,54978.0,unknown,4,4,attack,b_attack
54978,43000085,7190000,43000085,646,54976.0,unknown,4,4,attack,b_attack
54976,43000084,7190000,43000084,648,54974.0,unknown,4,4,attack,b_attack
54974,43000083,7190000,43000083,654,54972.0,unknown,4,4,attack,b_attack
54972,43000082,7190000,43000082,645,54970.0,unknown,4,4,attack,b_attack
54970,43000081,7190000,43000081,648,54968.0,unknown,4,4,attack,b_attack
54968,43000080,7190000,43000080,643,54966.0,unknown,4,4,attack,b_attack
54966,43000079,7190000,43000079,649,54964.0,unknown,4,4,attack,b_attack
54964,43000078,7190000,43000078,658,54962.0,unknown,4,4,attack,b_attack
54962,43000077,7190000,43000077,651,54960.0,unknown,4,4,attack,b_attack
54960,43000076,7190000,43000076,645,54958.0,unknown,4,4,attack,b_attack
54958,43000075,7190000,43000075,649,54956.0,unknown,4,4,attack,b_attack
54956,43000074,7190000,43000074,650,54954.0,unknown,4,4,attack,b_attack
54954,43000073,7190000,43000073,650,54952.0,unknown,4,4,attack,b_attack
54952,43000072,7190000,43000072,655,54950.0,unknown,4,4,attack,b_attack
54950,43000071,7190000,43000071,653,54948.0,unknown,4,4,attack,b_attack
54948,43000070,7190000,43000070,642,54946.0,unknown,4,4,attack,b_attack
54946,43000069,7190000,43000069,650,54944.0,unknown,4,4,attack,b_attack
54944,0,0,0,659,54942.0,unknown,4,4,attack,failed
54945,0,0,0,659,54942.0,unknown,4,4,attack,failed
54947,0,0,0,650,54944.0,unknown,4,4,attack,failed
54949,0,0,0,642,54946.0,unknown,4,4,attack,failed
54951,0,0,0,653,54948.0,unknown,4,4,attack,failed
54953,0,0,0,655,54950.0,unknown,4,4,attack,failed
54955,0,0,0,650,54952.0,unknown,4,4,attack,failed
54957,0,0,0,650,54954.0,unknown,4,4,attack,failed
54959,0,0,0,649,54956.0,unknown,4,4,attack,failed
54961,0,0,0,645,54958.0,unknown,4,4,attack,failed
54963,0,0,0,651,54960.0,unknown,4,4,attack,failed
54965,0,0,0,658,54962.0,unknown,4,4,attack,failed
54967,0,0,0,649,54964.0,unknown,4,4,attack,failed
54969,0,0,0,643,54966.0,unknown,4,4,attack,failed
54971,0,0,0,648,54968.0,unknown,4,4,attack,failed
54973,0,0,0,645,54970.0,unknown,4,4,attack,failed
54975,0,0,0,654,54972.0,unknown,4,4,attack,failed
54977,0,0,0,648,54974.0,unknown,4,4,attack,failed
54979,0,0,0,646,54976.0,unknown,4,4,attack,failed
54981,0,0,0,654,54978.0,unknown,4,4,attack,failed
54983,0,0,0,652,54980.0,unknown,4,4,attack,failed
54985,0,0,0,651,54982.0,unknown,4,4,attack,failed
54987,0,0,0,651,54984.0,unknown,4,4,attack,failed
54989,0,0,0,657,54986.0,unknown,4,4,attack,failed
54991,0,0,0,658,54988.0,unknown,4,4,attack,failed
55038,43000115,7190000,43000115,647,55036.0,unknown,5,5,attack,b_attack
57254,0,0,0,1605,55038.0,unknown,5,5,attack,failed
55036,43000114,7190000,43000114,649,55034.0,unknown,5,5,attack,b_attack
55034,43000113,7190000,43000113,655,55032.0,unknown,5,5,attack,b_attack
55032,43000112,7190000,43000112,649,55030.0,unknown,5,5,attack,b_attack
55030,43000111,7190000,43000111,658,55028.0,unknown,5,5,attack,b_attack
55028,43000110,7190000,43000110,647,55026.0,unknown,5,5,attack,b_attack
55026,43000109,7190000,43000109,652,55024.0,unknown,5,5,attack,b_attack
55024,43000108,7190000,43000108,656,55022.0,unknown,5,5,attack,b_attack
55022,43000107,7190000,43000107,657,55020.0,unknown,5,5,attack,b_attack
55020,43000106,7190000,43000106,658,55018.0,unknown,5,5,attack,b_attack
55018,43000105,7190000,43000105,653,55016.0,unknown,5,5,attack,b_attack
55016,43000104,7190000,43000104,659,55014.0,unknown,5,5,attack,b_attack
55014,43000103,7190000,43000103,648,55012.0,unknown,5,5,attack,b_attack
55012,43000102,7190000,43000102,644,55010.0,unknown,5,5,attack,b_attack
55010,43000101,7190000,43000101,660,55008.0,unknown,5,5,attack,b_attack
55008,43000100,7190000,43000100,646,55006.0,unknown,5,5,attack,b_attack
55006,43000099,7190000,43000099,660,55004.0,unknown,5,5,attack,b_attack
55004,43000098,7190000,43000098,652,55002.0,unknown,5,5,attack,b_attack
55002,43000097,7190000,43000097,644,55000.0,unknown,5,5,attack,b_attack
55000,43000096,7190000,43000096,653,54998.0,unknown,5,5,attack,b_attack
54998,43000095,7190000,43000095,659,54996.0,unknown,5,5,attack,b_attack
54996,43000094,7190000,43000094,641,54994.0,unknown,5,5,attack,b_attack
54994,43000093,7190000,43000093,645,54992.0,unknown,5,5,attack,b_attack
54992,0,0,0,653,54990.0,unknown,5,5,attack,failed
54993,0,0,0,653,54990.0,unknown,5,5,attack,failed
54995,0,0,0,645,54992.0,unknown,5,5,attack,failed
54997,0,0,0,641,54994.0,unknown,5,5,attack,failed
54999,0,0,0,659,54996.0,unknown,5,5,attack,failed
55001,0,0,0,653,54998.0,unknown,5,5,attack,failed
55003,0,0,0,644,55000.0,unknown,5,5,attack,failed
55005,0,0,0,652,55002.0,unknown,5,5,attack,failed
55007,0,0,0,660,55004.0,unknown,5,5,attack,failed
55009,0,0,0,646,55006.0,unknown,5,5,attack,failed
55011,0,0,0,660,55008.0,unknown,5,5,attack,failed
55013,0,0,0,644,55010.0,unknown,5,5,attack,failed
55015,0,0,0,648,55012.0,unknown,5,5,attack,failed
55017,0,0,0,659,55014.0,unknown,5,5,attack,failed
55019,0,0,0,653,55016.0,unknown,5,5,attack,failed
55021,0,0,0,658,55018.0,unknown,5,5,attack,failed
55023,0,0,0,657,55020.0,unknown,5,5,attack,failed
55025,0,0,0,656,55022.0,unknown,5,5,attack,failed
55027,0,0,0,652,55024.0,unknown,5,5,attack,failed
55029,0,0,0,647,55026.0,unknown,5,5,attack,failed
55031,0,0,0,658,55028.0,unknown,5,5,attack,failed
55033,0,0,0,649,55030.0,unknown,5,5,attack,failed
55035,0,0,0,655,55032.0,unknown,5,5,attack,failed
55037,0,0,0,649,55034.0,unknown,5,5,attack,failed
55039,0,0,0,647,55036.0,unknown,5,5,attack,failed
55086,43000139,7190000,43000139,658,55084.0,unknown,6,6,attack,b_attack
57255,0,0,0,1618,55086.0,unknown,6,6,attack,failed
55084,43000138,7190000,43000138,644,55082.0,unknown,6,6,attack,b_attack
55082,43000137,7190000,43000137,647,55080.0,unknown,6,6,attack,b_attack
55080,43000136,7190000,43000136,645,55078.0,unknown,6,6,attack,b_attack
55078,43000135,7190000,43000135,644,55076.0,unknown,6,6,attack,b_attack
55076,43000134,7190000,43000134,654,55074.0,unknown,6,6,attack,b_attack
55074,43000133,7190000,43000133,651,55072.0,unknown,6,6,attack,b_attack
55072,43000132,7190000,43000132,649,55070.0,unknown,6,6,attack,b_attack
55070,43000131,7190000,43000131,647,55068.0,unknown,6,6,attack,b_attack
55068,43000130,7190000,43000130,657,55066.0,unknown,6,6,attack,b_attack
55066,43000129,7190000,43000129,654,55064.0,unknown,6,6,attack,b_attack
55064,43000128,7190000,43000128,648,55062.0,unknown,6,6,attack,b_attack
55062,43000127,7190000,43000127,649,55060.0,unknown,6,6,attack,b_attack
55060,43000126,7190000,43000126,645,55058.0,unknown,6,6,attack,b_attack
55058,43000125,7190000,43000125,654,55056.0,unknown,6,6,attack,b_attack
55056,43000124,7190000,43000124,655,55054.0,unknown,6,6,attack,b_attack
55054,43000123,7190000,43000123,654,55052.0,unknown,6,6,attack,b_attack
55052,43000122,7190000,43000122,653,55050.0,unknown,6,6,attack,b_attack
55050,43000121,7190000,43000121,653,55048.0,unknown,6,6,attack,b_attack
55048,43000120,7190000,43000120,645,55046.0,unknown,6,6,attack,b_attack
55046,43000119,7190000,43000119,658,55044.0,unknown,6,6,attack,b_attack
55044,43000118,7190000,43000118,650,55042.0,unknown,6,6,attack,b_attack
55042,43000117,7190000,43000117,646,55040.0,unknown,6,6,attack,b_attack
55040,0,0,0,653,55038.0,unknown,6,6,attack,failed
55041,0,0,0,653,55038.0,unknown,6,6,attack,failed
55043,0,0,0,646,55040.0,unknown,6,6,attack,failed
55045,0,0,0,650,55042.0,unknown,6,6,attack,failed
55047,0,0,0,658,55044.0,unknown,6,6,attack,failed
55049,0,0,0,645,55046.0,unknown,6,6,attack,failed
55051,0,0,0,653,55048.0,unknown,6,6,attack,failed
55053,0,0,0,653,55050.0,unknown,6,6,attack,failed
55055,0,0,0,654,55052.0,unknown,6,6,attack,failed
55057,0,0,0,655,55054.0,unknown,6,6,attack,failed
55059,0,0,0,654,55056.0,unknown,6,6,attack,failed
55061,0,0,0,645,55058.0,unknown,6,6,attack,failed
55063,0,0,0,649,55060.0,unknown,6,6,attack,failed
55065,0,0,0,648,55062.0,unknown,6,6,attack,failed
55067,0,0,0,654,55064.0,unknown,6,6,attack,failed
55069,0,0,0,657,55066.0,unknown,6,6,attack,failed
55071,0,0,0,647,55068.0,unknown,6,6,attack,failed
55073,0,0,0,649,55070.0,unknown,6,6,attack,failed
55075,0,0,0,651,55072.0,unknown,6,6,attack,failed
55077,0,0,0,654,55074.0,unknown,6,6,attack,failed
55079,0,0,0,644,55076.0,unknown,6,6,attack,failed
55081,0,0,0,645,55078.0,unknown,6,6,attack,failed
55083,0,0,0,647,55080.0,unknown,6,6,attack,failed
55085,0,0,0,644,55082.0,unknown,6,6,attack,failed
55087,0,0,0,658,55084.0,unknown,6,6,attack,failed
55134,43000163,7190000,43000163,644,55132.0,unknown,7,7,attack,b_attack
57256,0,0,0,1602,55134.0,unknown,7,7,attack,failed
55132,43000162,7190000,43000162,656,55130.0,unknown,7,7,attack,b_attack
55130,43000161,7190000,43000161,641,55128.0,unknown,7,7,attack,b_attack
55128,43000160,7190000,43000160,647,55126.0,unknown,7,7,attack,b_attack
55126,43000159,7190000,43000159,643,55124.0,unknown,7,7,attack,b_attack
55124,43000158,7190000,43000158,645,55122.0,unknown,7,7,attack,b_attack
55122,43000157,7190000,43000157,654,55120.0,unknown,7,7,attack,b_attack
55120,43000156,7190000,43000156,642,55118.0,unknown,7,7,attack,b_attack
55118,43000155,7190000,43000155,650,55116.0,unknown,7,7,attack,b_attack
55116,43000154,7190000,43000154,643,55114.0,unknown,7,7,attack,b_attack
55114,43000153,7190000,43000153,659,55112.0,unknown,7,7,attack,b_attack
55112,43000152,7190000,43000152,648,55110.0,unknown,7,7,attack,b_attack
55110,43000151,7190000,43000151,654,55108.0,unknown,7,7,attack,b_attack
55108,43000150,7190000,43000150,659,55106.0,unknown,7,7,attack,b_attack
55106,43000149,7190000,43000149,656,55104.0,unknown,7,7,attack,b_attack
55104,43000148,7190000,43000148,649,55102.0,unknown,7,7,attack,b_attack
55102,43000147,7190000,43000147,642,55100.0,unknown,7,7,attack,b_attack
55100,43000146,7190000,43000146,648,55098.0,unknown,7,7,attack,b_attack
55098,43000145,7190000,43000145,652,55096.0,unknown,7,7,attack,b_attack
55096,43000144,7190000,43000144,658,55094.0,unknown,7,7,attack,b_attack
55094,43000143,7190000,43000143,645,55092.0,unknown,7,7,attack,b_attack
55092,43000142,7190000,43000142,652,55090.0,unknown,7,7,attack,b_attack
55090,43000141,7190000,43000141,641,55088.0,unknown,7,7,attack,b_attack
55088,0,0,0,644,55086.0,unknown,7,7,attack,failed
55089,0,0,0,644,55086.0,unknown,7,7,attack,failed
55091,0,0,0,641,55088.0,unknown,7,7,attack,failed
55093,0,0,0,652,55090.0,unknown,7,7,attack,failed
55095,0,0,0,645,55092.0,unknown,7,7,attack,failed
55097,0,0,0,658,55094.0,unknown,7,7,attack,failed
55099,0,0,0,652,55096.0,unknown,7,7,attack,failed
55101,0,0,0,648,55098.0,unknown,7,7,attack,failed
55103,0,0,0,642,55100.0,unknown,7,7,attack,failed
55105,0,0,0,649,55102.0,unknown,7,7,attack,failed
55107,0,0,0,656,55104.0,unknown,7,7,attack,failed
55109,0,0,0,659,55106.0,unknown,7,7,attack,failed
55111,0,0,0,654,55108.0,unknown,7,7,attack,failed
55113,0,0,0,648,55110.0,unknown,7,7,attack,failed
55115,0,0,0,659,55112.0,unknown,7,7,attack,failed
55117,0,0,0,643,55114.0,unknown,7,7,attack,failed
55119,0,0,0,650,55116.0,unknown,7,7,attack,failed
55121,0,0,0,642,55118.0,unknown,7,7,attack,failed
55123,0,0,0,654,55120.0,unknown,7,7,attack,failed
55125,0,0,0,645,55122.0,unknown,7,7,attack,failed
55127,0,0,0,643,55124.0,unknown,7,7,attack,failed
55129,0,0,0,647,55126.0,unknown,7,7,attack,failed
55131,0,0,0,641,55128.0,unknown,7,7,attack,failed
55133,0,0,0,656,55130.0,unknown,7,7,attack,failed
55135,0,0,0,644,55132.0,unknown,7,7,attack,failed
55182,43000187,7190000,43000187,650,55180.0,unknown,8,8,attack,b_attack
57257,0,0,0,1627,55182.0,unknown,8,8,attack,failed
55180,43000186,7190000,43000186,643,55178.0,unknown,8,8,attack,b_attack
55178,43000185,7190000,43000185,644,55176.0,unknown,8,8,attack,b_attack
55176,43000184,7190000,43000184,646,55174.0,unknown,8,8,attack,b_attack
55174,43000183,7190000,43000183,660,55172.0,unknown,8,8,attack,b_attack
55172,43000182,7190000,43000182,647,55170.0,unknown,8,8,attack,b_attack
55170,43000181,7190000,43000181,641,55168.0,unknown,8,8,attack,b_attack
55168,43000180,7190000,43000180,659,55166.0,unknown,8,8,attack,b_attack
55166,43000179,7190000,43000179,652,55164.0,unknown,8,8,attack,b_attack
55164,43000178,7190000,43000178,643,55162.0,unknown,8,8,attack,b_attack
55162,43000177,7190000,43000177,648,55160.0,unknown,8,8,attack,b_attack
55160,43000176,7190000,43000176,659,55158.0,unknown,8,8,attack,b_attack
55158,43000175,7190000,43000175,657,55156.0,unknown,8,8,attack,b_attack
55156,43000174,7190000,43000174,652,55154.0,unknown,8,8,attack,b_attack
55154,43000173,7190000,43000173,659,55152.0,unknown,8,8,attack,b_attack
55152,43000172,7190000,43000172,649,55150.0,unknown,8,8,attack,b_attack
55150,43000171,7190000,43000171,660,55148.0,unknown,8,8,attack,b_attack
55148,43000170,7190000,43000170,647,55146.0,unknown,8,8,attack,b_attack
55146,43000169,7190000,43000169,643,55144.0,unknown,8,8,attack,b_attack
55144,43000168,7190000,43000168,657,55142.0,unknown,8,8,attack,b_attack
55142,43000167,7190000,43000167,659,55140.0,unknown,8,8,attack,b_attack
55140,43000166,7190000,43000166,658,55138.0,unknown,8,8,attack,b_attack
55138,43000165,7190000,43000165,657,55136.0,unknown,8,8,attack,b_attack
55136,0,0,0,654,55134.0,unknown,8,8,attack,failed
55137,0,0,0,654,55134.0,unknown,8,8,attack,failed
55139,0,0,0,657,55136.0,unknown,8,8,attack,failed
55141,0,0,0,658,55138.0,unknown,8,8,attack,failed
55143,0,0,0,659,55140.0,unknown,8,8,attack,failed
55145,0,0,0,657,55142.0,unknown,8,8,attack,failed
55147,0,0,0,643,55144.0,unknown,8,8,attack,failed
55149,0,0,0,647,55146.0,unknown,8,8,attack,failed
55151,0,0,0,660,55148.0,unknown,8,8,attack,failed
55153,0,0,0,649,55150.0,unknown,8,8,attack,failed
55155,0,0,0,659,55152.0,unknown,8,8,attack,failed
55157,0,0,0,652,55154.0,unknown,8,8,attack,failed
55159,0,0,0,657,55156.0,unknown,8,8,attack,failed
55161,0,0,0,659,55158.0,unknown,8,8,attack,failed
55163,0,0,0,648,55160.0,unknown,8,8,attack,failed
55165,0,0,0,643,55162.0,unknown,8,8,attack,failed
55167,0,0,0,652,55164.0,unknown,8,8,attack,failed
55169,0,0,0,659,55166.0,unknown,8,8,attack,failed
55171,0,0,0,641,55168.0,unknown,8,8,attack,failed
55173,0,0,0,647,55170.0,unknown,8,8,attack,failed
55175,0,0,0,660,55172.0,unknown,8,8,attack,failed
55177,0,0,0,646,55174.0,unknown,8,8,attack,failed
55179,0,0,0,644,55176.0,unknown,8,8,attack,failed
55181,0,0,0,643,55178.0,unknown,8,8,attack,failed
55183,0,0,0,650,55180.0,unknown,8,8,attack,failed
55230,43000211,7190000,43000211,654,55228.0,unknown,9,9,attack,b_attack
57258,0,0,0,1617,55230.0,unknown,9,9,attack,failed
55228,43000210,7190000,43000210,646,55226.0,unknown,9,9,attack,b_attack
55226,43000209,7190000,43000209,646,55224.0,unknown,9,9,attack,b_attack
55224,43000208,7190000,43000208,657,55222.0,unknown,9,9,attack,b_attack
55222,43000207,7190000,43000207,656,55220.0,unknown,9,9,attack,b_attack
55220,43000206,7190000,43000206,643,55218.0,unknown,9,9,attack,b_attack
55218,43000205,7190000,43000205,657,55216.0,unknown,9,9,attack,b_attack
55216,43000204,7190000,43000204,645,55214.0,unknown,9,9,attack,b_attack
55214,43000203,7190000,43000203,651,55212.0,unknown,9,9,attack,b_attack
55212,43000202,7190000,43000202,658,55210.0,unknown,9,9,attack,b_attack
55210,43000201,7190000,43000201,650,55208.0,unknown,9,9,attack,b_attack
55208,43000200,7190000,43000200,650,55206.0,unknown,9,9,attack,b_attack
55206,43000199,7190000,43000199,649,55204.0,unknown,9,9,attack,b_attack
55204,43000198,7190000,43000198,645,55202.0,unknown,9,9,attack,b_attack
55202,43000197,7190000,43000197,660,55200.0,unknown,9,9,attack,b_attack
55200,43000196,7190000,43000196,656,55198.0,unknown,9,9,attack,b_attack
55198,43000195,7190000,43000195,644,55196.0,unknown,9,9,attack,b_attack
