transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89475,6300000,0,0,969,,unknown,18,18,attack,normal
89485,4200000,0,0,967,,unknown,18,18,attack,normal
89490,2400000,0,0,963,,unknown,18,18,attack,normal
89467,2000000,0,0,965,,unknown,18,18,attack,normal
89459,1400000,0,0,965,,unknown,18,18,attack,normal
90643,0,0,0,2403,89478.0,unknown,18,18,attack,b_attack
89478,660000,231000,0,969,,unknown,18,18,attack,normal
89470,350000,0,0,970,,unknown,18,18,attack,normal
89464,240000,0,0,963,,unknown,18,18,attack,normal
89458,120000,0,0,970,,unknown,18,18,attack,normal
89497,6300000,164000,0,966,,unknown,19,19,normal,normal
89518,1800000,0,0,961,,unknown,19,19,normal,normal
89524,1000000,0,0,961,,unknown,19,19,normal,normal
89502,870000,0,0,965,,unknown,19,19,normal,normal
89509,600000,0,0,970,,unknown,19,19,normal,normal
89510,420000,0,0,968,,unknown,19,19,normal,normal
89503,360000,0,0,965,,unknown,19,19,normal,normal
89507,260000,0,0,969,,unknown,19,19,normal,normal
89496,220000,0,0,970,,unknown,19,19,normal,normal
89501,220000,0,0,965,,unknown,19,19,normal,normal
89493,160000,0,0,968,,unknown,19,19,normal,normal
89506,150000,0,0,968,,unknown,19,19,normal,normal
89515,120000,0,0,967,,unknown,19,19,normal,normal
89523,120000,0,0,966,,unknown,19,19,normal,normal
89500,110000,0,0,964,,unknown,19,19,normal,normal
89508,110000,0,0,967,,unknown,19,19,normal,normal
89548,2500000,0,0,968,,unknown,20,20,normal,normal
89533,2000000,0,0,969,,unknown,20,20,normal,normal
89540,2000000,0,0,963,,unknown,20,20,normal,normal
89525,1100000,0,0,963,,unknown,20,20,normal,normal
89532,1000000,0,0,964,,unknown,20,20,normal,normal
89553,910000,0,0,966,,unknown,20,20,normal,normal
89558,460000,0,0,961,,unknown,20,20,normal,normal
89543,350000,0,0,962,,unknown,20,20,normal,normal
89546,300000,0,0,970,,unknown,20,20,normal,normal
89549,220000,0,0,965,,unknown,20,20,normal,normal
89547,110000,0,0,969,,unknown,20,20,normal,normal
89550,100000,0,0,962,,unknown,20,20,normal,normal
89562,43000000,0,0,961,,unknown,21,21,normal,normal
89563,6300000,510000,0,966,,unknown,21,21,normal,normal
89582,3200000,0,0,965,,unknown,21,21,normal,normal
89593,2500000,0,0,970,,unknown,21,21,normal,normal
89566,1600000,0,0,963,,unknown,21,21,normal,normal
89568,1600000,0,0,968,,unknown,21,21,normal,normal
89575,1500000,0,0,964,,unknown,21,21,normal,normal
89561,1100000,0,0,964,,unknown,21,21,normal,normal
89572,1000000,21800,0,968,,unknown,21,21,normal,normal
89567,1000000,16400,0,961,,unknown,21,21,normal,normal
89585,1000000,0,0,963,,unknown,21,21,normal,normal
89571,150000,0,0,964,,unknown,21,21,normal,normal
89588,150000,0,0,969,,unknown,21,21,normal,normal
89594,98000,0,0,962,,unknown,21,21,normal,normal
89595,27000000,0,0,969,,unknown,22,22,normal,normal
89621,5200000,0,0,970,,unknown,22,22,normal,normal
89604,1400000,0,0,967,,unknown,22,22,normal,normal
89609,1000000,0,0,966,,unknown,22,22,normal,normal
89616,1000000,0,0,963,,unknown,22,22,normal,normal
89600,910000,0,0,965,,unknown,22,22,normal,normal
89622,320000,0,0,968,,unknown,22,22,normal,normal
89603,310000,0,0,970,,unknown,22,22,normal,normal
89610,310000,0,0,970,,unknown,22,22,normal,normal
89611,87000,10700,0,967,,unknown,22,22,normal,normal
89638,19000000,0,0,965,,unknown,23,23,normal,normal
89644,1800000,0,0,967,,unknown,23,23,normal,normal
89639,1600000,0,0,961,,unknown,23,23,normal,normal
89636,1300000,0,0,961,,unknown,23,23,normal,normal
89665,1000000,0,0,968,,unknown,23,23,normal,normal
89645,970000,0,0,967,,unknown,23,23,normal,normal
89661,870000,0,0,969,,unknown,23,23,normal,normal
89637,530000,0,0,968,,unknown,23,23,normal,normal
89635,420000,0,0,966,,unknown,23,23,normal,normal
89633,310000,0,0,961,,unknown,23,23,normal,normal
89651,240000,0,0,966,,unknown,23,23,normal,normal
89664,160000,0,0,965,,unknown,23,23,normal,normal
89652,150000,0,0,970,,unknown,23,23,normal,normal
89634,130000,0,0,966,,unknown,23,23,normal,normal
89648,120000,0,0,962,,unknown,23,23,normal,normal
90644,0,0,0,2404,89689.0,unknown,24,24,attack,b_attack
89689,1400000,14200,0,966,,unknown,24,24,attack,normal
89672,460000,0,0,964,,unknown,24,24,attack,normal
89685,420000,0,0,964,,unknown,24,24,attack,normal
89686,350000,0,0,965,,unknown,24,24,attack,normal
89679,160000,0,0,961,,unknown,24,24,attack,normal
89691,160000,0,0,968,,unknown,24,24,attack,normal
90645,0,0,0,2404,89690.0,unknown,24,24,attack,b_attack
89690,77000,75000,0,968,,unknown,24,24,attack,normal
89692,110000,0,0,967,,unknown,24,24,attack,normal
89700,100000,0,0,970,,unknown,24,24,attack,normal
89682,79000,0,0,965,,unknown,24,24,attack,normal
89697,77000,0,0,966,,unknown,24,24,attack,normal
89731,6300000,0,0,965,,unknown,25,25,normal,normal
89728,2100000,0,0,968,,unknown,25,25,normal,normal
89711,2000000,0,0,965,,unknown,25,25,normal,normal
89717,1800000,0,0,965,,unknown,25,25,normal,normal
89724,1600000,0,0,967,,unknown,25,25,normal,normal
89706,660000,0,0,963,,unknown,25,25,normal,normal
89725,630000,0,0,970,,unknown,25,25,normal,normal
89737,530000,0,0,966,,unknown,25,25,normal,normal
89707,420000,0,0,966,,unknown,25,25,normal,normal
89714,360000,0,0,968,,unknown,25,25,normal,normal
89705,320000,0,0,965,,unknown,25,25,normal,normal
89736,100000,13900,0,964,,unknown,25,25,normal,normal
89708,79000,0,0,965,,unknown,25,25,normal,normal
89774,5000000,0,0,968,,unknown,26,26,attack,normal
89777,5000000,0,0,962,,unknown,26,26,attack,normal
89739,2500000,0,0,965,,unknown,26,26,attack,normal
89758,1800000,0,0,964,,unknown,26,26,attack,normal
89738,470000,0,0,967,,unknown,26,26,attack,normal
89749,370000,0,0,967,,unknown,26,26,attack,normal
89769,240000,0,0,962,,unknown,26,26,attack,normal
89746,80000,0,0,968,,unknown,26,26,attack,normal
89795,43000000,0,0,965,,unknown,27,27,normal,normal
89796,43000000,0,0,965,,unknown,27,27,normal,normal
89783,5000000,71800,0,961,,unknown,27,27,normal,normal
89801,2600000,0,0,966,,unknown,27,27,normal,normal
89781,2000000,0,0,965,,unknown,27,27,normal,normal
89810,1500000,0,0,970,,unknown,27,27,normal,normal
89794,1100000,0,0,962,,unknown,27,27,normal,normal
89807,660000,0,0,966,,unknown,27,27,normal,normal
89784,630000,0,0,963,,unknown,27,27,normal,normal
89780,320000,0,0,969,,unknown,27,27,normal,normal
89793,220000,0,0,961,,unknown,27,27,normal,normal
89805,120000,0,0,963,,unknown,27,27,normal,normal
89806,120000,0,0,962,,unknown,27,27,normal,normal
89782,87000,0,0,968,,unknown,27,27,normal,normal
89802,85000,0,0,966,,unknown,27,27,normal,normal
89834,6300000,0,0,967,,unknown,28,28,normal,normal
89839,3200000,0,0,965,,unknown,28,28,normal,normal
89843,3200000,0,0,964,,unknown,28,28,normal,normal
89829,1000000,0,0,961,,unknown,28,28,normal,normal
89813,910000,0,0,965,,unknown,28,28,normal,normal
89816,870000,0,0,966,,unknown,28,28,normal,normal
89833,660000,0,0,962,,unknown,28,28,normal,normal
89836,370000,0,0,968,,unknown,28,28,normal,normal
89828,150000,0,0,962,,unknown,28,28,normal,normal
89823,80000,5180,0,962,,unknown,28,28,normal,normal
89832,80000,0,0,964,,unknown,28,28,normal,normal
89840,79000,0,0,963,,unknown,28,28,normal,normal
89835,70000,0,0,969,,unknown,28,28,normal,normal
89865,2500000,0,0,967,,unknown,29,29,normal,normal
89846,1500000,0,0,965,,unknown,29,29,normal,normal
89848,1000000,0,0,962,,unknown,29,29,normal,normal
89877,870000,0,0,969,,unknown,29,29,normal,normal
89867,460000,0,0,963,,unknown,29,29,normal,normal
89866,370000,43600,0,969,,unknown,29,29,normal,normal
89858,320000,0,0,970,,unknown,29,29,normal,normal
89881,310000,0,0,962,,unknown,29,29,normal,normal
89847,240000,0,0,969,,unknown,29,29,normal,normal
89874,160000,0,0,961,,unknown,29,29,normal,normal
89880,160000,0,0,970,,unknown,29,29,normal,normal
89849,98000,0,0,966,,unknown,29,29,normal,normal
89899,19000000,0,0,965,,unknown,30,30,normal,normal
89889,2500000,0,0,962,,unknown,30,30,normal,normal
89914,2400000,0,0,967,,unknown,30,30,normal,normal
89906,1700000,0,0,968,,unknown,30,30,normal,normal
89915,1600000,0,0,970,,unknown,30,30,normal,normal
89911,650000,0,0,961,,unknown,30,30,normal,normal
89884,260000,0,0,961,,unknown,30,30,normal,normal
89916,100000,0,0,968,,unknown,30,30,normal,normal
89892,73000,0,0,964,,unknown,30,30,normal,normal
89948,6300000,0,0,970,,unknown,31,31,normal,normal
89953,6300000,0,0,968,,unknown,31,31,normal,normal
89937,5000000,0,0,967,,unknown,31,31,normal,normal
89952,3600000,0,0,969,,unknown,31,31,normal,normal
89926,2600000,0,0,970,,unknown,31,31,normal,normal
89949,2600000,0,0,969,,unknown,31,31,normal,normal
89943,1900000,0,0,964,,unknown,31,31,normal,normal
89940,1500000,0,0,970,,unknown,31,31,normal,normal
89936,1000000,0,0,967,,unknown,31,31,normal,normal
89944,1000000,0,0,962,,unknown,31,31,normal,normal
89946,360000,0,0,967,,unknown,31,31,normal,normal
89947,360000,0,0,964,,unknown,31,31,normal,normal
89923,300000,0,0,963,,unknown,31,31,normal,normal
89931,110000,0,0,969,,unknown,31,31,normal,normal
89945,82000,0,0,968,,unknown,31,31,normal,normal
89981,5000000,0,0,970,,unknown,32,32,normal,normal
89982,3200000,0,0,964,,unknown,32,32,normal,normal
89973,1900000,0,0,968,,unknown,32,32,normal,normal
89967,1500000,0,0,961,,unknown,32,32,normal,normal
89980,670000,0,0,965,,unknown,32,32,normal,normal
89985,670000,0,0,966,,unknown,32,32,normal,normal
89984,630000,0,0,964,,unknown,32,32,normal,normal
89970,310000,16400,0,968,,unknown,32,32,normal,normal
89983,240000,0,0,970,,unknown,32,32,normal,normal
89990,150000,0,0,967,,unknown,32,32,normal,normal
89960,120000,0,0,970,,unknown,32,32,normal,normal
90002,3600000,0,0,968,,unknown,33,33,attack,normal
90014,3600000,0,0,961,,unknown,33,33,attack,normal
89995,1800000,0,0,962,,unknown,33,33,attack,normal
90010,1000000,0,0,969,,unknown,33,33,attack,normal
90020,670000,0,0,968,,unknown,33,33,attack,normal
89994,650000,0,0,967,,unknown,33,33,attack,normal
90019,600000,0,0,970,,unknown,33,33,attack,normal
90646,0,0,0,2401,90005.0,unknown,33,33,attack,b_attack
90005,170000,285000,0,964,,unknown,33,33,attack,normal
90003,170000,0,0,962,,unknown,33,33,attack,normal
90004,160000,0,0,969,,unknown,33,33,attack,normal
90647,0,0,0,2401,89993.0,unknown,33,33,attack,b_attack
89993,110000,6390,0,966,,unknown,33,33,attack,normal
90025,98000,0,0,963,,unknown,33,33,attack,normal
90013,85000,0,0,970,,unknown,33,33,attack,normal
90059,19000000,0,0,969,,unknown,34,34,normal,normal
90044,2300000,0,0,966,,unknown,34,34,normal,normal
90026,1200000,0,0,967,,unknown,34,34,normal,normal
90058,1000000,0,0,967,,unknown,34,34,normal,normal
90031,870000,0,0,964,,unknown,34,34,normal,normal
90030,660000,15300,0,970,,unknown,34,34,normal,normal
90032,530000,0,0,966,,unknown,34,34,normal,normal
90029,460000,24700,0,962,,unknown,34,34,normal,normal
90057,260000,0,0,962,,unknown,34,34,normal,normal
90056,150000,0,0,962,,unknown,34,34,normal,normal
90033,120000,0,0,970,,unknown,34,34,normal,normal
90047,110000,0,0,968,,unknown,34,34,normal,normal
90064,2600000,4320000,0,968,,unknown,35,35,normal,normal
90096,1400000,0,0,969,,unknown,35,35,normal,normal
90065,1300000,0,0,964,,unknown,35,35,normal,normal
90097,1100000,0,0,968,,unknown,35,35,normal,normal
90062,650000,0,0,965,,unknown,35,35,normal,normal
90088,650000,0,0,964,,unknown,35,35,normal,normal
90063,320000,0,0,963,,unknown,35,35,normal,normal
90086,120000,0,0,968,,unknown,35,35,normal,normal
90087,83000,0,0,969,,unknown,35,35,normal,normal
90089,83000,0,0,964,,unknown,35,35,normal,normal
90114,5200000,0,0,961,,unknown,36,36,normal,normal
90117,4200000,0,0,965,,unknown,36,36,normal,normal
90111,2000000,0,0,966,,unknown,36,36,normal,normal
90113,1900000,0,0,968,,unknown,36,36,normal,normal
90110,1000000,0,0,968,,unknown,36,36,normal,normal
90109,650000,0,0,965,,unknown,36,36,normal,normal
90105,530000,0,0,968,,unknown,36,36,normal,normal
90106,240000,0,0,968,,unknown,36,36,normal,normal
90133,240000,0,0,961,,unknown,36,36,normal,normal
90112,160000,12300,0,963,,unknown,36,36,normal,normal
90121,170000,0,0,970,,unknown,36,36,normal,normal
90100,150000,0,0,963,,unknown,36,36,normal,normal
90126,120000,0,0,968,,unknown,36,36,normal,normal
90120,83000,0,0,968,,unknown,36,36,normal,normal
90151,3200000,0,0,965,,unknown,37,37,normal,normal
90137,2000000,0,0,969,,unknown,37,37,normal,normal
90155,2000000,0,0,964,,unknown,37,37,normal,normal
90154,1000000,0,0,970,,unknown,37,37,normal,normal
90161,670000,0,0,967,,unknown,37,37,normal,normal
90165,370000,0,0,967,,unknown,37,37,normal,normal
90169,360000,0,0,970,,unknown,37,37,normal,normal
90156,350000,0,0,967,,unknown,37,37,normal,normal
90134,240000,67900,0,970,,unknown,37,37,normal,normal
90164,160000,0,0,961,,unknown,37,37,normal,normal
90168,150000,0,0,966,,unknown,37,37,normal,normal
90148,130000,0,0,964,,unknown,37,37,normal,normal
90202,3200000,0,0,962,,unknown,38,38,normal,normal
90200,2000000,0,0,964,,unknown,38,38,normal,normal
90181,1600000,369000,0,968,,unknown,38,38,normal,normal
90175,1000000,0,0,962,,unknown,38,38,normal,normal
90186,1000000,0,0,970,,unknown,38,38,normal,normal
90170,660000,0,0,964,,unknown,38,38,normal,normal
90180,660000,0,0,970,,unknown,38,38,normal,normal
90190,420000,0,0,961,,unknown,38,38,normal,normal
90187,310000,0,0,962,,unknown,38,38,normal,normal
90188,310000,0,0,963,,unknown,38,38,normal,normal
90189,110000,34700,0,965,,unknown,38,38,normal,normal
90199,130000,0,0,967,,unknown,38,38,normal,normal
90201,98000,0,0,961,,unknown,38,38,normal,normal
90236,27000000,0,0,967,,unknown,39,39,normal,normal
90223,2500000,0,0,967,,unknown,39,39,normal,normal
90229,2400000,0,0,965,,unknown,39,39,normal,normal
90232,1100000,0,0,968,,unknown,39,39,normal,normal
90220,470000,0,0,967,,unknown,39,39,normal,normal
90233,370000,0,0,964,,unknown,39,39,normal,normal
90239,260000,0,0,965,,unknown,39,39,normal,normal
90209,150000,0,0,961,,unknown,39,39,normal,normal
90238,120000,0,0,970,,unknown,39,39,normal,normal
90237,85000,0,0,967,,unknown,39,39,normal,normal
90228,80000,0,0,964,,unknown,39,39,normal,normal
90250,19000000,0,0,968,,unknown,40,40,normal,normal
90264,19000000,0,0,967,,unknown,40,40,normal,normal
90270,2000000,369000,0,965,,unknown,40,40,normal,normal
90248,2000000,0,0,961,,unknown,40,40,normal,normal
90243,1100000,0,0,961,,unknown,40,40,normal,normal
90249,1000000,0,0,963,,unknown,40,40,normal,normal
90269,1000000,0,0,970,,unknown,40,40,normal,normal
90242,630000,0,0,964,,unknown,40,40,normal,normal
90252,530000,0,0,963,,unknown,40,40,normal,normal
90263,340000,56200,0,966,,unknown,40,40,normal,normal
90265,370000,0,0,964,,unknown,40,40,normal,normal
90257,360000,0,0,962,,unknown,40,40,normal,normal
90245,120000,0,0,968,,unknown,40,40,normal,normal
90244,110000,0,0,965,,unknown,40,40,normal,normal
90260,110000,0,0,961,,unknown,40,40,normal,normal
90268,84000,0,0,967,,unknown,40,40,normal,normal
90251,79000,0,0,970,,unknown,40,40,normal,normal
90286,4500000,0,0,961,,unknown,41,41,normal,normal
90278,4200000,0,0,965,,unknown,41,41,normal,normal
90276,3500000,0,0,961,,unknown,41,41,normal,normal
90300,1600000,68100,0,967,,unknown,41,41,normal,normal
90279,1500000,0,0,962,,unknown,41,41,normal,normal
90287,420000,0,0,961,,unknown,41,41,normal,normal
90275,350000,0,0,966,,unknown,41,41,normal,normal
90299,300000,0,0,966,,unknown,41,41,normal,normal
90277,220000,0,0,964,,unknown,41,41,normal,normal
90280,190000,24700,0,968,,unknown,41,41,normal,normal
90288,170000,0,0,962,,unknown,41,41,normal,normal
90307,150000,0,0,962,,unknown,41,41,normal,normal
90285,110000,0,0,965,,unknown,41,41,normal,normal
