transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85126,30000000,0,0,908,,unknown,42,42,normal,normal
85146,3500000,0,0,903,,unknown,42,42,normal,normal
85132,870000,0,0,905,,unknown,42,42,normal,normal
85153,530000,23500,0,908,,unknown,42,42,normal,normal
85135,470000,0,0,902,,unknown,42,42,normal,normal
85137,190000,0,0,908,,unknown,42,42,normal,normal
85136,160000,0,0,902,,unknown,42,42,normal,normal
85131,100000,0,0,906,,unknown,42,42,normal,normal
85159,43000000,0,0,901,,unknown,43,43,normal,normal
85181,6100000,0,0,902,,unknown,43,43,normal,normal
85160,2400000,0,0,902,,unknown,43,43,normal,normal
85162,2100000,0,0,906,,unknown,43,43,normal,normal
85178,650000,0,0,903,,unknown,43,43,normal,normal
85171,470000,0,0,902,,unknown,43,43,normal,normal
85161,460000,0,0,909,,unknown,43,43,normal,normal
85189,370000,0,0,901,,unknown,43,43,normal,normal
85175,300000,0,0,901,,unknown,43,43,normal,normal
85172,220000,56200,0,910,,unknown,43,43,normal,normal
85184,220000,0,0,908,,unknown,43,43,normal,normal
85183,160000,0,0,910,,unknown,43,43,normal,normal
85169,150000,0,0,901,,unknown,43,43,normal,normal
85182,150000,0,0,907,,unknown,43,43,normal,normal
85170,70000,0,0,904,,unknown,43,43,normal,normal
85194,6300000,0,0,903,,unknown,44,44,normal,normal
85213,6300000,0,0,907,,unknown,44,44,normal,normal
85216,5000000,0,0,909,,unknown,44,44,normal,normal
85210,2000000,0,0,910,,unknown,44,44,normal,normal
85219,1900000,0,0,909,,unknown,44,44,normal,normal
85208,1000000,0,0,905,,unknown,44,44,normal,normal
85215,1000000,0,0,905,,unknown,44,44,normal,normal
85199,110000,545000,0,909,,unknown,44,44,normal,normal
85203,470000,0,0,906,,unknown,44,44,normal,normal
85209,170000,0,0,908,,unknown,44,44,normal,normal
85202,160000,0,0,901,,unknown,44,44,normal,normal
85220,85000,0,0,906,,unknown,44,44,normal,normal
85214,84000,0,0,907,,unknown,44,44,normal,normal
85250,27000000,0,0,902,,unknown,45,45,normal,normal
85256,6100000,0,0,901,,unknown,45,45,normal,normal
85257,3500000,0,0,905,,unknown,45,45,normal,normal
85236,1100000,0,0,906,,unknown,45,45,normal,normal
85261,1100000,0,0,907,,unknown,45,45,normal,normal
85249,910000,0,0,904,,unknown,45,45,normal,normal
85251,910000,0,0,904,,unknown,45,45,normal,normal
85260,600000,0,0,904,,unknown,45,45,normal,normal
85227,260000,0,0,903,,unknown,45,45,normal,normal
85248,150000,0,0,901,,unknown,45,45,normal,normal
85247,85000,0,0,901,,unknown,45,45,normal,normal
85275,27000000,0,0,904,,unknown,46,46,normal,normal
85282,27000000,0,0,909,,unknown,46,46,normal,normal
85297,5000000,0,0,902,,unknown,46,46,normal,normal
85287,2500000,0,0,903,,unknown,46,46,normal,normal
85293,1700000,0,0,907,,unknown,46,46,normal,normal
85276,1600000,0,0,907,,unknown,46,46,normal,normal
85265,660000,0,0,907,,unknown,46,46,normal,normal
85294,170000,195000,0,907,,unknown,46,46,normal,normal
85290,360000,0,0,909,,unknown,46,46,normal,normal
85270,340000,0,0,905,,unknown,46,46,normal,normal
85279,300000,0,0,904,,unknown,46,46,normal,normal
85295,260000,0,0,902,,unknown,46,46,normal,normal
85296,150000,0,0,909,,unknown,46,46,normal,normal
85264,73000,0,0,903,,unknown,46,46,normal,normal
85325,19000000,0,0,910,,unknown,47,47,normal,normal
85326,2000000,0,0,901,,unknown,47,47,normal,normal
85330,1900000,67900,0,908,,unknown,47,47,normal,normal
85313,1700000,16400,0,901,,unknown,47,47,normal,normal
85322,1500000,0,0,905,,unknown,47,47,normal,normal
85315,1400000,0,0,907,,unknown,47,47,normal,normal
85316,79000,381000,0,901,,unknown,47,47,normal,normal
85298,360000,0,0,907,,unknown,47,47,normal,normal
85310,340000,0,0,902,,unknown,47,47,normal,normal
85314,150000,0,0,902,,unknown,47,47,normal,normal
85319,100000,35600,0,904,,unknown,47,47,normal,normal
85327,110000,0,0,909,,unknown,47,47,normal,normal
85305,100000,0,0,904,,unknown,47,47,normal,normal
85303,82000,0,0,905,,unknown,47,47,normal,normal
85304,80000,0,0,905,,unknown,47,47,normal,normal
85332,5200000,0,0,910,,unknown,48,48,normal,normal
85344,5000000,16400,0,910,,unknown,48,48,normal,normal
85336,2600000,0,0,908,,unknown,48,48,normal,normal
85341,2000000,0,0,906,,unknown,48,48,normal,normal
85352,1500000,0,0,910,,unknown,48,48,normal,normal
85331,1400000,0,0,907,,unknown,48,48,normal,normal
85349,1100000,0,0,901,,unknown,48,48,normal,normal
85364,1000000,0,0,906,,unknown,48,48,normal,normal
85340,670000,0,0,907,,unknown,48,48,normal,normal
85357,460000,24700,0,906,,unknown,48,48,normal,normal
85359,220000,0,0,902,,unknown,48,48,normal,normal
85335,120000,0,0,909,,unknown,48,48,normal,normal
85358,80000,0,0,908,,unknown,48,48,normal,normal
85339,79000,0,0,908,,unknown,48,48,normal,normal
85370,6300000,0,0,905,,unknown,49,49,attack,normal
85379,2100000,0,0,908,,unknown,49,49,attack,normal
85390,1500000,0,0,901,,unknown,49,49,attack,normal
85395,1400000,0,0,903,,unknown,49,49,attack,normal
85460,0,0,0,2258,85368.0,unknown,49,49,attack,b_attack
85368,1100000,49100,0,901,,unknown,49,49,attack,normal
85384,460000,0,0,903,,unknown,49,49,attack,normal
85369,360000,0,0,902,,unknown,49,49,attack,normal
85396,220000,0,0,907,,unknown,49,49,attack,normal
85461,0,0,0,2258,85397.0,unknown,49,49,attack,b_attack
85397,150000,39400,0,904,,unknown,49,49,attack,normal
85367,120000,0,0,904,,unknown,49,49,attack,normal
85387,110000,0,0,901,,unknown,49,49,attack,normal
85398,85000,0,0,907,,unknown,49,49,attack,normal
85435,5200000,0,0,910,,unknown,50,50,normal,normal
85406,1000000,0,0,907,,unknown,50,50,normal,normal
85401,530000,0,0,907,,unknown,50,50,normal,normal
85414,530000,0,0,903,,unknown,50,50,normal,normal
85430,460000,0,0,903,,unknown,50,50,normal,normal
85409,260000,0,0,903,,unknown,50,50,normal,normal
85436,260000,0,0,904,,unknown,50,50,normal,normal
85421,82000,0,0,907,,unknown,50,50,normal,normal
