transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
213114,43000000,0,0,94,,unknown,2,2,normal,normal
213161,43000000,0,0,99,,unknown,2,2,normal,normal
213370,43000000,0,0,98,,unknown,2,2,normal,normal
213565,43000000,0,0,83,,unknown,2,2,normal,normal
213460,30000000,161000,0,83,,unknown,2,2,normal,normal
213169,30000000,75000,0,86,,unknown,2,2,normal,normal
213138,30000000,23500,0,97,,unknown,2,2,normal,normal
212270,30000000,0,0,90,,unknown,2,1,normal,normal
212930,30000000,0,0,99,,unknown,2,2,normal,normal
213003,30000000,0,0,88,,unknown,2,2,normal,normal
213128,30000000,0,0,87,,unknown,2,2,normal,normal
213188,30000000,0,0,84,,unknown,2,2,normal,normal
213325,30000000,0,0,95,,unknown,2,2,normal,normal
213507,30000000,0,0,88,,unknown,2,2,normal,normal
213512,30000000,0,0,93,,unknown,2,2,normal,normal
213830,30000000,0,0,96,,unknown,2,2,normal,normal
213865,30000000,0,0,89,,unknown,2,2,normal,normal
212993,27000000,32900,0,99,,unknown,2,2,normal,normal
213227,27000000,5180,0,81,,unknown,2,2,normal,normal
212420,27000000,0,0,93,,unknown,2,1,normal,normal
213095,27000000,0,0,96,,unknown,2,2,normal,normal
213149,27000000,0,0,87,,unknown,2,2,normal,normal
213427,27000000,0,0,92,,unknown,2,2,normal,normal
213689,27000000,0,0,81,,unknown,2,2,normal,normal
213493,6100000,17700000,0,95,,unknown,2,2,normal,normal
213557,19000000,779000,0,96,,unknown,2,2,normal,normal
213495,19000000,139000,0,97,,unknown,2,2,normal,normal
213831,19000000,33300,0,97,,unknown,2,2,normal,normal
213867,19000000,32900,0,91,,unknown,2,2,normal,normal
212425,19000000,0,0,98,,unknown,2,1,normal,normal
213144,19000000,0,0,82,,unknown,2,2,normal,normal
213230,19000000,0,0,84,,unknown,2,2,normal,normal
213468,19000000,0,0,91,,unknown,2,2,normal,normal
213489,19000000,0,0,91,,unknown,2,2,normal,normal
213536,19000000,0,0,96,,unknown,2,2,normal,normal
213721,19000000,0,0,92,,unknown,2,2,normal,normal
213823,19000000,0,0,89,,unknown,2,2,normal,normal
213837,19000000,0,0,82,,unknown,2,2,normal,normal
213861,19000000,0,0,85,,unknown,2,2,normal,normal
213629,530000,17700000,0,84,,unknown,2,2,normal,normal
213910,910000,7190000,0,92,,unknown,2,2,normal,normal
212933,120000,7190000,0,81,,unknown,2,2,normal,normal
213105,6300000,60700,0,85,,unknown,2,2,normal,normal
212296,6300000,0,0,95,,unknown,2,1,normal,normal
212334,6300000,0,0,91,,unknown,2,1,normal,normal
212716,6300000,0,0,95,,unknown,2,1,normal,normal
213219,43000000,68100,0,94,,unknown,3,2,normal,normal
214723,43000000,7840,0,86,,unknown,3,3,normal,normal
213517,43000000,0,0,98,,unknown,3,2,normal,normal
213968,43000000,0,0,87,,unknown,3,3,normal,normal
214017,43000000,0,0,94,,unknown,3,3,normal,normal
214121,43000000,0,0,93,,unknown,3,3,normal,normal
214320,43000000,0,0,82,,unknown,3,3,normal,normal
214452,43000000,0,0,88,,unknown,3,3,normal,normal
214525,43000000,0,0,98,,unknown,3,3,normal,normal
214646,43000000,0,0,93,,unknown,3,3,normal,normal
214699,43000000,0,0,83,,unknown,3,3,normal,normal
214922,43000000,0,0,96,,unknown,3,3,normal,normal
214972,43000000,0,0,83,,unknown,3,3,normal,normal
213956,30000000,128000,0,96,,unknown,3,3,normal,normal
213991,30000000,0,0,89,,unknown,3,3,normal,normal
214001,30000000,0,0,99,,unknown,3,3,normal,normal
214054,30000000,0,0,89,,unknown,3,3,normal,normal
214350,30000000,0,0,91,,unknown,3,3,normal,normal
214426,30000000,0,0,83,,unknown,3,3,normal,normal
214584,30000000,0,0,94,,unknown,3,3,normal,normal
214596,30000000,0,0,85,,unknown,3,3,normal,normal
214808,30000000,0,0,87,,unknown,3,3,normal,normal
214848,30000000,0,0,85,,unknown,3,3,normal,normal
214967,30000000,0,0,99,,unknown,3,3,normal,normal
213731,27000000,35600,0,81,,unknown,3,2,normal,normal
212834,27000000,0,0,87,,unknown,3,1,normal,normal
213382,27000000,0,0,89,,unknown,3,2,normal,normal
213649,27000000,0,0,83,,unknown,3,2,normal,normal
213906,27000000,0,0,88,,unknown,3,2,normal,normal
214268,27000000,0,0,93,,unknown,3,3,normal,normal
214304,27000000,0,0,87,,unknown,3,3,normal,normal
214379,27000000,0,0,99,,unknown,3,3,normal,normal
214809,27000000,0,0,88,,unknown,3,3,normal,normal
214837,27000000,0,0,95,,unknown,3,3,normal,normal
213979,19000000,146000,0,98,,unknown,3,3,normal,normal
214139,19000000,47700,0,90,,unknown,3,3,normal,normal
214218,19000000,34700,0,85,,unknown,3,3,normal,normal
213943,19000000,5630,0,83,,unknown,3,3,normal,normal
212230,19000000,0,0,92,,unknown,3,1,normal,normal
212955,19000000,0,0,82,,unknown,3,2,normal,normal
213174,19000000,0,0,91,,unknown,3,2,normal,normal
213369,19000000,0,0,97,,unknown,3,2,normal,normal
213977,19000000,0,0,96,,unknown,3,3,normal,normal
214112,19000000,0,0,84,,unknown,3,3,normal,normal
214344,19000000,0,0,85,,unknown,3,3,normal,normal
214404,19000000,0,0,82,,unknown,3,3,normal,normal
214418,19000000,0,0,96,,unknown,3,3,normal,normal
214438,19000000,0,0,95,,unknown,3,3,normal,normal
214488,19000000,0,0,82,,unknown,3,3,normal,normal
213363,5200000,7190000,0,91,,unknown,3,2,normal,normal
214942,43000000,7840,0,95,,unknown,4,3,normal,normal
214867,43000000,0,0,83,,unknown,4,3,normal,normal
215334,43000000,0,0,88,,unknown,4,4,normal,normal
215345,43000000,0,0,99,,unknown,4,4,normal,normal
215405,43000000,0,0,96,,unknown,4,4,normal,normal
215415,43000000,0,0,85,,unknown,4,4,normal,normal
215604,43000000,0,0,85,,unknown,4,4,normal,normal
215609,43000000,0,0,90,,unknown,4,4,normal,normal
215757,43000000,0,0,91,,unknown,4,4,normal,normal
215761,43000000,0,0,95,,unknown,4,4,normal,normal
216003,43000000,0,0,85,,unknown,4,4,normal,normal
215320,30000000,32900,0,95,,unknown,4,4,normal,normal
214008,30000000,0,0,85,,unknown,4,3,normal,normal
215166,30000000,0,0,88,,unknown,4,4,normal,normal
215255,30000000,0,0,93,,unknown,4,4,normal,normal
215380,30000000,0,0,92,,unknown,4,4,normal,normal
215586,30000000,0,0,88,,unknown,4,4,normal,normal
215677,30000000,0,0,95,,unknown,4,4,normal,normal
213221,27000000,0,0,96,,unknown,4,2,normal,normal
215007,27000000,0,0,97,,unknown,4,4,normal,normal
215216,27000000,0,0,96,,unknown,4,4,normal,normal
215949,27000000,0,0,94,,unknown,4,4,normal,normal
215669,19000000,350000,0,87,,unknown,4,4,normal,normal
215570,19000000,33300,0,93,,unknown,4,4,normal,normal
213805,19000000,0,0,92,,unknown,4,2,normal,normal
214025,19000000,0,0,81,,unknown,4,3,normal,normal
214377,19000000,0,0,97,,unknown,4,3,normal,normal
215210,19000000,0,0,90,,unknown,4,4,normal,normal
215293,19000000,0,0,89,,unknown,4,4,normal,normal
215371,19000000,0,0,83,,unknown,4,4,normal,normal
215636,19000000,0,0,96,,unknown,4,4,normal,normal
215670,19000000,0,0,88,,unknown,4,4,normal,normal
214265,5000000,4320000,0,90,,unknown,4,3,normal,normal
215643,310000,7190000,0,82,,unknown,4,4,normal,normal
215792,110000,7190000,0,84,,unknown,4,4,normal,normal
215017,6300000,350000,0,86,,unknown,4,4,normal,normal
214924,6100000,350000,0,98,,unknown,4,3,normal,normal
212720,6300000,0,0,99,,unknown,4,1,normal,normal
212987,6300000,0,0,93,,unknown,4,2,normal,normal
213326,6300000,0,0,96,,unknown,4,2,normal,normal
213430,6300000,0,0,95,,unknown,4,2,normal,normal
213621,6300000,0,0,97,,unknown,4,2,normal,normal
213637,6300000,0,0,92,,unknown,4,2,normal,normal
213741,6300000,0,0,91,,unknown,4,2,normal,normal
214048,6300000,0,0,83,,unknown,4,3,normal,normal
214083,6300000,0,0,97,,unknown,4,3,normal,normal
214242,6300000,0,0,88,,unknown,4,3,normal,normal
214483,6300000,0,0,98,,unknown,4,3,normal,normal
214504,6300000,0,0,98,,unknown,4,3,normal,normal
214571,6300000,0,0,81,,unknown,4,3,normal,normal
216492,43000000,283000,0,91,,unknown,5,5,normal,normal
215060,43000000,0,0,87,,unknown,5,4,normal,normal
216428,43000000,0,0,90,,unknown,5,5,normal,normal
216629,43000000,0,0,81,,unknown,5,5,normal,normal
216883,43000000,0,0,83,,unknown,5,5,normal,normal
216928,43000000,0,0,86,,unknown,5,5,normal,normal
215353,30000000,0,0,86,,unknown,5,4,normal,normal
216416,30000000,0,0,99,,unknown,5,5,normal,normal
216704,30000000,0,0,93,,unknown,5,5,normal,normal
216736,30000000,0,0,83,,unknown,5,5,normal,normal
216785,30000000,0,0,90,,unknown,5,5,normal,normal
216855,30000000,0,0,97,,unknown,5,5,normal,normal
216335,27000000,350000,0,81,,unknown,5,5,normal,normal
216563,27000000,181000,0,99,,unknown,5,5,normal,normal
216050,27000000,11200,0,90,,unknown,5,5,normal,normal
214267,27000000,0,0,92,,unknown,5,3,normal,normal
215341,27000000,0,0,95,,unknown,5,4,normal,normal
216320,27000000,0,0,87,,unknown,5,5,normal,normal
216420,27000000,0,0,82,,unknown,5,5,normal,normal
216531,27000000,0,0,88,,unknown,5,5,normal,normal
216793,4200000,17700000,0,98,,unknown,5,5,normal,normal
216547,19000000,769000,0,83,,unknown,5,5,normal,normal
214710,19000000,139000,0,94,,unknown,5,3,normal,normal
216181,19000000,139000,0,95,,unknown,5,5,normal,normal
216528,19000000,13900,0,85,,unknown,5,5,normal,normal
216955,19000000,10700,0,92,,unknown,5,5,normal,normal
215855,19000000,0,0,84,,unknown,5,4,normal,normal
216246,19000000,0,0,97,,unknown,5,5,normal,normal
216308,19000000,0,0,96,,unknown,5,5,normal,normal
217021,19000000,0,0,95,,unknown,5,5,normal,normal
217011,120000,17700000,0,85,,unknown,5,5,normal,normal
215817,970000,7190000,0,88,,unknown,5,4,normal,normal
216203,6100000,779000,0,96,,unknown,5,5,normal,normal
216702,6300000,256000,0,91,,unknown,5,5,normal,normal
214655,6300000,0,0,81,,unknown,5,3,normal,normal
214940,6300000,0,0,93,,unknown,5,3,normal,normal
214999,6300000,0,0,89,,unknown,5,4,normal,normal
215630,6300000,0,0,90,,unknown,5,4,normal,normal
215710,6300000,0,0,86,,unknown,5,4,normal,normal
215987,6300000,0,0,90,,unknown,5,4,normal,normal
216074,6300000,0,0,93,,unknown,5,5,normal,normal
216533,6300000,0,0,90,,unknown,5,5,normal,normal
216778,6300000,0,0,83,,unknown,5,5,normal,normal
216871,6300000,0,0,92,,unknown,5,5,normal,normal
215313,6100000,146000,0,88,,unknown,5,4,normal,normal
213401,6100000,30200,0,87,,unknown,5,2,normal,normal
216970,6100000,15100,0,86,,unknown,5,5,normal,normal
216825,6100000,11200,0,88,,unknown,5,5,normal,normal
212319,6100000,0,0,97,,unknown,5,1,normal,normal
212403,6100000,0,0,97,,unknown,5,1,normal,normal
217548,43000000,34700,0,97,,unknown,6,6,normal,normal
217217,43000000,0,0,81,,unknown,6,6,normal,normal
217272,43000000,0,0,94,,unknown,6,6,normal,normal
217506,43000000,0,0,97,,unknown,6,6,normal,normal
217781,30000000,161000,0,99,,unknown,6,6,normal,normal
218024,30000000,21800,0,90,,unknown,6,6,normal,normal
217431,30000000,0,0,85,,unknown,6,6,normal,normal
217464,30000000,0,0,97,,unknown,6,6,normal,normal
217684,30000000,0,0,86,,unknown,6,6,normal,normal
217715,30000000,0,0,96,,unknown,6,6,normal,normal
217801,30000000,0,0,98,,unknown,6,6,normal,normal
218063,30000000,0,0,87,,unknown,6,6,normal,normal
218081,27000000,779000,0,84,,unknown,6,6,normal,normal
217829,27000000,34700,0,84,,unknown,6,6,normal,normal
217440,27000000,0,0,94,,unknown,6,6,normal,normal
217584,27000000,0,0,91,,unknown,6,6,normal,normal
217650,27000000,0,0,94,,unknown,6,6,normal,normal
217242,19000000,0,0,85,,unknown,6,6,normal,normal
217314,19000000,0,0,94,,unknown,6,6,normal,normal
217407,19000000,0,0,82,,unknown,6,6,normal,normal
217685,19000000,0,0,87,,unknown,6,6,normal,normal
217921,19000000,0,0,92,,unknown,6,6,normal,normal
218061,19000000,0,0,85,,unknown,6,6,normal,normal
218090,1600000,7190000,0,93,,unknown,6,6,normal,normal
217455,4200000,4320000,0,88,,unknown,6,6,normal,normal
217843,420000,7190000,0,98,,unknown,6,6,normal,normal
217769,160000,7190000,0,87,,unknown,6,6,normal,normal
217235,6100000,369000,0,99,,unknown,6,6,normal,normal
217121,6300000,18600,0,90,,unknown,6,6,normal,normal
217848,6300000,0,0,82,,unknown,6,6,normal,normal
217928,6300000,0,0,99,,unknown,6,6,normal,normal
217287,6100000,8520,0,88,,unknown,6,6,normal,normal
217517,6100000,3130,0,87,,unknown,6,6,normal,normal
212430,6100000,0,0,82,,unknown,6,1,normal,normal
212702,6100000,0,0,81,,unknown,6,1,normal,normal
212719,6100000,0,0,98,,unknown,6,1,normal,normal
212983,6100000,0,0,89,,unknown,6,2,normal,normal
213209,6100000,0,0,84,,unknown,6,2,normal,normal
213549,6100000,0,0,88,,unknown,6,2,normal,normal
213630,6100000,0,0,85,,unknown,6,2,normal,normal
213788,6100000,0,0,96,,unknown,6,2,normal,normal
213819,6100000,0,0,85,,unknown,6,2,normal,normal
213832,6100000,0,0,98,,unknown,6,2,normal,normal
213904,6100000,0,0,86,,unknown,6,2,normal,normal
213974,6100000,0,0,93,,unknown,6,3,normal,normal
214004,6100000,0,0,81,,unknown,6,3,normal,normal
214063,6100000,0,0,98,,unknown,6,3,normal,normal
214164,6100000,0,0,94,,unknown,6,3,normal,normal
214341,6100000,0,0,82,,unknown,6,3,normal,normal
214345,6100000,0,0,86,,unknown,6,3,normal,normal
218605,43000000,30200,0,83,,unknown,7,7,normal,normal
218545,43000000,21800,0,86,,unknown,7,7,normal,normal
218395,43000000,8520,0,83,,unknown,7,7,normal,normal
217735,43000000,0,0,95,,unknown,7,6,normal,normal
217861,43000000,0,0,95,,unknown,7,6,normal,normal
218530,43000000,0,0,92,,unknown,7,7,normal,normal
218571,43000000,0,0,91,,unknown,7,7,normal,normal
219009,43000000,0,0,88,,unknown,7,7,normal,normal
219171,43000000,0,0,82,,unknown,7,7,normal,normal
217292,30000000,1100000,0,93,,unknown,7,6,normal,normal
218594,30000000,959000,0,93,,unknown,7,7,normal,normal
218471,30000000,155000,0,96,,unknown,7,7,normal,normal
218579,30000000,42000,0,99,,unknown,7,7,normal,normal
218271,30000000,15300,0,85,,unknown,7,7,normal,normal
216289,30000000,0,0,98,,unknown,7,5,normal,normal
217643,30000000,0,0,87,,unknown,7,6,normal,normal
218537,30000000,0,0,99,,unknown,7,7,normal,normal
218575,30000000,0,0,95,,unknown,7,7,normal,normal
218632,30000000,0,0,89,,unknown,7,7,normal,normal
219110,30000000,0,0,84,,unknown,7,7,normal,normal
218660,27000000,146000,0,96,,unknown,7,7,normal,normal
218678,27000000,15100,0,93,,unknown,7,7,normal,normal
216053,27000000,0,0,93,,unknown,7,5,normal,normal
217139,27000000,0,0,87,,unknown,7,6,normal,normal
217158,27000000,0,0,85,,unknown,7,6,normal,normal
218147,27000000,0,0,87,,unknown,7,7,normal,normal
218158,27000000,0,0,98,,unknown,7,7,normal,normal
218525,27000000,0,0,87,,unknown,7,7,normal,normal
219129,27000000,0,0,82,,unknown,7,7,normal,normal
219030,3200000,17700000,0,88,,unknown,7,7,normal,normal
218157,19000000,13900,0,97,,unknown,7,7,normal,normal
216636,19000000,0,0,88,,unknown,7,5,normal,normal
217504,19000000,0,0,95,,unknown,7,6,normal,normal
218122,19000000,0,0,83,,unknown,7,6,normal,normal
218267,19000000,0,0,81,,unknown,7,7,normal,normal
218313,19000000,0,0,85,,unknown,7,7,normal,normal
218407,19000000,0,0,95,,unknown,7,7,normal,normal
218462,19000000,0,0,87,,unknown,7,7,normal,normal
218565,19000000,0,0,85,,unknown,7,7,normal,normal
218983,19000000,0,0,83,,unknown,7,7,normal,normal
219038,19000000,0,0,96,,unknown,7,7,normal,normal
219058,19000000,0,0,95,,unknown,7,7,normal,normal
219160,19000000,0,0,92,,unknown,7,7,normal,normal
219170,19000000,0,0,81,,unknown,7,7,normal,normal
218172,370000,17700000,0,91,,unknown,7,7,normal,normal
218823,220000,17700000,0,91,,unknown,7,7,normal,normal
218645,4500000,7190000,0,81,,unknown,7,7,normal,normal
218856,3600000,7190000,0,82,,unknown,7,7,normal,normal
216776,4500000,4320000,0,81,,unknown,7,5,normal,normal
218610,6300000,49100,0,88,,unknown,7,7,normal,normal
216952,43000000,0,0,89,,unknown,8,5,normal,normal
219611,43000000,0,0,81,,unknown,8,8,normal,normal
220086,43000000,0,0,94,,unknown,8,8,normal,normal
219382,30000000,410000,0,83,,unknown,8,8,normal,normal
219622,30000000,64600,0,92,,unknown,8,8,normal,normal
218420,30000000,0,0,87,,unknown,8,7,normal,normal
218470,30000000,0,0,95,,unknown,8,7,normal,normal
219352,30000000,0,0,95,,unknown,8,8,normal,normal
219590,30000000,0,0,81,,unknown,8,8,normal,normal
219774,30000000,0,0,97,,unknown,8,8,normal,normal
219789,30000000,0,0,91,,unknown,8,8,normal,normal
219869,30000000,0,0,87,,unknown,8,8,normal,normal
219874,30000000,0,0,92,,unknown,8,8,normal,normal
219961,30000000,0,0,95,,unknown,8,8,normal,normal
220153,30000000,0,0,98,,unknown,8,8,normal,normal
220032,27000000,121000,0,82,,unknown,8,8,normal,normal
216114,27000000,0,0,91,,unknown,8,5,normal,normal
218593,27000000,0,0,92,,unknown,8,7,normal,normal
218802,27000000,0,0,91,,unknown,8,7,normal,normal
219183,27000000,0,0,94,,unknown,8,7,normal,normal
219404,27000000,0,0,84,,unknown,8,8,normal,normal
219731,27000000,0,0,96,,unknown,8,8,normal,normal
219818,27000000,0,0,99,,unknown,8,8,normal,normal
219868,27000000,0,0,86,,unknown,8,8,normal,normal
219873,27000000,0,0,91,,unknown,8,8,normal,normal
220079,27000000,0,0,87,,unknown,8,8,normal,normal
220095,27000000,0,0,82,,unknown,8,8,normal,normal
217916,2600000,17700000,0,87,,unknown,8,6,normal,normal
220076,19000000,75000,0,84,,unknown,8,8,normal,normal
219255,19000000,42000,0,82,,unknown,8,8,normal,normal
219808,19000000,18600,0,89,,unknown,8,8,normal,normal
219455,19000000,0,0,93,,unknown,8,8,normal,normal
219482,19000000,0,0,99,,unknown,8,8,normal,normal
219849,19000000,0,0,88,,unknown,8,8,normal,normal
219864,19000000,0,0,82,,unknown,8,8,normal,normal
220238,19000000,0,0,99,,unknown,8,8,normal,normal
219433,910000,17700000,0,92,,unknown,8,8,normal,normal
218443,310000,17700000,0,89,,unknown,8,7,normal,normal
219458,310000,17700000,0,96,,unknown,8,8,normal,normal
219077,120000,17700000,0,93,,unknown,8,7,normal,normal
219842,1700000,7190000,0,81,,unknown,8,8,normal,normal
220018,1600000,7190000,0,89,,unknown,8,8,normal,normal
219732,120000,7190000,0,97,,unknown,8,8,normal,normal
219769,120000,7190000,0,92,,unknown,8,8,normal,normal
219305,6100000,959000,0,90,,unknown,8,8,normal,normal
217268,6300000,24700,0,90,,unknown,8,6,normal,normal
216639,6300000,21800,0,91,,unknown,8,5,normal,normal
218976,6300000,17000,0,97,,unknown,8,7,normal,normal
214248,6300000,16400,0,94,,unknown,8,3,normal,normal
214977,6300000,0,0,88,,unknown,8,3,normal,normal
220293,43000000,1100000,0,91,,unknown,9,9,normal,normal
220710,43000000,36800,0,88,,unknown,9,9,normal,normal
220363,43000000,13900,0,98,,unknown,9,9,normal,normal
220595,43000000,8520,0,99,,unknown,9,9,normal,normal
219782,43000000,0,0,84,,unknown,9,8,normal,normal
220309,43000000,0,0,86,,unknown,9,9,normal,normal
220690,43000000,0,0,89,,unknown,9,9,normal,normal
220844,43000000,0,0,96,,unknown,9,9,normal,normal
221116,43000000,0,0,95,,unknown,9,9,normal,normal
221159,43000000,0,0,96,,unknown,9,9,normal,normal
219412,30000000,4320000,0,92,,unknown,9,8,normal,normal
220349,30000000,155000,0,84,,unknown,9,9,normal,normal
220887,30000000,16400,0,97,,unknown,9,9,normal,normal
219198,30000000,0,0,88,,unknown,9,8,normal,normal
220375,30000000,0,0,89,,unknown,9,9,normal,normal
220762,30000000,0,0,98,,unknown,9,9,normal,normal
220799,30000000,0,0,93,,unknown,9,9,normal,normal
220817,30000000,0,0,90,,unknown,9,9,normal,normal
220190,27000000,71800,0,93,,unknown,9,8,normal,normal
220125,27000000,0,0,91,,unknown,9,8,normal,normal
220297,27000000,0,0,95,,unknown,9,9,normal,normal
220831,27000000,0,0,83,,unknown,9,9,normal,normal
220951,27000000,0,0,98,,unknown,9,9,normal,normal
221267,27000000,0,0,99,,unknown,9,9,normal,normal
221138,19000000,56200,0,96,,unknown,9,9,normal,normal
220251,19000000,0,0,91,,unknown,9,9,normal,normal
220370,19000000,0,0,84,,unknown,9,9,normal,normal
220411,19000000,0,0,83,,unknown,9,9,normal,normal
220556,19000000,0,0,81,,unknown,9,9,normal,normal
220620,19000000,0,0,82,,unknown,9,9,normal,normal
220735,19000000,0,0,92,,unknown,9,9,normal,normal
220754,19000000,0,0,90,,unknown,9,9,normal,normal
220903,19000000,0,0,92,,unknown,9,9,normal,normal
221287,19000000,0,0,98,,unknown,9,9,normal,normal
220107,1000000,17700000,0,94,,unknown,9,8,normal,normal
220347,6100000,381000,0,82,,unknown,9,9,normal,normal
219362,6300000,139000,0,84,,unknown,9,8,normal,normal
221212,6300000,13800,0,86,,unknown,9,9,normal,normal
215237,6300000,0,0,96,,unknown,9,4,normal,normal
215689,6300000,0,0,86,,unknown,9,4,normal,normal
216110,6300000,0,0,87,,unknown,9,5,normal,normal
217107,6300000,0,0,97,,unknown,9,6,normal,normal
217800,6300000,0,0,97,,unknown,9,6,normal,normal
218242,6300000,0,0,98,,unknown,9,7,normal,normal
218290,6300000,0,0,83,,unknown,9,7,normal,normal
218299,6300000,0,0,92,,unknown,9,7,normal,normal
218591,6300000,0,0,90,,unknown,9,7,normal,normal
218970,6300000,0,0,91,,unknown,9,7,normal,normal
219207,6300000,0,0,97,,unknown,9,8,normal,normal
219347,6300000,0,0,90,,unknown,9,8,normal,normal
221969,43000000,155000,0,87,,unknown,10,10,normal,normal
222093,43000000,56200,0,85,,unknown,10,10,normal,normal
220767,43000000,33300,0,82,,unknown,10,9,normal,normal
221582,43000000,31700,0,99,,unknown,10,10,normal,normal
221674,43000000,15700,0,86,,unknown,10,10,normal,normal
221292,43000000,0,0,82,,unknown,10,10,normal,normal
221299,43000000,0,0,89,,unknown,10,10,normal,normal
221691,43000000,0,0,82,,unknown,10,10,normal,normal
221702,43000000,0,0,93,,unknown,10,10,normal,normal
222078,43000000,0,0,91,,unknown,10,10,normal,normal
222313,43000000,0,0,95,,unknown,10,10,normal,normal
222321,43000000,0,0,82,,unknown,10,10,normal,normal
221963,30000000,21800,0,81,,unknown,10,10,normal,normal
222280,30000000,15700,0,83,,unknown,10,10,normal,normal
219772,30000000,0,0,95,,unknown,10,8,normal,normal
220413,30000000,0,0,85,,unknown,10,9,normal,normal
221321,30000000,0,0,90,,unknown,10,10,normal,normal
221783,30000000,0,0,90,,unknown,10,10,normal,normal
221830,30000000,0,0,95,,unknown,10,10,normal,normal
222064,30000000,0,0,98,,unknown,10,10,normal,normal
222316,30000000,0,0,98,,unknown,10,10,normal,normal
221234,27000000,0,0,87,,unknown,10,9,normal,normal
221244,27000000,0,0,97,,unknown,10,9,normal,normal
221314,27000000,0,0,83,,unknown,10,10,normal,normal
221550,27000000,0,0,88,,unknown,10,10,normal,normal
221831,27000000,0,0,96,,unknown,10,10,normal,normal
222039,27000000,0,0,94,,unknown,10,10,normal,normal
222055,27000000,0,0,89,,unknown,10,10,normal,normal
222135,27000000,0,0,85,,unknown,10,10,normal,normal
222195,27000000,0,0,82,,unknown,10,10,normal,normal
222215,27000000,0,0,81,,unknown,10,10,normal,normal
222323,27000000,0,0,84,,unknown,10,10,normal,normal
220526,3500000,17700000,0,93,,unknown,10,9,normal,normal
221901,19000000,195000,0,82,,unknown,10,10,normal,normal
221826,19000000,15300,0,91,,unknown,10,10,normal,normal
219761,19000000,0,0,84,,unknown,10,8,normal,normal
221112,19000000,0,0,91,,unknown,10,9,normal,normal
221442,19000000,0,0,85,,unknown,10,10,normal,normal
221447,19000000,0,0,90,,unknown,10,10,normal,normal
221552,19000000,0,0,90,,unknown,10,10,normal,normal
