transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125722,19000000,0,0,1363,,unknown,3,3,attack,normal
125740,5000000,0,0,1367,,unknown,3,3,attack,normal
125733,2600000,0,0,1375,,unknown,3,3,attack,normal
125720,2500000,0,0,1361,,unknown,3,3,attack,normal
125737,2000000,0,0,1375,,unknown,3,3,attack,normal
125724,1700000,0,0,1378,,unknown,3,3,attack,normal
125727,1600000,0,0,1366,,unknown,3,3,attack,normal
125730,1500000,36800,0,1362,,unknown,3,3,attack,normal
126874,0,0,0,3414,125730.0,unknown,3,3,attack,failed
125732,870000,0,0,1363,,unknown,3,3,attack,normal
125739,120000,594000,0,1377,,unknown,3,3,attack,normal
125734,660000,0,0,1362,,unknown,3,3,attack,normal
125726,420000,0,0,1366,,unknown,3,3,attack,normal
125729,420000,0,0,1368,,unknown,3,3,attack,normal
125721,340000,0,0,1375,,unknown,3,3,attack,normal
125735,310000,0,0,1375,,unknown,3,3,attack,normal
125723,260000,0,0,1377,,unknown,3,3,attack,normal
125731,260000,0,0,1374,,unknown,3,3,attack,normal
125725,150000,0,0,1374,,unknown,3,3,attack,normal
125741,120000,0,0,1373,,unknown,3,3,attack,normal
125742,83000,32900,0,1370,,unknown,3,3,attack,normal
125728,110000,0,0,1376,,unknown,3,3,attack,normal
125736,110000,0,0,1379,,unknown,3,3,attack,normal
125738,87000,0,0,1377,,unknown,3,3,attack,normal
125743,85000,0,0,1361,,unknown,3,3,attack,normal
125759,19000000,0,0,1362,,unknown,4,4,attack,normal
125765,2600000,0,0,1366,,unknown,4,4,attack,normal
125750,2500000,0,0,1368,,unknown,4,4,attack,normal
125744,1800000,0,0,1370,,unknown,4,4,attack,normal
125748,1600000,0,0,1373,,unknown,4,4,attack,normal
125755,1400000,0,0,1361,,unknown,4,4,attack,normal
125758,1400000,0,0,1374,,unknown,4,4,attack,normal
125753,1300000,0,0,1378,,unknown,4,4,attack,normal
125763,1000000,5180,0,1369,,unknown,4,4,attack,normal
126875,0,0,0,3421,125763.0,unknown,4,4,attack,failed
125752,100000,779000,0,1365,,unknown,4,4,attack,normal
125747,670000,0,0,1369,,unknown,4,4,attack,normal
125751,600000,0,0,1367,,unknown,4,4,attack,normal
125766,600000,0,0,1380,,unknown,4,4,attack,normal
125749,310000,0,0,1362,,unknown,4,4,attack,normal
125760,260000,0,0,1364,,unknown,4,4,attack,normal
125746,160000,0,0,1371,,unknown,4,4,attack,normal
125754,160000,0,0,1361,,unknown,4,4,attack,normal
125745,120000,0,0,1365,,unknown,4,4,attack,normal
125756,120000,0,0,1362,,unknown,4,4,attack,normal
125762,120000,0,0,1377,,unknown,4,4,attack,normal
125761,83000,0,0,1376,,unknown,4,4,attack,normal
125757,82000,0,0,1379,,unknown,4,4,attack,normal
125764,82000,0,0,1364,,unknown,4,4,attack,normal
125767,73000,0,0,1373,,unknown,4,4,attack,normal
125784,19000000,0,0,1365,,unknown,5,5,attack,normal
125791,6300000,0,0,1377,,unknown,5,5,attack,normal
125787,3200000,0,0,1379,,unknown,5,5,attack,normal
125775,2000000,0,0,1371,,unknown,5,5,attack,normal
125788,1200000,0,0,1362,,unknown,5,5,attack,normal
125780,1000000,0,0,1376,,unknown,5,5,attack,normal
125782,1000000,0,0,1379,,unknown,5,5,attack,normal
125770,670000,0,0,1363,,unknown,5,5,attack,normal
125771,660000,0,0,1372,,unknown,5,5,attack,normal
125786,530000,0,0,1377,,unknown,5,5,attack,normal
125781,420000,0,0,1368,,unknown,5,5,attack,normal
125779,260000,0,0,1362,,unknown,5,5,attack,normal
125774,220000,0,0,1372,,unknown,5,5,attack,normal
125769,190000,0,0,1374,,unknown,5,5,attack,normal
125772,110000,56200,0,1365,,unknown,5,5,attack,normal
126876,0,0,0,3421,125772.0,unknown,5,5,attack,failed
125785,160000,0,0,1377,,unknown,5,5,attack,normal
125790,160000,0,0,1379,,unknown,5,5,attack,normal
125777,150000,0,0,1364,,unknown,5,5,attack,normal
125789,150000,0,0,1364,,unknown,5,5,attack,normal
125783,130000,18600,0,1373,,unknown,5,5,attack,normal
125776,130000,0,0,1374,,unknown,5,5,attack,normal
125768,120000,0,0,1376,,unknown,5,5,attack,normal
125773,73000,0,0,1364,,unknown,5,5,attack,normal
125778,73000,0,0,1367,,unknown,5,5,attack,normal
125811,43000000,769000,0,1379,,unknown,6,6,attack,normal
126877,0,0,0,3434,125811.0,unknown,6,6,attack,failed
125805,19000000,0,0,1378,,unknown,6,6,attack,normal
125802,6300000,0,0,1376,,unknown,6,6,attack,normal
125800,6100000,0,0,1379,,unknown,6,6,attack,normal
125815,4500000,0,0,1375,,unknown,6,6,attack,normal
125792,3200000,0,0,1363,,unknown,6,6,attack,normal
125794,2500000,0,0,1372,,unknown,6,6,attack,normal
125799,2100000,0,0,1364,,unknown,6,6,attack,normal
125801,2000000,67900,0,1362,,unknown,6,6,attack,normal
125814,1200000,0,0,1378,,unknown,6,6,attack,normal
125804,1000000,0,0,1375,,unknown,6,6,attack,normal
125806,1000000,0,0,1362,,unknown,6,6,attack,normal
125809,1000000,0,0,1370,,unknown,6,6,attack,normal
125808,600000,0,0,1364,,unknown,6,6,attack,normal
125797,370000,0,0,1366,,unknown,6,6,attack,normal
125803,260000,0,0,1372,,unknown,6,6,attack,normal
125813,260000,0,0,1375,,unknown,6,6,attack,normal
125798,190000,68100,0,1373,,unknown,6,6,attack,normal
125793,130000,19700,0,1379,,unknown,6,6,attack,normal
125807,120000,0,0,1365,,unknown,6,6,attack,normal
125812,120000,0,0,1370,,unknown,6,6,attack,normal
125796,110000,0,0,1373,,unknown,6,6,attack,normal
125810,110000,0,0,1373,,unknown,6,6,attack,normal
125795,85000,0,0,1361,,unknown,6,6,attack,normal
125822,19000000,0,0,1361,,unknown,7,7,attack,normal
125821,420000,17700000,0,1368,,unknown,7,7,attack,normal
126878,0,0,0,3408,125821.0,unknown,7,7,attack,failed
125818,6300000,0,0,1370,,unknown,7,7,attack,normal
125832,5000000,0,0,1375,,unknown,7,7,attack,normal
125819,2300000,0,0,1370,,unknown,7,7,attack,normal
125828,1900000,0,0,1366,,unknown,7,7,attack,normal
125839,1800000,100000,0,1374,,unknown,7,7,attack,normal
125820,1500000,0,0,1366,,unknown,7,7,attack,normal
125830,1100000,0,0,1377,,unknown,7,7,attack,normal
125831,910000,0,0,1368,,unknown,7,7,attack,normal
125816,670000,0,0,1375,,unknown,7,7,attack,normal
125823,470000,0,0,1368,,unknown,7,7,attack,normal
125834,470000,0,0,1362,,unknown,7,7,attack,normal
125838,300000,0,0,1366,,unknown,7,7,attack,normal
125825,240000,0,0,1378,,unknown,7,7,attack,normal
125824,120000,0,0,1366,,unknown,7,7,attack,normal
125826,120000,0,0,1379,,unknown,7,7,attack,normal
125833,120000,0,0,1372,,unknown,7,7,attack,normal
125829,110000,0,0,1375,,unknown,7,7,attack,normal
125836,110000,0,0,1369,,unknown,7,7,attack,normal
125827,84000,0,0,1361,,unknown,7,7,attack,normal
125835,84000,0,0,1370,,unknown,7,7,attack,normal
125837,77000,0,0,1373,,unknown,7,7,attack,normal
125817,73000,0,0,1372,,unknown,7,7,attack,normal
125855,4200000,0,0,1378,,unknown,8,8,attack,normal
125863,2600000,0,0,1374,,unknown,8,8,attack,normal
125846,2500000,0,0,1367,,unknown,8,8,attack,normal
125849,2400000,0,0,1378,,unknown,8,8,attack,normal
125858,2000000,108000,0,1365,,unknown,8,8,attack,normal
126879,0,0,0,3420,125858.0,unknown,8,8,attack,failed
125842,2000000,24700,0,1364,,unknown,8,8,attack,normal
125860,2000000,0,0,1377,,unknown,8,8,attack,normal
125844,1600000,0,0,1375,,unknown,8,8,attack,normal
125850,1500000,0,0,1375,,unknown,8,8,attack,normal
125843,1300000,43600,0,1372,,unknown,8,8,attack,normal
125848,970000,0,0,1372,,unknown,8,8,attack,normal
125862,600000,0,0,1378,,unknown,8,8,attack,normal
125841,470000,36800,0,1372,,unknown,8,8,attack,normal
125861,460000,5640,0,1379,,unknown,8,8,attack,normal
125847,460000,0,0,1377,,unknown,8,8,attack,normal
125852,420000,0,0,1380,,unknown,8,8,attack,normal
125857,370000,0,0,1371,,unknown,8,8,attack,normal
125851,220000,0,0,1370,,unknown,8,8,attack,normal
125840,150000,0,0,1377,,unknown,8,8,attack,normal
125856,110000,0,0,1372,,unknown,8,8,attack,normal
125854,87000,0,0,1364,,unknown,8,8,attack,normal
125845,83000,0,0,1373,,unknown,8,8,attack,normal
125853,70000,0,0,1371,,unknown,8,8,attack,normal
125859,70000,0,0,1363,,unknown,8,8,attack,normal
125873,43000000,0,0,1380,,unknown,9,9,attack,normal
125869,19000000,0,0,1364,,unknown,9,9,attack,normal
125870,6300000,0,0,1376,,unknown,9,9,attack,normal
125871,6100000,0,0,1372,,unknown,9,9,attack,normal
125878,5200000,0,0,1376,,unknown,9,9,attack,normal
125877,5000000,128000,0,1367,,unknown,9,9,attack,normal
126880,0,0,0,3407,125877.0,unknown,9,9,attack,failed
125865,5000000,0,0,1363,,unknown,9,9,attack,normal
125867,2000000,0,0,1369,,unknown,9,9,attack,normal
125868,1500000,42000,0,1370,,unknown,9,9,attack,normal
125883,1500000,0,0,1368,,unknown,9,9,attack,normal
125864,910000,296000,0,1370,,unknown,9,9,attack,normal
125886,1100000,0,0,1374,,unknown,9,9,attack,normal
125882,460000,0,0,1364,,unknown,9,9,attack,normal
125887,460000,0,0,1380,,unknown,9,9,attack,normal
125885,350000,0,0,1379,,unknown,9,9,attack,normal
125874,310000,0,0,1365,,unknown,9,9,attack,normal
125879,310000,0,0,1375,,unknown,9,9,attack,normal
125875,260000,0,0,1376,,unknown,9,9,attack,normal
125884,260000,0,0,1371,,unknown,9,9,attack,normal
125881,170000,0,0,1364,,unknown,9,9,attack,normal
125876,150000,0,0,1365,,unknown,9,9,attack,normal
125866,120000,0,0,1377,,unknown,9,9,attack,normal
125880,120000,0,0,1380,,unknown,9,9,attack,normal
125872,85000,0,0,1364,,unknown,9,9,attack,normal
125905,27000000,0,0,1377,,unknown,10,10,attack,normal
125889,5000000,0,0,1364,,unknown,10,10,attack,normal
125904,3600000,0,0,1362,,unknown,10,10,attack,normal
125906,2300000,0,0,1379,,unknown,10,10,attack,normal
125894,2000000,84800,0,1366,,unknown,10,10,attack,normal
126881,0,0,0,3402,125894.0,unknown,10,10,attack,failed
125900,1900000,0,0,1363,,unknown,10,10,attack,normal
125893,1500000,0,0,1368,,unknown,10,10,attack,normal
125888,1300000,0,0,1379,,unknown,10,10,attack,normal
125890,1200000,0,0,1369,,unknown,10,10,attack,normal
125903,870000,0,0,1378,,unknown,10,10,attack,normal
125896,630000,33100,0,1375,,unknown,10,10,attack,normal
125899,470000,0,0,1379,,unknown,10,10,attack,normal
125891,420000,0,0,1366,,unknown,10,10,attack,normal
125901,370000,0,0,1366,,unknown,10,10,attack,normal
125897,360000,0,0,1372,,unknown,10,10,attack,normal
125902,320000,0,0,1371,,unknown,10,10,attack,normal
125911,320000,0,0,1378,,unknown,10,10,attack,normal
125909,310000,0,0,1367,,unknown,10,10,attack,normal
125907,160000,0,0,1373,,unknown,10,10,attack,normal
125895,150000,0,0,1366,,unknown,10,10,attack,normal
125898,120000,0,0,1376,,unknown,10,10,attack,normal
125908,120000,0,0,1375,,unknown,10,10,attack,normal
125910,120000,0,0,1363,,unknown,10,10,attack,normal
125892,110000,0,0,1380,,unknown,10,10,attack,normal
125934,6300000,3130,0,1369,,unknown,11,11,attack,normal
126882,0,0,0,3417,125934.0,unknown,11,11,attack,failed
125918,6300000,0,0,1377,,unknown,11,11,attack,normal
125928,6100000,0,0,1366,,unknown,11,11,attack,normal
125917,5000000,0,0,1362,,unknown,11,11,attack,normal
125932,3500000,0,0,1369,,unknown,11,11,attack,normal
125915,2600000,0,0,1369,,unknown,11,11,attack,normal
125919,2100000,0,0,1375,,unknown,11,11,attack,normal
125920,2100000,0,0,1362,,unknown,11,11,attack,normal
125916,1700000,0,0,1368,,unknown,11,11,attack,normal
125924,1500000,0,0,1367,,unknown,11,11,attack,normal
125912,1400000,0,0,1368,,unknown,11,11,attack,normal
125929,1400000,0,0,1379,,unknown,11,11,attack,normal
125914,910000,0,0,1371,,unknown,11,11,attack,normal
125926,870000,0,0,1374,,unknown,11,11,attack,normal
125922,660000,0,0,1371,,unknown,11,11,attack,normal
125930,460000,0,0,1379,,unknown,11,11,attack,normal
125931,370000,0,0,1368,,unknown,11,11,attack,normal
125921,320000,0,0,1371,,unknown,11,11,attack,normal
125913,240000,0,0,1372,,unknown,11,11,attack,normal
125935,130000,0,0,1376,,unknown,11,11,attack,normal
125925,110000,0,0,1380,,unknown,11,11,attack,normal
125933,83000,0,0,1374,,unknown,11,11,attack,normal
125923,77000,0,0,1371,,unknown,11,11,attack,normal
125927,77000,0,0,1368,,unknown,11,11,attack,normal
125948,43000000,0,0,1363,,unknown,12,12,attack,normal
125955,43000000,0,0,1380,,unknown,12,12,attack,normal
125945,6300000,64600,0,1377,,unknown,12,12,attack,normal
126883,0,0,0,3427,125945.0,unknown,12,12,attack,failed
125959,5000000,68100,0,1377,,unknown,12,12,attack,normal
125946,3200000,0,0,1368,,unknown,12,12,attack,normal
125937,2500000,0,0,1366,,unknown,12,12,attack,normal
125938,2100000,0,0,1367,,unknown,12,12,attack,normal
125944,1500000,0,0,1376,,unknown,12,12,attack,normal
125947,1500000,0,0,1370,,unknown,12,12,attack,normal
125939,1200000,0,0,1371,,unknown,12,12,attack,normal
125936,1000000,0,0,1372,,unknown,12,12,attack,normal
125954,110000,545000,0,1364,,unknown,12,12,attack,normal
125952,630000,0,0,1371,,unknown,12,12,attack,normal
125957,420000,0,0,1366,,unknown,12,12,attack,normal
125953,360000,0,0,1363,,unknown,12,12,attack,normal
125949,350000,0,0,1363,,unknown,12,12,attack,normal
125940,320000,0,0,1377,,unknown,12,12,attack,normal
125941,310000,0,0,1376,,unknown,12,12,attack,normal
125956,190000,0,0,1367,,unknown,12,12,attack,normal
125958,160000,0,0,1363,,unknown,12,12,attack,normal
125942,130000,0,0,1377,,unknown,12,12,attack,normal
125950,130000,0,0,1380,,unknown,12,12,attack,normal
125943,110000,0,0,1370,,unknown,12,12,attack,normal
125951,83000,0,0,1371,,unknown,12,12,attack,normal
125960,43000000,0,0,1369,,unknown,13,13,normal,normal
125982,30000000,0,0,1362,,unknown,13,13,normal,normal
125967,5000000,0,0,1380,,unknown,13,13,normal,normal
125974,5000000,0,0,1374,,unknown,13,13,normal,normal
125981,4200000,0,0,1376,,unknown,13,13,normal,normal
125961,3600000,0,0,1378,,unknown,13,13,normal,normal
125970,3500000,0,0,1375,,unknown,13,13,normal,normal
125969,1500000,0,0,1379,,unknown,13,13,normal,normal
125964,1000000,0,0,1379,,unknown,13,13,normal,normal
125975,1000000,0,0,1372,,unknown,13,13,normal,normal
125976,1000000,0,0,1371,,unknown,13,13,normal,normal
125983,970000,0,0,1371,,unknown,13,13,normal,normal
125980,910000,0,0,1377,,unknown,13,13,normal,normal
125972,870000,0,0,1373,,unknown,13,13,normal,normal
125965,650000,0,0,1365,,unknown,13,13,normal,normal
125963,530000,0,0,1376,,unknown,13,13,normal,normal
125971,460000,0,0,1366,,unknown,13,13,normal,normal
125978,340000,0,0,1379,,unknown,13,13,normal,normal
125968,170000,0,0,1378,,unknown,13,13,normal,normal
125973,170000,0,0,1368,,unknown,13,13,normal,normal
125966,150000,0,0,1377,,unknown,13,13,normal,normal
125977,150000,0,0,1376,,unknown,13,13,normal,normal
125962,130000,0,0,1376,,unknown,13,13,normal,normal
125979,110000,0,0,1374,,unknown,13,13,normal,normal
126005,19000000,0,0,1380,,unknown,14,14,attack,normal
125990,6300000,0,0,1371,,unknown,14,14,attack,normal
125991,5000000,0,0,1379,,unknown,14,14,attack,normal
125998,4200000,0,0,1378,,unknown,14,14,attack,normal
125995,2500000,959000,0,1363,,unknown,14,14,attack,normal
126884,0,0,0,3411,125995.0,unknown,14,14,attack,failed
126001,2100000,0,0,1379,,unknown,14,14,attack,normal
125985,2000000,0,0,1371,,unknown,14,14,attack,normal
125993,2000000,0,0,1371,,unknown,14,14,attack,normal
125996,1600000,0,0,1380,,unknown,14,14,attack,normal
126007,910000,322000,0,1364,,unknown,14,14,attack,normal
126004,1200000,0,0,1367,,unknown,14,14,attack,normal
125988,1000000,0,0,1369,,unknown,14,14,attack,normal
125997,460000,0,0,1370,,unknown,14,14,attack,normal
125999,460000,0,0,1373,,unknown,14,14,attack,normal
126002,420000,0,0,1367,,unknown,14,14,attack,normal
125994,260000,0,0,1362,,unknown,14,14,attack,normal
126003,170000,0,0,1379,,unknown,14,14,attack,normal
125984,160000,0,0,1364,,unknown,14,14,attack,normal
125992,150000,0,0,1375,,unknown,14,14,attack,normal
126000,150000,0,0,1368,,unknown,14,14,attack,normal
125989,130000,8520,0,1366,,unknown,14,14,attack,normal
125987,130000,0,0,1369,,unknown,14,14,attack,normal
126006,120000,0,0,1361,,unknown,14,14,attack,normal
125986,110000,0,0,1379,,unknown,14,14,attack,normal
126009,30000000,0,0,1368,,unknown,15,15,normal,normal
126018,30000000,0,0,1378,,unknown,15,15,normal,normal
126025,30000000,0,0,1376,,unknown,15,15,normal,normal
126028,5200000,0,0,1372,,unknown,15,15,normal,normal
126010,5000000,0,0,1369,,unknown,15,15,normal,normal
126008,4200000,0,0,1380,,unknown,15,15,normal,normal
126030,2400000,0,0,1376,,unknown,15,15,normal,normal
126019,1700000,0,0,1378,,unknown,15,15,normal,normal
126022,1600000,0,0,1361,,unknown,15,15,normal,normal
126016,1500000,0,0,1379,,unknown,15,15,normal,normal
126027,1000000,0,0,1373,,unknown,15,15,normal,normal
126012,420000,0,0,1368,,unknown,15,15,normal,normal
126023,420000,0,0,1373,,unknown,15,15,normal,normal
126015,370000,0,0,1365,,unknown,15,15,normal,normal
126013,320000,0,0,1366,,unknown,15,15,normal,normal
126017,310000,0,0,1369,,unknown,15,15,normal,normal
126011,160000,0,0,1363,,unknown,15,15,normal,normal
126020,160000,0,0,1378,,unknown,15,15,normal,normal
126024,150000,0,0,1378,,unknown,15,15,normal,normal
126029,150000,0,0,1373,,unknown,15,15,normal,normal
126021,120000,0,0,1376,,unknown,15,15,normal,normal
126031,84000,0,0,1378,,unknown,15,15,normal,normal
126026,80000,0,0,1370,,unknown,15,15,normal,normal
126014,77000,0,0,1363,,unknown,15,15,normal,normal
126038,43000000,0,0,1375,,unknown,16,16,attack,normal
126033,27000000,0,0,1364,,unknown,16,16,attack,normal
126045,19000000,0,0,1363,,unknown,16,16,attack,normal
126054,4200000,0,0,1372,,unknown,16,16,attack,normal
126042,2600000,0,0,1373,,unknown,16,16,attack,normal
126050,2000000,0,0,1370,,unknown,16,16,attack,normal
126049,910000,959000,0,1363,,unknown,16,16,attack,normal
126885,0,0,0,3435,126049.0,unknown,16,16,attack,failed
126041,1500000,0,0,1371,,unknown,16,16,attack,normal
126048,1500000,0,0,1374,,unknown,16,16,attack,normal
126034,1000000,0,0,1376,,unknown,16,16,attack,normal
126036,1000000,0,0,1370,,unknown,16,16,attack,normal
126055,660000,0,0,1380,,unknown,16,16,attack,normal
126043,190000,381000,0,1373,,unknown,16,16,attack,normal
126047,460000,0,0,1375,,unknown,16,16,attack,normal
126035,370000,0,0,1370,,unknown,16,16,attack,normal
126051,360000,0,0,1374,,unknown,16,16,attack,normal
126032,220000,0,0,1370,,unknown,16,16,attack,normal
126046,220000,0,0,1378,,unknown,16,16,attack,normal
126040,110000,0,0,1374,,unknown,16,16,attack,normal
126037,100000,0,0,1367,,unknown,16,16,attack,normal
126052,100000,0,0,1371,,unknown,16,16,attack,normal
126039,84000,0,0,1380,,unknown,16,16,attack,normal
126044,84000,0,0,1366,,unknown,16,16,attack,normal
126053,80000,0,0,1379,,unknown,16,16,attack,normal
126071,6300000,0,0,1369,,unknown,17,17,attack,normal
126058,3200000,0,0,1371,,unknown,17,17,attack,normal
126068,2000000,0,0,1367,,unknown,17,17,attack,normal
126070,2000000,0,0,1365,,unknown,17,17,attack,normal
126078,1600000,0,0,1368,,unknown,17,17,attack,normal
126066,1500000,0,0,1365,,unknown,17,17,attack,normal
126065,1200000,0,0,1364,,unknown,17,17,attack,normal
126061,1000000,0,0,1379,,unknown,17,17,attack,normal
126076,530000,0,0,1372,,unknown,17,17,attack,normal
126075,470000,19700,0,1362,,unknown,17,17,attack,normal
126886,0,0,0,3408,126075.0,unknown,17,17,attack,failed
126059,370000,0,0,1380,,unknown,17,17,attack,normal
126067,360000,0,0,1368,,unknown,17,17,attack,normal
126064,340000,0,0,1374,,unknown,17,17,attack,normal
126069,310000,0,0,1375,,unknown,17,17,attack,normal
126074,310000,0,0,1361,,unknown,17,17,attack,normal
126057,85000,128000,0,1378,,unknown,17,17,attack,normal
126060,170000,0,0,1378,,unknown,17,17,attack,normal
126077,170000,0,0,1375,,unknown,17,17,attack,normal
126062,160000,0,0,1361,,unknown,17,17,attack,normal
126063,110000,0,0,1372,,unknown,17,17,attack,normal
126072,98000,0,0,1368,,unknown,17,17,attack,normal
126056,87000,0,0,1367,,unknown,17,17,attack,normal
126079,87000,0,0,1369,,unknown,17,17,attack,normal
126073,85000,0,0,1369,,unknown,17,17,attack,normal
126094,6300000,0,0,1367,,unknown,18,18,normal,normal
126083,3500000,0,0,1368,,unknown,18,18,normal,normal
126098,3500000,0,0,1364,,unknown,18,18,normal,normal
126084,2000000,0,0,1366,,unknown,18,18,normal,normal
126087,2000000,0,0,1361,,unknown,18,18,normal,normal
126095,2000000,0,0,1379,,unknown,18,18,normal,normal
126103,2000000,0,0,1370,,unknown,18,18,normal,normal
126091,1500000,0,0,1377,,unknown,18,18,normal,normal
126100,1100000,0,0,1376,,unknown,18,18,normal,normal
126097,910000,0,0,1374,,unknown,18,18,normal,normal
126089,600000,0,0,1378,,unknown,18,18,normal,normal
126099,460000,0,0,1363,,unknown,18,18,normal,normal
126101,420000,0,0,1374,,unknown,18,18,normal,normal
126088,370000,0,0,1368,,unknown,18,18,normal,normal
126092,370000,0,0,1370,,unknown,18,18,normal,normal
126086,170000,0,0,1376,,unknown,18,18,normal,normal
126085,150000,0,0,1365,,unknown,18,18,normal,normal
126096,150000,0,0,1379,,unknown,18,18,normal,normal
126082,130000,13800,0,1371,,unknown,18,18,normal,normal
126090,120000,0,0,1380,,unknown,18,18,normal,normal
126093,120000,0,0,1380,,unknown,18,18,normal,normal
126080,87000,31700,0,1362,,unknown,18,18,normal,normal
126081,82000,0,0,1363,,unknown,18,18,normal,normal
126102,79000,0,0,1370,,unknown,18,18,normal,normal
126121,43000000,0,0,1370,,unknown,19,19,attack,normal
126113,19000000,0,0,1365,,unknown,19,19,attack,normal
126124,6100000,0,0,1378,,unknown,19,19,attack,normal
126122,5000000,33100,0,1361,,unknown,19,19,attack,normal
126887,0,0,0,3401,126122.0,unknown,19,19,attack,failed
126111,2400000,0,0,1369,,unknown,19,19,attack,normal
126120,2000000,0,0,1370,,unknown,19,19,attack,normal
126126,1300000,256000,0,1368,,unknown,19,19,attack,normal
126115,1000000,0,0,1369,,unknown,19,19,attack,normal
126119,670000,0,0,1364,,unknown,19,19,attack,normal
126106,630000,0,0,1379,,unknown,19,19,attack,normal
126110,600000,11200,0,1380,,unknown,19,19,attack,normal
126112,530000,0,0,1362,,unknown,19,19,attack,normal
126109,460000,0,0,1379,,unknown,19,19,attack,normal
126118,260000,0,0,1364,,unknown,19,19,attack,normal
126123,160000,100000,0,1365,,unknown,19,19,attack,normal
126114,220000,0,0,1370,,unknown,19,19,attack,normal
126127,220000,0,0,1363,,unknown,19,19,attack,normal
126104,150000,0,0,1371,,unknown,19,19,attack,normal
126108,150000,0,0,1372,,unknown,19,19,attack,normal
126117,150000,0,0,1376,,unknown,19,19,attack,normal
126116,110000,0,0,1369,,unknown,19,19,attack,normal
126105,84000,0,0,1371,,unknown,19,19,attack,normal
126107,84000,0,0,1366,,unknown,19,19,attack,normal
126125,73000,0,0,1368,,unknown,19,19,attack,normal
126138,6100000,0,0,1365,,unknown,20,20,normal,normal
126130,5000000,0,0,1370,,unknown,20,20,normal,normal
126133,4200000,73100,0,1378,,unknown,20,20,normal,normal
126132,2300000,0,0,1375,,unknown,20,20,normal,normal
126137,2000000,0,0,1369,,unknown,20,20,normal,normal
126141,2000000,0,0,1363,,unknown,20,20,normal,normal
126143,2000000,0,0,1367,,unknown,20,20,normal,normal
126145,2000000,0,0,1368,,unknown,20,20,normal,normal
126134,1700000,0,0,1367,,unknown,20,20,normal,normal
126151,1100000,0,0,1377,,unknown,20,20,normal,normal
126144,670000,0,0,1361,,unknown,20,20,normal,normal
126136,660000,0,0,1363,,unknown,20,20,normal,normal
126150,660000,0,0,1372,,unknown,20,20,normal,normal
