transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
142254,460000,0,0,1544,,unknown,20,20,attack,normal
142251,370000,0,0,1557,,unknown,20,20,attack,normal
142264,320000,0,0,1557,,unknown,20,20,attack,normal
142256,310000,0,0,1542,,unknown,20,20,attack,normal
142253,160000,30200,0,1544,,unknown,20,20,attack,normal
142255,170000,0,0,1552,,unknown,20,20,attack,normal
142268,170000,0,0,1556,,unknown,20,20,attack,normal
142263,160000,0,0,1544,,unknown,20,20,attack,normal
142274,160000,0,0,1550,,unknown,20,20,attack,normal
142262,84000,0,0,1559,,unknown,20,20,attack,normal
142272,82000,0,0,1547,,unknown,20,20,attack,normal
142287,6100000,0,0,1544,,unknown,21,21,attack,normal
142293,2100000,0,0,1555,,unknown,21,21,attack,normal
142280,1900000,0,0,1547,,unknown,21,21,attack,normal
142284,1700000,121000,0,1544,,unknown,21,21,attack,normal
143052,0,0,0,3872,142284.0,unknown,21,21,attack,failed
142279,1700000,0,0,1547,,unknown,21,21,attack,normal
142290,1700000,0,0,1542,,unknown,21,21,attack,normal
142281,1100000,285000,0,1556,,unknown,21,21,attack,normal
142277,1300000,0,0,1555,,unknown,21,21,attack,normal
142283,1300000,0,0,1550,,unknown,21,21,attack,normal
142288,1000000,0,0,1545,,unknown,21,21,attack,normal
142297,970000,0,0,1544,,unknown,21,21,attack,normal
142285,650000,30200,0,1546,,unknown,21,21,attack,normal
142278,630000,0,0,1553,,unknown,21,21,attack,normal
142282,260000,0,0,1549,,unknown,21,21,attack,normal
142296,260000,0,0,1544,,unknown,21,21,attack,normal
142298,260000,0,0,1550,,unknown,21,21,attack,normal
142286,150000,0,0,1553,,unknown,21,21,attack,normal
142294,150000,0,0,1546,,unknown,21,21,attack,normal
142276,130000,0,0,1554,,unknown,21,21,attack,normal
142289,120000,0,0,1550,,unknown,21,21,attack,normal
142291,110000,0,0,1558,,unknown,21,21,attack,normal
142275,83000,0,0,1547,,unknown,21,21,attack,normal
142295,77000,0,0,1550,,unknown,21,21,attack,normal
142292,73000,0,0,1543,,unknown,21,21,attack,normal
142310,27000000,0,0,1560,,unknown,22,22,attack,normal
142309,19000000,0,0,1551,,unknown,22,22,attack,normal
142321,5000000,42000,0,1550,,unknown,22,22,attack,normal
143053,0,0,0,3893,142321.0,unknown,22,22,attack,failed
142312,2500000,0,0,1547,,unknown,22,22,attack,normal
142302,2000000,0,0,1558,,unknown,22,22,attack,normal
142305,2000000,0,0,1541,,unknown,22,22,attack,normal
142304,1800000,0,0,1560,,unknown,22,22,attack,normal
142300,1500000,0,0,1544,,unknown,22,22,attack,normal
142301,1400000,0,0,1546,,unknown,22,22,attack,normal
142316,1200000,0,0,1544,,unknown,22,22,attack,normal
142314,660000,0,0,1549,,unknown,22,22,attack,normal
142322,460000,36800,0,1553,,unknown,22,22,attack,normal
142318,340000,0,0,1552,,unknown,22,22,attack,normal
142299,300000,0,0,1560,,unknown,22,22,attack,normal
142307,220000,56200,0,1556,,unknown,22,22,attack,normal
142319,220000,19700,0,1558,,unknown,22,22,attack,normal
142315,220000,0,0,1554,,unknown,22,22,attack,normal
142303,150000,0,0,1542,,unknown,22,22,attack,normal
142308,130000,0,0,1553,,unknown,22,22,attack,normal
142306,110000,0,0,1541,,unknown,22,22,attack,normal
142320,85000,0,0,1556,,unknown,22,22,attack,normal
142311,83000,0,0,1551,,unknown,22,22,attack,normal
142313,82000,0,0,1559,,unknown,22,22,attack,normal
142317,73000,0,0,1553,,unknown,22,22,attack,normal
142337,19000000,0,0,1542,,unknown,23,23,attack,normal
142344,4200000,0,0,1557,,unknown,23,23,attack,normal
142324,3600000,0,0,1552,,unknown,23,23,attack,normal
142340,2400000,0,0,1543,,unknown,23,23,attack,normal
142329,1700000,0,0,1553,,unknown,23,23,attack,normal
142336,1500000,0,0,1552,,unknown,23,23,attack,normal
142345,350000,959000,0,1559,,unknown,23,23,attack,normal
143054,0,0,0,3890,142345.0,unknown,23,23,attack,failed
142326,1100000,0,0,1545,,unknown,23,23,attack,normal
142334,1100000,0,0,1544,,unknown,23,23,attack,normal
142339,970000,0,0,1545,,unknown,23,23,attack,normal
142323,910000,0,0,1546,,unknown,23,23,attack,normal
142333,460000,0,0,1543,,unknown,23,23,attack,normal
142332,310000,0,0,1552,,unknown,23,23,attack,normal
142341,260000,0,0,1543,,unknown,23,23,attack,normal
142343,260000,0,0,1544,,unknown,23,23,attack,normal
142325,170000,0,0,1553,,unknown,23,23,attack,normal
142346,170000,0,0,1552,,unknown,23,23,attack,normal
142335,150000,0,0,1559,,unknown,23,23,attack,normal
142342,150000,0,0,1541,,unknown,23,23,attack,normal
142338,130000,0,0,1542,,unknown,23,23,attack,normal
142327,120000,0,0,1560,,unknown,23,23,attack,normal
142328,82000,0,0,1549,,unknown,23,23,attack,normal
142330,82000,0,0,1549,,unknown,23,23,attack,normal
142331,77000,0,0,1553,,unknown,23,23,attack,normal
142353,260000,7190000,0,1548,,unknown,24,24,attack,normal
143055,0,0,0,3871,142353.0,unknown,24,24,attack,failed
142359,5000000,0,0,1554,,unknown,24,24,attack,normal
142356,4200000,21800,0,1545,,unknown,24,24,attack,normal
142363,4200000,0,0,1558,,unknown,24,24,attack,normal
142370,3600000,0,0,1550,,unknown,24,24,attack,normal
142367,2300000,0,0,1555,,unknown,24,24,attack,normal
142349,1500000,0,0,1549,,unknown,24,24,attack,normal
142347,650000,0,0,1545,,unknown,24,24,attack,normal
142361,600000,0,0,1560,,unknown,24,24,attack,normal
142358,220000,369000,0,1550,,unknown,24,24,attack,normal
142357,530000,0,0,1546,,unknown,24,24,attack,normal
142365,460000,0,0,1551,,unknown,24,24,attack,normal
142350,370000,0,0,1541,,unknown,24,24,attack,normal
142351,350000,0,0,1558,,unknown,24,24,attack,normal
142366,350000,0,0,1543,,unknown,24,24,attack,normal
142362,160000,0,0,1553,,unknown,24,24,attack,normal
142364,160000,0,0,1557,,unknown,24,24,attack,normal
142360,150000,0,0,1548,,unknown,24,24,attack,normal
142368,120000,0,0,1546,,unknown,24,24,attack,normal
142369,120000,0,0,1541,,unknown,24,24,attack,normal
142352,110000,0,0,1552,,unknown,24,24,attack,normal
142355,84000,0,0,1544,,unknown,24,24,attack,normal
142348,80000,0,0,1560,,unknown,24,24,attack,normal
142354,73000,0,0,1560,,unknown,24,24,attack,normal
142387,30000000,0,0,1550,,unknown,25,25,attack,normal
142371,5200000,0,0,1547,,unknown,25,25,attack,normal
142375,3600000,0,0,1546,,unknown,25,25,attack,normal
142374,1700000,0,0,1547,,unknown,25,25,attack,normal
142377,1600000,0,0,1556,,unknown,25,25,attack,normal
142373,1500000,0,0,1554,,unknown,25,25,attack,normal
142382,1400000,0,0,1558,,unknown,25,25,attack,normal
142379,420000,0,0,1557,,unknown,25,25,attack,normal
142392,420000,0,0,1550,,unknown,25,25,attack,normal
142385,350000,0,0,1554,,unknown,25,25,attack,normal
142390,340000,0,0,1555,,unknown,25,25,attack,normal
142386,320000,0,0,1542,,unknown,25,25,attack,normal
142378,300000,0,0,1558,,unknown,25,25,attack,normal
142376,240000,0,0,1542,,unknown,25,25,attack,normal
142383,220000,0,0,1541,,unknown,25,25,attack,normal
142391,160000,0,0,1558,,unknown,25,25,attack,normal
142380,130000,0,0,1545,,unknown,25,25,attack,normal
142388,120000,0,0,1553,,unknown,25,25,attack,normal
142393,110000,0,0,1555,,unknown,25,25,attack,normal
142384,85000,0,0,1555,,unknown,25,25,attack,normal
142394,84000,0,0,1560,,unknown,25,25,attack,normal
142372,83000,0,0,1559,,unknown,25,25,attack,normal
142381,83000,0,0,1551,,unknown,25,25,attack,normal
142389,77000,0,0,1549,,unknown,25,25,attack,normal
142418,6300000,0,0,1551,,unknown,26,26,attack,normal
142409,6100000,33100,0,1549,,unknown,26,26,attack,normal
143056,0,0,0,3864,142409.0,unknown,26,26,attack,failed
142396,6100000,0,0,1555,,unknown,26,26,attack,normal
142402,4200000,0,0,1543,,unknown,26,26,attack,normal
142398,2400000,0,0,1544,,unknown,26,26,attack,normal
142403,2000000,0,0,1550,,unknown,26,26,attack,normal
142406,2000000,0,0,1546,,unknown,26,26,attack,normal
142415,2000000,0,0,1547,,unknown,26,26,attack,normal
142405,1600000,0,0,1548,,unknown,26,26,attack,normal
142407,1600000,0,0,1556,,unknown,26,26,attack,normal
142400,1400000,0,0,1543,,unknown,26,26,attack,normal
142404,1400000,0,0,1545,,unknown,26,26,attack,normal
142410,1100000,0,0,1543,,unknown,26,26,attack,normal
142397,1000000,0,0,1557,,unknown,26,26,attack,normal
142408,420000,0,0,1559,,unknown,26,26,attack,normal
142412,360000,15100,0,1550,,unknown,26,26,attack,normal
142399,350000,0,0,1541,,unknown,26,26,attack,normal
142414,340000,0,0,1552,,unknown,26,26,attack,normal
142411,310000,0,0,1554,,unknown,26,26,attack,normal
142413,310000,0,0,1554,,unknown,26,26,attack,normal
142417,120000,0,0,1547,,unknown,26,26,attack,normal
142395,110000,0,0,1549,,unknown,26,26,attack,normal
142416,98000,0,0,1553,,unknown,26,26,attack,normal
142401,82000,0,0,1543,,unknown,26,26,attack,normal
142421,5000000,0,0,1542,,unknown,27,27,normal,normal
142424,3500000,0,0,1545,,unknown,27,27,normal,normal
142432,2300000,0,0,1558,,unknown,27,27,normal,normal
142437,2000000,0,0,1542,,unknown,27,27,normal,normal
142433,1400000,0,0,1550,,unknown,27,27,normal,normal
142439,1400000,0,0,1554,,unknown,27,27,normal,normal
142426,1100000,0,0,1545,,unknown,27,27,normal,normal
142431,1100000,0,0,1553,,unknown,27,27,normal,normal
142429,670000,0,0,1558,,unknown,27,27,normal,normal
142420,660000,0,0,1546,,unknown,27,27,normal,normal
142441,530000,0,0,1556,,unknown,27,27,normal,normal
142422,470000,0,0,1541,,unknown,27,27,normal,normal
142427,470000,0,0,1547,,unknown,27,27,normal,normal
142434,340000,0,0,1542,,unknown,27,27,normal,normal
142430,220000,0,0,1546,,unknown,27,27,normal,normal
142438,220000,0,0,1548,,unknown,27,27,normal,normal
142440,220000,0,0,1549,,unknown,27,27,normal,normal
142442,220000,0,0,1544,,unknown,27,27,normal,normal
142428,190000,0,0,1542,,unknown,27,27,normal,normal
142423,170000,0,0,1558,,unknown,27,27,normal,normal
142435,120000,0,0,1545,,unknown,27,27,normal,normal
142419,79000,0,0,1552,,unknown,27,27,normal,normal
142425,79000,0,0,1549,,unknown,27,27,normal,normal
142436,70000,0,0,1559,,unknown,27,27,normal,normal
142447,43000000,0,0,1541,,unknown,28,28,attack,normal
142452,19000000,0,0,1549,,unknown,28,28,attack,normal
142453,3600000,18600,0,1542,,unknown,28,28,attack,normal
143057,0,0,0,3884,142453.0,unknown,28,28,attack,failed
142463,2400000,0,0,1556,,unknown,28,28,attack,normal
142449,2000000,0,0,1560,,unknown,28,28,attack,normal
142465,1500000,0,0,1548,,unknown,28,28,attack,normal
142450,1100000,0,0,1542,,unknown,28,28,attack,normal
142444,1000000,0,0,1555,,unknown,28,28,attack,normal
142445,630000,0,0,1555,,unknown,28,28,attack,normal
142466,460000,0,0,1552,,unknown,28,28,attack,normal
142443,320000,56200,0,1548,,unknown,28,28,attack,normal
142446,360000,0,0,1544,,unknown,28,28,attack,normal
142460,360000,0,0,1552,,unknown,28,28,attack,normal
142459,320000,0,0,1546,,unknown,28,28,attack,normal
142456,310000,0,0,1548,,unknown,28,28,attack,normal
142457,220000,0,0,1548,,unknown,28,28,attack,normal
142461,160000,0,0,1555,,unknown,28,28,attack,normal
142451,150000,0,0,1552,,unknown,28,28,attack,normal
142454,130000,0,0,1554,,unknown,28,28,attack,normal
142464,110000,0,0,1547,,unknown,28,28,attack,normal
142458,98000,0,0,1550,,unknown,28,28,attack,normal
142455,87000,0,0,1554,,unknown,28,28,attack,normal
142448,77000,0,0,1543,,unknown,28,28,attack,normal
142462,73000,0,0,1549,,unknown,28,28,attack,normal
142476,5000000,594000,0,1557,,unknown,29,29,attack,normal
143058,0,0,0,3892,142476.0,unknown,29,29,attack,failed
142477,3600000,0,0,1545,,unknown,29,29,attack,normal
142478,3600000,0,0,1548,,unknown,29,29,attack,normal
142486,3600000,0,0,1551,,unknown,29,29,attack,normal
142485,3500000,0,0,1550,,unknown,29,29,attack,normal
142471,2000000,0,0,1551,,unknown,29,29,attack,normal
142467,1900000,0,0,1543,,unknown,29,29,attack,normal
142479,1700000,0,0,1556,,unknown,29,29,attack,normal
142483,1700000,0,0,1543,,unknown,29,29,attack,normal
142475,340000,0,0,1547,,unknown,29,29,attack,normal
142469,320000,0,0,1543,,unknown,29,29,attack,normal
142472,260000,0,0,1549,,unknown,29,29,attack,normal
142487,260000,0,0,1542,,unknown,29,29,attack,normal
142468,150000,56200,0,1550,,unknown,29,29,attack,normal
142488,160000,0,0,1556,,unknown,29,29,attack,normal
142482,150000,0,0,1557,,unknown,29,29,attack,normal
142470,120000,0,0,1548,,unknown,29,29,attack,normal
142489,120000,0,0,1552,,unknown,29,29,attack,normal
142474,110000,0,0,1544,,unknown,29,29,attack,normal
142484,98000,0,0,1557,,unknown,29,29,attack,normal
142490,98000,0,0,1541,,unknown,29,29,attack,normal
142473,82000,0,0,1551,,unknown,29,29,attack,normal
142480,80000,0,0,1544,,unknown,29,29,attack,normal
142481,73000,0,0,1551,,unknown,29,29,attack,normal
142501,19000000,0,0,1559,,unknown,30,30,attack,normal
142502,3600000,0,0,1546,,unknown,30,30,attack,normal
142496,3500000,3130,0,1547,,unknown,30,30,attack,normal
143059,0,0,0,3887,142496.0,unknown,30,30,attack,failed
142498,1600000,256000,0,1555,,unknown,30,30,attack,normal
142505,1600000,0,0,1557,,unknown,30,30,attack,normal
142506,1500000,0,0,1556,,unknown,30,30,attack,normal
142513,1000000,0,0,1547,,unknown,30,30,attack,normal
142512,660000,0,0,1548,,unknown,30,30,attack,normal
142507,630000,0,0,1559,,unknown,30,30,attack,normal
142500,220000,381000,0,1554,,unknown,30,30,attack,normal
142491,300000,215000,0,1560,,unknown,30,30,attack,normal
142508,420000,0,0,1559,,unknown,30,30,attack,normal
142511,340000,0,0,1547,,unknown,30,30,attack,normal
142493,320000,0,0,1546,,unknown,30,30,attack,normal
142494,310000,0,0,1551,,unknown,30,30,attack,normal
142499,300000,0,0,1560,,unknown,30,30,attack,normal
142492,260000,0,0,1552,,unknown,30,30,attack,normal
142510,220000,0,0,1557,,unknown,30,30,attack,normal
142514,150000,0,0,1557,,unknown,30,30,attack,normal
142495,120000,0,0,1560,,unknown,30,30,attack,normal
142509,120000,0,0,1556,,unknown,30,30,attack,normal
142504,110000,0,0,1554,,unknown,30,30,attack,normal
142497,80000,0,0,1558,,unknown,30,30,attack,normal
142503,77000,0,0,1555,,unknown,30,30,attack,normal
142518,27000000,0,0,1549,,unknown,31,31,attack,normal
142534,6300000,0,0,1559,,unknown,31,31,attack,normal
142531,6100000,0,0,1545,,unknown,31,31,attack,normal
142528,5200000,0,0,1546,,unknown,31,31,attack,normal
142535,1200000,1100000,0,1547,,unknown,31,31,attack,normal
143060,0,0,0,3886,142535.0,unknown,31,31,attack,failed
142527,1800000,0,0,1560,,unknown,31,31,attack,normal
142538,1800000,0,0,1546,,unknown,31,31,attack,normal
142525,1300000,0,0,1542,,unknown,31,31,attack,normal
142526,870000,108000,0,1551,,unknown,31,31,attack,normal
142519,670000,296000,0,1554,,unknown,31,31,attack,normal
142536,530000,0,0,1558,,unknown,31,31,attack,normal
142521,340000,0,0,1544,,unknown,31,31,attack,normal
142529,110000,215000,0,1553,,unknown,31,31,attack,normal
142516,300000,0,0,1549,,unknown,31,31,attack,normal
142530,79000,155000,0,1554,,unknown,31,31,attack,normal
142537,220000,0,0,1541,,unknown,31,31,attack,normal
142533,150000,0,0,1541,,unknown,31,31,attack,normal
142515,120000,0,0,1546,,unknown,31,31,attack,normal
142523,120000,0,0,1550,,unknown,31,31,attack,normal
142524,120000,0,0,1556,,unknown,31,31,attack,normal
142522,110000,0,0,1557,,unknown,31,31,attack,normal
142520,100000,0,0,1550,,unknown,31,31,attack,normal
142517,73000,0,0,1560,,unknown,31,31,attack,normal
142532,70000,0,0,1552,,unknown,31,31,attack,normal
142558,5000000,84800,0,1549,,unknown,32,32,normal,normal
142557,2500000,0,0,1546,,unknown,32,32,normal,normal
142550,2000000,0,0,1559,,unknown,32,32,normal,normal
142547,1800000,0,0,1546,,unknown,32,32,normal,normal
142551,1700000,0,0,1541,,unknown,32,32,normal,normal
142552,1700000,0,0,1541,,unknown,32,32,normal,normal
142541,1500000,0,0,1559,,unknown,32,32,normal,normal
142556,1300000,0,0,1542,,unknown,32,32,normal,normal
142540,1000000,0,0,1555,,unknown,32,32,normal,normal
142542,530000,0,0,1556,,unknown,32,32,normal,normal
142548,460000,0,0,1542,,unknown,32,32,normal,normal
142561,420000,0,0,1541,,unknown,32,32,normal,normal
142544,310000,0,0,1546,,unknown,32,32,normal,normal
142543,300000,0,0,1548,,unknown,32,32,normal,normal
142555,260000,0,0,1555,,unknown,32,32,normal,normal
142559,170000,0,0,1546,,unknown,32,32,normal,normal
142553,160000,0,0,1559,,unknown,32,32,normal,normal
142562,150000,0,0,1553,,unknown,32,32,normal,normal
142545,120000,0,0,1559,,unknown,32,32,normal,normal
142546,120000,0,0,1553,,unknown,32,32,normal,normal
142549,120000,0,0,1552,,unknown,32,32,normal,normal
142560,110000,0,0,1551,,unknown,32,32,normal,normal
142539,84000,0,0,1545,,unknown,32,32,normal,normal
142554,83000,0,0,1544,,unknown,32,32,normal,normal
142574,30000000,0,0,1543,,unknown,33,33,attack,normal
142582,4200000,769000,0,1559,,unknown,33,33,attack,normal
143061,0,0,0,3855,142582.0,unknown,33,33,attack,failed
142584,4500000,0,0,1550,,unknown,33,33,attack,normal
142586,3600000,0,0,1554,,unknown,33,33,attack,normal
142585,3500000,0,0,1559,,unknown,33,33,attack,normal
142581,2300000,0,0,1558,,unknown,33,33,attack,normal
142571,1900000,0,0,1552,,unknown,33,33,attack,normal
142583,1700000,0,0,1544,,unknown,33,33,attack,normal
142579,1500000,0,0,1559,,unknown,33,33,attack,normal
142564,360000,769000,0,1546,,unknown,33,33,attack,normal
142580,1100000,0,0,1554,,unknown,33,33,attack,normal
142573,630000,21800,0,1556,,unknown,33,33,attack,normal
142578,310000,0,0,1552,,unknown,33,33,attack,normal
142577,120000,181000,0,1555,,unknown,33,33,attack,normal
142570,220000,0,0,1551,,unknown,33,33,attack,normal
142575,160000,0,0,1557,,unknown,33,33,attack,normal
142565,150000,0,0,1546,,unknown,33,33,attack,normal
142576,120000,0,0,1558,,unknown,33,33,attack,normal
142572,100000,0,0,1550,,unknown,33,33,attack,normal
142563,98000,0,0,1541,,unknown,33,33,attack,normal
142569,87000,0,0,1560,,unknown,33,33,attack,normal
142568,84000,0,0,1553,,unknown,33,33,attack,normal
142566,82000,0,0,1546,,unknown,33,33,attack,normal
142567,80000,0,0,1542,,unknown,33,33,attack,normal
142601,6300000,0,0,1549,,unknown,34,34,attack,normal
142589,5200000,0,0,1545,,unknown,34,34,attack,normal
142593,5200000,0,0,1559,,unknown,34,34,attack,normal
142598,3600000,0,0,1560,,unknown,34,34,attack,normal
142607,2500000,0,0,1541,,unknown,34,34,attack,normal
142591,2400000,0,0,1542,,unknown,34,34,attack,normal
142587,1500000,0,0,1560,,unknown,34,34,attack,normal
142603,1500000,0,0,1560,,unknown,34,34,attack,normal
142604,1100000,23500,0,1556,,unknown,34,34,attack,normal
143062,0,0,0,3869,142604.0,unknown,34,34,attack,failed
142610,1000000,0,0,1547,,unknown,34,34,attack,normal
142590,910000,67500,0,1558,,unknown,34,34,attack,normal
142596,660000,0,0,1550,,unknown,34,34,attack,normal
142606,660000,0,0,1557,,unknown,34,34,attack,normal
142595,460000,0,0,1554,,unknown,34,34,attack,normal
142608,460000,0,0,1559,,unknown,34,34,attack,normal
142597,310000,35100,0,1551,,unknown,34,34,attack,normal
142594,320000,0,0,1556,,unknown,34,34,attack,normal
142602,310000,0,0,1544,,unknown,34,34,attack,normal
142605,310000,0,0,1542,,unknown,34,34,attack,normal
142599,300000,0,0,1549,,unknown,34,34,attack,normal
142609,300000,0,0,1541,,unknown,34,34,attack,normal
142600,220000,0,0,1547,,unknown,34,34,attack,normal
142592,170000,0,0,1549,,unknown,34,34,attack,normal
142588,70000,0,0,1557,,unknown,34,34,attack,normal
142615,19000000,0,0,1551,,unknown,35,35,attack,normal
142624,5200000,0,0,1550,,unknown,35,35,attack,normal
142629,2500000,0,0,1557,,unknown,35,35,attack,normal
142632,2300000,0,0,1547,,unknown,35,35,attack,normal
142621,2000000,0,0,1556,,unknown,35,35,attack,normal
142634,1200000,0,0,1553,,unknown,35,35,attack,normal
142617,1100000,0,0,1559,,unknown,35,35,attack,normal
142630,670000,0,0,1550,,unknown,35,35,attack,normal
142611,470000,0,0,1556,,unknown,35,35,attack,normal
142612,420000,0,0,1558,,unknown,35,35,attack,normal
142619,360000,0,0,1548,,unknown,35,35,attack,normal
142620,260000,0,0,1553,,unknown,35,35,attack,normal
142627,260000,0,0,1542,,unknown,35,35,attack,normal
142631,260000,0,0,1546,,unknown,35,35,attack,normal
142622,190000,0,0,1544,,unknown,35,35,attack,normal
142616,170000,0,0,1548,,unknown,35,35,attack,normal
142625,170000,0,0,1545,,unknown,35,35,attack,normal
142623,160000,0,0,1556,,unknown,35,35,attack,normal
142618,150000,0,0,1556,,unknown,35,35,attack,normal
142613,120000,0,0,1544,,unknown,35,35,attack,normal
142626,120000,0,0,1552,,unknown,35,35,attack,normal
142633,87000,0,0,1541,,unknown,35,35,attack,normal
142614,84000,0,0,1555,,unknown,35,35,attack,normal
142628,79000,0,0,1541,,unknown,35,35,attack,normal
142636,43000000,0,0,1550,,unknown,36,36,normal,normal
142652,30000000,0,0,1545,,unknown,36,36,normal,normal
142654,4500000,0,0,1547,,unknown,36,36,normal,normal
142643,3600000,0,0,1560,,unknown,36,36,normal,normal
142651,3600000,0,0,1549,,unknown,36,36,normal,normal
142641,2500000,0,0,1559,,unknown,36,36,normal,normal
142642,2000000,0,0,1551,,unknown,36,36,normal,normal
142649,1200000,0,0,1553,,unknown,36,36,normal,normal
142655,1000000,0,0,1560,,unknown,36,36,normal,normal
142657,630000,369000,0,1542,,unknown,36,36,normal,normal
142658,910000,0,0,1549,,unknown,36,36,normal,normal
142656,670000,0,0,1553,,unknown,36,36,normal,normal
142653,660000,0,0,1552,,unknown,36,36,normal,normal
142648,370000,0,0,1542,,unknown,36,36,normal,normal
142650,260000,0,0,1545,,unknown,36,36,normal,normal
142635,160000,60700,0,1560,,unknown,36,36,normal,normal
142644,160000,49100,0,1560,,unknown,36,36,normal,normal
142639,190000,0,0,1550,,unknown,36,36,normal,normal
142637,170000,0,0,1549,,unknown,36,36,normal,normal
142645,110000,0,0,1553,,unknown,36,36,normal,normal
142647,110000,0,0,1556,,unknown,36,36,normal,normal
142638,87000,0,0,1545,,unknown,36,36,normal,normal
142646,79000,0,0,1545,,unknown,36,36,normal,normal
142640,73000,0,0,1545,,unknown,36,36,normal,normal
142681,43000000,0,0,1555,,unknown,37,37,attack,normal
142676,27000000,0,0,1552,,unknown,37,37,attack,normal
142666,2600000,155000,0,1554,,unknown,37,37,attack,normal
143063,0,0,0,3870,142666.0,unknown,37,37,attack,failed
142679,2400000,0,0,1558,,unknown,37,37,attack,normal
142665,1500000,0,0,1552,,unknown,37,37,attack,normal
142669,1500000,0,0,1555,,unknown,37,37,attack,normal
142678,1500000,0,0,1548,,unknown,37,37,attack,normal
142662,910000,0,0,1548,,unknown,37,37,attack,normal
142675,670000,0,0,1553,,unknown,37,37,attack,normal
142668,660000,0,0,1554,,unknown,37,37,attack,normal
142667,420000,0,0,1546,,unknown,37,37,attack,normal
142661,350000,21800,0,1542,,unknown,37,37,attack,normal
142682,320000,0,0,1542,,unknown,37,37,attack,normal
142670,310000,0,0,1558,,unknown,37,37,attack,normal
142680,310000,0,0,1548,,unknown,37,37,attack,normal
142673,300000,0,0,1546,,unknown,37,37,attack,normal
142659,220000,0,0,1560,,unknown,37,37,attack,normal
142664,170000,0,0,1551,,unknown,37,37,attack,normal
142660,150000,0,0,1549,,unknown,37,37,attack,normal
142663,120000,0,0,1552,,unknown,37,37,attack,normal
142672,120000,0,0,1554,,unknown,37,37,attack,normal
142677,120000,0,0,1551,,unknown,37,37,attack,normal
142671,110000,0,0,1542,,unknown,37,37,attack,normal
142674,79000,0,0,1545,,unknown,37,37,attack,normal
142692,27000000,4320000,0,1541,,unknown,38,38,attack,normal
143064,0,0,0,3894,142692.0,unknown,38,38,attack,failed
142683,6300000,0,0,1556,,unknown,38,38,attack,normal
142685,5000000,0,0,1543,,unknown,38,38,attack,normal
142689,2500000,0,0,1547,,unknown,38,38,attack,normal
142686,2300000,0,0,1543,,unknown,38,38,attack,normal
142699,1600000,0,0,1551,,unknown,38,38,attack,normal
142690,1500000,0,0,1544,,unknown,38,38,attack,normal
142691,1500000,0,0,1553,,unknown,38,38,attack,normal
142700,1400000,0,0,1554,,unknown,38,38,attack,normal
142698,1000000,0,0,1550,,unknown,38,38,attack,normal
142703,970000,0,0,1555,,unknown,38,38,attack,normal
142688,670000,0,0,1556,,unknown,38,38,attack,normal
142697,660000,0,0,1547,,unknown,38,38,attack,normal
142684,470000,0,0,1545,,unknown,38,38,attack,normal
142706,420000,0,0,1551,,unknown,38,38,attack,normal
142693,370000,0,0,1560,,unknown,38,38,attack,normal
142694,360000,0,0,1555,,unknown,38,38,attack,normal
142696,350000,0,0,1559,,unknown,38,38,attack,normal
142704,300000,0,0,1547,,unknown,38,38,attack,normal
142687,160000,13900,0,1551,,unknown,38,38,attack,normal
142695,110000,0,0,1548,,unknown,38,38,attack,normal
142701,87000,13900,0,1549,,unknown,38,38,attack,normal
142705,85000,0,0,1559,,unknown,38,38,attack,normal
142702,77000,0,0,1558,,unknown,38,38,attack,normal
142718,3500000,0,0,1543,,unknown,39,39,normal,normal
142712,2300000,0,0,1554,,unknown,39,39,normal,normal
142707,2000000,0,0,1559,,unknown,39,39,normal,normal
142717,2000000,0,0,1543,,unknown,39,39,normal,normal
142730,1400000,0,0,1543,,unknown,39,39,normal,normal
142713,1300000,0,0,1556,,unknown,39,39,normal,normal
142726,1200000,0,0,1560,,unknown,39,39,normal,normal
142727,1100000,0,0,1559,,unknown,39,39,normal,normal
142716,1000000,0,0,1550,,unknown,39,39,normal,normal
142725,1000000,0,0,1550,,unknown,39,39,normal,normal
142708,670000,0,0,1553,,unknown,39,39,normal,normal
142719,660000,0,0,1549,,unknown,39,39,normal,normal
142728,630000,0,0,1558,,unknown,39,39,normal,normal
142714,170000,283000,0,1541,,unknown,39,39,normal,normal
142715,350000,0,0,1543,,unknown,39,39,normal,normal
142729,300000,8520,0,1553,,unknown,39,39,normal,normal
142722,240000,0,0,1543,,unknown,39,39,normal,normal
142711,220000,0,0,1551,,unknown,39,39,normal,normal
142720,220000,0,0,1556,,unknown,39,39,normal,normal
142724,170000,0,0,1545,,unknown,39,39,normal,normal
142710,130000,0,0,1557,,unknown,39,39,normal,normal
142723,80000,0,0,1543,,unknown,39,39,normal,normal
142709,70000,0,0,1557,,unknown,39,39,normal,normal
142721,70000,0,0,1553,,unknown,39,39,normal,normal
142744,1900000,7190000,0,1549,,unknown,40,40,attack,normal
143065,0,0,0,3861,142744.0,unknown,40,40,attack,failed
142739,3200000,0,0,1543,,unknown,40,40,attack,normal
142741,2000000,0,0,1541,,unknown,40,40,attack,normal
142747,1700000,0,0,1550,,unknown,40,40,attack,normal
142734,1500000,0,0,1547,,unknown,40,40,attack,normal
142736,1500000,0,0,1559,,unknown,40,40,attack,normal
142737,1500000,0,0,1555,,unknown,40,40,attack,normal
