transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125896,260000,0,0,1341,,unknown,41,41,normal,normal
125892,160000,0,0,1347,,unknown,41,41,normal,normal
125903,150000,0,0,1342,,unknown,41,41,normal,normal
125904,150000,0,0,1344,,unknown,41,41,normal,normal
125927,150000,0,0,1348,,unknown,41,41,normal,normal
125914,120000,0,0,1347,,unknown,41,41,normal,normal
125919,110000,0,0,1346,,unknown,41,41,normal,normal
125895,84000,0,0,1344,,unknown,41,41,normal,normal
125931,6300000,0,0,1348,,unknown,42,42,normal,normal
125950,4500000,0,0,1343,,unknown,42,42,normal,normal
125932,1100000,231000,0,1344,,unknown,42,42,normal,normal
125945,1000000,0,0,1345,,unknown,42,42,normal,normal
125933,970000,0,0,1346,,unknown,42,42,normal,normal
125936,420000,0,0,1350,,unknown,42,42,normal,normal
125946,320000,0,0,1349,,unknown,42,42,normal,normal
125930,190000,0,0,1350,,unknown,42,42,normal,normal
125941,170000,0,0,1344,,unknown,42,42,normal,normal
125947,150000,0,0,1348,,unknown,42,42,normal,normal
125953,120000,0,0,1348,,unknown,42,42,normal,normal
125962,120000,0,0,1349,,unknown,42,42,normal,normal
125944,79000,0,0,1347,,unknown,42,42,normal,normal
125981,27000000,0,0,1346,,unknown,43,43,normal,normal
125975,5200000,12800,0,1341,,unknown,43,43,normal,normal
125972,1600000,0,0,1343,,unknown,43,43,normal,normal
125966,630000,0,0,1343,,unknown,43,43,normal,normal
125983,630000,0,0,1347,,unknown,43,43,normal,normal
125976,530000,0,0,1349,,unknown,43,43,normal,normal
125991,340000,0,0,1344,,unknown,43,43,normal,normal
125992,240000,0,0,1349,,unknown,43,43,normal,normal
125969,120000,0,0,1350,,unknown,43,43,normal,normal
125965,110000,0,0,1343,,unknown,43,43,normal,normal
125982,110000,0,0,1344,,unknown,43,43,normal,normal
125988,110000,0,0,1345,,unknown,43,43,normal,normal
125993,83000,0,0,1349,,unknown,43,43,normal,normal
125996,80000,0,0,1345,,unknown,43,43,normal,normal
126006,3500000,1100000,0,1341,,unknown,44,44,normal,normal
126002,470000,0,0,1347,,unknown,44,44,normal,normal
126003,320000,0,0,1348,,unknown,44,44,normal,normal
126018,310000,0,0,1346,,unknown,44,44,normal,normal
126026,220000,0,0,1343,,unknown,44,44,normal,normal
126029,160000,0,0,1344,,unknown,44,44,normal,normal
126034,130000,0,0,1345,,unknown,44,44,normal,normal
126015,120000,0,0,1345,,unknown,44,44,normal,normal
125997,84000,0,0,1344,,unknown,44,44,normal,normal
126025,70000,0,0,1347,,unknown,44,44,normal,normal
126070,43000000,0,0,1345,,unknown,45,45,normal,normal
126040,3600000,0,0,1343,,unknown,45,45,normal,normal
126045,1900000,0,0,1346,,unknown,45,45,normal,normal
126035,1700000,0,0,1341,,unknown,45,45,normal,normal
126069,1500000,0,0,1349,,unknown,45,45,normal,normal
126062,1100000,0,0,1349,,unknown,45,45,normal,normal
126059,1000000,0,0,1346,,unknown,45,45,normal,normal
126072,660000,0,0,1346,,unknown,45,45,normal,normal
126046,100000,0,0,1343,,unknown,45,45,normal,normal
126071,77000,0,0,1341,,unknown,45,45,normal,normal
126077,5000000,0,0,1343,,unknown,46,46,normal,normal
126074,3600000,0,0,1343,,unknown,46,46,normal,normal
126094,3500000,0,0,1342,,unknown,46,46,normal,normal
126100,2500000,0,0,1345,,unknown,46,46,normal,normal
126083,2400000,0,0,1341,,unknown,46,46,normal,normal
126087,2000000,10700,0,1342,,unknown,46,46,normal,normal
126090,2000000,0,0,1347,,unknown,46,46,normal,normal
126073,1500000,0,0,1347,,unknown,46,46,normal,normal
126096,1000000,0,0,1342,,unknown,46,46,normal,normal
126082,670000,0,0,1349,,unknown,46,46,normal,normal
126093,660000,0,0,1348,,unknown,46,46,normal,normal
126075,300000,0,0,1343,,unknown,46,46,normal,normal
126076,170000,0,0,1350,,unknown,46,46,normal,normal
126078,150000,0,0,1347,,unknown,46,46,normal,normal
126079,150000,0,0,1347,,unknown,46,46,normal,normal
126084,150000,0,0,1346,,unknown,46,46,normal,normal
126099,110000,0,0,1346,,unknown,46,46,normal,normal
126095,85000,0,0,1348,,unknown,46,46,normal,normal
126112,43000000,0,0,1349,,unknown,47,47,normal,normal
126105,4500000,164000,0,1350,,unknown,47,47,normal,normal
126113,4500000,0,0,1345,,unknown,47,47,normal,normal
126109,2000000,0,0,1346,,unknown,47,47,normal,normal
126117,1100000,0,0,1350,,unknown,47,47,normal,normal
126116,1000000,0,0,1349,,unknown,47,47,normal,normal
126123,660000,0,0,1348,,unknown,47,47,normal,normal
126138,630000,0,0,1342,,unknown,47,47,normal,normal
126118,340000,0,0,1349,,unknown,47,47,normal,normal
126103,220000,0,0,1342,,unknown,47,47,normal,normal
126108,85000,0,0,1343,,unknown,47,47,normal,normal
126104,82000,0,0,1350,,unknown,47,47,normal,normal
126141,27000000,21800,0,1341,,unknown,48,48,normal,normal
126168,1600000,1100000,0,1347,,unknown,48,48,normal,normal
126150,2400000,0,0,1347,,unknown,48,48,normal,normal
126165,2000000,0,0,1349,,unknown,48,48,normal,normal
126166,2000000,0,0,1344,,unknown,48,48,normal,normal
126149,1400000,0,0,1341,,unknown,48,48,normal,normal
126157,1300000,0,0,1345,,unknown,48,48,normal,normal
126151,1100000,0,0,1347,,unknown,48,48,normal,normal
126160,650000,0,0,1342,,unknown,48,48,normal,normal
126156,460000,0,0,1343,,unknown,48,48,normal,normal
126167,84000,256000,0,1345,,unknown,48,48,normal,normal
126139,220000,0,0,1343,,unknown,48,48,normal,normal
126163,170000,0,0,1342,,unknown,48,48,normal,normal
126164,110000,0,0,1350,,unknown,48,48,normal,normal
126140,82000,0,0,1347,,unknown,48,48,normal,normal
126142,82000,0,0,1346,,unknown,48,48,normal,normal
126184,6100000,0,0,1343,,unknown,49,49,normal,normal
126202,1900000,0,0,1349,,unknown,49,49,normal,normal
126191,1600000,6390,0,1346,,unknown,49,49,normal,normal
126178,1600000,0,0,1348,,unknown,49,49,normal,normal
126198,1500000,0,0,1349,,unknown,49,49,normal,normal
126197,1300000,0,0,1347,,unknown,49,49,normal,normal
126183,350000,0,0,1348,,unknown,49,49,normal,normal
126199,240000,0,0,1346,,unknown,49,49,normal,normal
126176,150000,0,0,1345,,unknown,49,49,normal,normal
126192,130000,0,0,1349,,unknown,49,49,normal,normal
126175,100000,0,0,1343,,unknown,49,49,normal,normal
126177,77000,0,0,1346,,unknown,49,49,normal,normal
126215,2000000,0,0,1347,,unknown,50,50,normal,normal
126222,2000000,0,0,1343,,unknown,50,50,normal,normal
126225,1600000,84800,0,1345,,unknown,50,50,normal,normal
126229,1500000,0,0,1348,,unknown,50,50,normal,normal
126230,1100000,0,0,1345,,unknown,50,50,normal,normal
126228,1000000,0,0,1344,,unknown,50,50,normal,normal
126210,670000,36800,0,1348,,unknown,50,50,normal,normal
126233,670000,0,0,1346,,unknown,50,50,normal,normal
126207,600000,0,0,1345,,unknown,50,50,normal,normal
