transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212003,0,0,0,174,169359.0,unknown,10,10,attack,b_attack
169359,3600000,17700000,0,68,,unknown,10,10,attack,normal
212004,0,0,0,174,166804.0,unknown,10,10,attack,b_attack
166804,2000000,17700000,0,75,,unknown,10,8,attack,normal
212005,0,0,0,174,169656.0,unknown,10,10,attack,b_attack
169656,19000000,594000,0,71,,unknown,10,10,attack,normal
212006,0,0,0,174,169521.0,unknown,10,10,attack,b_attack
169521,19000000,322000,0,62,,unknown,10,10,attack,normal
212007,0,0,0,174,169194.0,unknown,10,10,attack,b_attack
169194,19000000,164000,0,71,,unknown,10,10,attack,normal
212008,0,0,0,174,169178.0,unknown,10,10,attack,b_attack
169178,19000000,39400,0,76,,unknown,10,10,attack,normal
212009,0,0,0,174,167950.0,unknown,10,10,attack,b_attack
167950,19000000,24700,0,66,,unknown,10,9,attack,normal
212010,0,0,0,174,168990.0,unknown,10,10,attack,b_attack
168990,19000000,21800,0,77,,unknown,10,10,attack,normal
212011,0,0,0,174,167443.0,unknown,10,10,attack,failed
167443,19000000,17000,0,63,,unknown,10,8,attack,normal
212012,0,0,0,174,169620.0,unknown,10,10,attack,b_attack
169620,19000000,17000,0,77,,unknown,10,10,attack,normal
163896,19000000,0,0,65,,unknown,10,5,attack,normal
165527,19000000,0,0,79,,unknown,10,6,attack,normal
165789,19000000,0,0,68,,unknown,10,7,attack,normal
166009,19000000,0,0,78,,unknown,10,7,attack,normal
212013,0,0,0,162,169058.0,unknown,11,11,attack,b_attack
169058,43000000,195000,0,61,,unknown,11,10,attack,normal
212014,0,0,0,162,170004.0,unknown,11,11,attack,b_attack
170004,43000000,75000,0,62,,unknown,11,11,attack,normal
212015,0,0,0,162,170723.0,unknown,11,11,attack,b_attack
170723,43000000,56200,0,67,,unknown,11,11,attack,normal
212016,0,0,0,162,170340.0,unknown,11,11,attack,b_attack
170340,43000000,15100,0,62,,unknown,11,11,attack,normal
168865,43000000,0,0,78,,unknown,11,10,attack,normal
168887,43000000,0,0,79,,unknown,11,10,attack,normal
170123,43000000,0,0,76,,unknown,11,11,attack,normal
170382,43000000,0,0,62,,unknown,11,11,attack,normal
170491,43000000,0,0,66,,unknown,11,11,attack,normal
170583,43000000,0,0,74,,unknown,11,11,attack,normal
212017,0,0,0,162,169926.0,unknown,11,11,attack,b_attack
169926,30000000,32900,0,68,,unknown,11,11,attack,normal
212018,0,0,0,162,169127.0,unknown,11,11,attack,b_attack
169127,30000000,12800,0,67,,unknown,11,10,attack,normal
170196,30000000,0,0,65,,unknown,11,11,attack,normal
170501,30000000,0,0,76,,unknown,11,11,attack,normal
170747,30000000,0,0,70,,unknown,11,11,attack,normal
170773,30000000,0,0,75,,unknown,11,11,attack,normal
212019,0,0,0,162,170746.0,unknown,11,11,attack,b_attack
170746,27000000,100000,0,69,,unknown,11,11,attack,normal
212020,0,0,0,162,169967.0,unknown,11,11,attack,b_attack
169967,27000000,14200,0,67,,unknown,11,11,attack,normal
168750,27000000,0,0,68,,unknown,11,9,attack,normal
169293,27000000,0,0,65,,unknown,11,10,attack,normal
169474,27000000,0,0,78,,unknown,11,10,attack,normal
170809,27000000,0,0,69,,unknown,11,11,attack,normal
170814,27000000,0,0,74,,unknown,11,11,attack,normal
212021,0,0,0,162,169338.0,unknown,11,11,attack,b_attack
169338,19000000,21800,0,68,,unknown,11,10,attack,normal
212022,0,0,0,162,168576.0,unknown,11,11,attack,b_attack
168576,19000000,7840,0,62,,unknown,11,9,attack,normal
166878,19000000,0,0,65,,unknown,11,8,attack,normal
166968,19000000,0,0,71,,unknown,11,8,attack,normal
167090,19000000,0,0,67,,unknown,11,8,attack,normal
167136,19000000,0,0,71,,unknown,11,8,attack,normal
167394,19000000,0,0,77,,unknown,11,8,attack,normal
167861,19000000,0,0,61,,unknown,11,9,attack,normal
167894,19000000,0,0,73,,unknown,11,9,attack,normal
168125,19000000,0,0,73,,unknown,11,9,attack,normal
168182,19000000,0,0,67,,unknown,11,9,attack,normal
168241,19000000,0,0,63,,unknown,11,9,attack,normal
168318,19000000,0,0,77,,unknown,11,9,attack,normal
168327,19000000,0,0,65,,unknown,11,9,attack,normal
168597,19000000,0,0,62,,unknown,11,9,attack,normal
168964,19000000,0,0,72,,unknown,11,10,attack,normal
169129,19000000,0,0,69,,unknown,11,10,attack,normal
212023,0,0,0,166,171360.0,unknown,12,12,attack,b_attack
171360,43000000,7190000,0,74,,unknown,12,12,attack,normal
212024,0,0,0,166,171552.0,unknown,12,12,attack,b_attack
171552,43000000,13900,0,77,,unknown,12,12,attack,normal
212025,0,0,0,166,171857.0,unknown,12,12,attack,b_attack
171857,43000000,13900,0,67,,unknown,12,12,attack,normal
170322,43000000,0,0,65,,unknown,12,11,attack,normal
171118,43000000,0,0,63,,unknown,12,12,attack,normal
171187,43000000,0,0,69,,unknown,12,12,attack,normal
171310,43000000,0,0,66,,unknown,12,12,attack,normal
171538,43000000,0,0,63,,unknown,12,12,attack,normal
171775,43000000,0,0,69,,unknown,12,12,attack,normal
212026,0,0,0,166,171127.0,unknown,12,12,attack,b_attack
171127,30000000,4320000,0,72,,unknown,12,12,attack,normal
212027,0,0,0,166,171466.0,unknown,12,12,attack,b_attack
171466,27000000,7190000,0,75,,unknown,12,12,attack,normal
212028,0,0,0,166,169596.0,unknown,12,12,attack,b_attack
169596,30000000,84800,0,74,,unknown,12,10,attack,normal
212029,0,0,0,166,171616.0,unknown,12,12,attack,b_attack
171616,30000000,18600,0,78,,unknown,12,12,attack,normal
212030,0,0,0,166,170840.0,unknown,12,12,attack,b_attack
170840,30000000,13900,0,79,,unknown,12,11,attack,normal
171060,30000000,0,0,68,,unknown,12,12,attack,normal
171227,30000000,0,0,67,,unknown,12,12,attack,normal
171308,30000000,0,0,64,,unknown,12,12,attack,normal
171887,30000000,0,0,76,,unknown,12,12,attack,normal
212031,0,0,0,166,171735.0,unknown,12,12,attack,b_attack
171735,27000000,350000,0,71,,unknown,12,12,attack,normal
212032,0,0,0,166,171715.0,unknown,12,12,attack,b_attack
171715,27000000,5180,0,72,,unknown,12,12,attack,normal
170235,27000000,0,0,62,,unknown,12,11,attack,normal
170457,27000000,0,0,74,,unknown,12,11,attack,normal
170556,27000000,0,0,68,,unknown,12,11,attack,normal
170908,27000000,0,0,63,,unknown,12,11,attack,normal
171099,27000000,0,0,65,,unknown,12,12,attack,normal
171341,27000000,0,0,76,,unknown,12,12,attack,normal
171478,27000000,0,0,66,,unknown,12,12,attack,normal
171588,27000000,0,0,71,,unknown,12,12,attack,normal
171779,27000000,0,0,73,,unknown,12,12,attack,normal
171827,27000000,0,0,79,,unknown,12,12,attack,normal
212033,0,0,0,166,170471.0,unknown,12,12,attack,b_attack
170471,1500000,17700000,0,67,,unknown,12,11,attack,normal
212034,0,0,0,166,170020.0,unknown,12,12,attack,b_attack
170020,19000000,18600,0,78,,unknown,12,11,attack,normal
212035,0,0,0,166,171885.0,unknown,12,12,attack,b_attack
171885,19000000,13900,0,74,,unknown,12,12,attack,normal
166572,19000000,0,0,74,,unknown,12,7,attack,normal
166769,19000000,0,0,61,,unknown,12,8,attack,normal
169169,19000000,0,0,67,,unknown,12,10,attack,normal
169273,19000000,0,0,66,,unknown,12,10,attack,normal
212036,0,0,0,167,172128.0,unknown,13,13,attack,b_attack
172128,43000000,594000,0,65,,unknown,13,13,attack,normal
212037,0,0,0,167,173041.0,unknown,13,13,attack,b_attack
173041,43000000,21800,0,75,,unknown,13,13,attack,normal
212038,0,0,0,167,171625.0,unknown,13,13,attack,b_attack
171625,43000000,16400,0,66,,unknown,13,12,attack,normal
171749,43000000,0,0,64,,unknown,13,12,attack,normal
171999,43000000,0,0,62,,unknown,13,13,attack,normal
172012,43000000,0,0,75,,unknown,13,13,attack,normal
172091,43000000,0,0,70,,unknown,13,13,attack,normal
172094,43000000,0,0,73,,unknown,13,13,attack,normal
172243,43000000,0,0,75,,unknown,13,13,attack,normal
172305,43000000,0,0,74,,unknown,13,13,attack,normal
172377,43000000,0,0,62,,unknown,13,13,attack,normal
172633,43000000,0,0,66,,unknown,13,13,attack,normal
172720,43000000,0,0,69,,unknown,13,13,attack,normal
172766,43000000,0,0,73,,unknown,13,13,attack,normal
172799,43000000,0,0,64,,unknown,13,13,attack,normal
172965,43000000,0,0,62,,unknown,13,13,attack,normal
212039,0,0,0,167,172485.0,unknown,13,13,attack,b_attack
172485,30000000,64600,0,65,,unknown,13,13,attack,normal
212040,0,0,0,167,172488.0,unknown,13,13,attack,b_attack
172488,30000000,33300,0,68,,unknown,13,13,attack,normal
212041,0,0,0,167,171368.0,unknown,13,13,attack,b_attack
171368,30000000,30200,0,61,,unknown,13,12,attack,normal
212042,0,0,0,167,172273.0,unknown,13,13,attack,b_attack
172273,30000000,19700,0,63,,unknown,13,13,attack,normal
212043,0,0,0,167,172108.0,unknown,13,13,attack,b_attack
172108,30000000,16400,0,66,,unknown,13,13,attack,normal
171057,30000000,0,0,65,,unknown,13,12,attack,normal
172297,30000000,0,0,66,,unknown,13,13,attack,normal
172579,30000000,0,0,75,,unknown,13,13,attack,normal
172674,30000000,0,0,65,,unknown,13,13,attack,normal
172737,30000000,0,0,65,,unknown,13,13,attack,normal
172785,30000000,0,0,71,,unknown,13,13,attack,normal
173038,30000000,0,0,72,,unknown,13,13,attack,normal
212044,0,0,0,167,171916.0,unknown,13,13,attack,b_attack
171916,27000000,35600,0,63,,unknown,13,12,attack,normal
212045,0,0,0,167,172517.0,unknown,13,13,attack,b_attack
172517,27000000,14200,0,76,,unknown,13,13,attack,normal
170324,27000000,0,0,67,,unknown,13,11,attack,normal
171006,27000000,0,0,77,,unknown,13,12,attack,normal
171984,27000000,0,0,68,,unknown,13,12,attack,normal
172027,27000000,0,0,69,,unknown,13,13,attack,normal
172303,27000000,0,0,72,,unknown,13,13,attack,normal
172331,27000000,0,0,79,,unknown,13,13,attack,normal
172904,27000000,0,0,64,,unknown,13,13,attack,normal
172908,27000000,0,0,68,,unknown,13,13,attack,normal
173011,27000000,0,0,66,,unknown,13,13,attack,normal
212046,0,0,0,167,172608.0,unknown,13,13,attack,failed
212047,0,0,0,153,172791.0,unknown,14,14,attack,b_attack
172791,43000000,56200,0,77,,unknown,14,13,attack,normal
172052,43000000,0,0,73,,unknown,14,13,attack,normal
172224,43000000,0,0,77,,unknown,14,13,attack,normal
172294,43000000,0,0,63,,unknown,14,13,attack,normal
173079,43000000,0,0,71,,unknown,14,14,attack,normal
173138,43000000,0,0,67,,unknown,14,14,attack,normal
173280,43000000,0,0,62,,unknown,14,14,attack,normal
173325,43000000,0,0,65,,unknown,14,14,attack,normal
173333,43000000,0,0,73,,unknown,14,14,attack,normal
173342,43000000,0,0,61,,unknown,14,14,attack,normal
173729,43000000,0,0,70,,unknown,14,14,attack,normal
173811,43000000,0,0,68,,unknown,14,14,attack,normal
173898,43000000,0,0,71,,unknown,14,14,attack,normal
174072,43000000,0,0,77,,unknown,14,14,attack,normal
212048,0,0,0,153,173205.0,unknown,14,14,attack,b_attack
173205,30000000,84800,0,71,,unknown,14,14,attack,normal
212049,0,0,0,153,173792.0,unknown,14,14,attack,b_attack
173792,30000000,67500,0,70,,unknown,14,14,attack,normal
212050,0,0,0,153,174088.0,unknown,14,14,attack,b_attack
174088,30000000,46500,0,72,,unknown,14,14,attack,normal
212051,0,0,0,153,172877.0,unknown,14,14,attack,b_attack
172877,30000000,23500,0,79,,unknown,14,13,attack,normal
212052,0,0,0,153,173668.0,unknown,14,14,attack,b_attack
173668,30000000,13800,0,72,,unknown,14,14,attack,normal
172069,30000000,0,0,69,,unknown,14,13,attack,normal
172454,30000000,0,0,76,,unknown,14,13,attack,normal
172881,30000000,0,0,62,,unknown,14,13,attack,normal
173085,30000000,0,0,77,,unknown,14,14,attack,normal
173128,30000000,0,0,78,,unknown,14,14,attack,normal
173174,30000000,0,0,61,,unknown,14,14,attack,normal
173251,30000000,0,0,75,,unknown,14,14,attack,normal
173622,30000000,0,0,68,,unknown,14,14,attack,normal
173926,30000000,0,0,78,,unknown,14,14,attack,normal
174085,30000000,0,0,69,,unknown,14,14,attack,normal
212053,0,0,0,153,173261.0,unknown,14,14,attack,b_attack
173261,27000000,410000,0,64,,unknown,14,14,attack,normal
173057,27000000,0,0,70,,unknown,14,14,attack,normal
173287,27000000,0,0,69,,unknown,14,14,attack,normal
173328,27000000,0,0,68,,unknown,14,14,attack,normal
173370,27000000,0,0,68,,unknown,14,14,attack,normal
173474,27000000,0,0,67,,unknown,14,14,attack,normal
173552,27000000,0,0,61,,unknown,14,14,attack,normal
212054,0,0,0,153,171401.0,unknown,14,14,attack,b_attack
171401,19000000,231000,0,73,,unknown,14,12,attack,normal
212055,0,0,0,153,173007.0,unknown,14,14,attack,b_attack
173007,19000000,139000,0,62,,unknown,14,13,attack,normal
212056,0,0,0,153,171719.0,unknown,14,14,attack,b_attack
171719,19000000,56200,0,76,,unknown,14,12,attack,normal
212057,0,0,0,153,171339.0,unknown,14,14,attack,failed
212058,0,0,0,172,174168.0,unknown,15,15,attack,b_attack
174168,43000000,35100,0,68,,unknown,15,15,attack,normal
174186,43000000,0,0,65,,unknown,15,15,attack,normal
174267,43000000,0,0,62,,unknown,15,15,attack,normal
174648,43000000,0,0,65,,unknown,15,15,attack,normal
174691,43000000,0,0,66,,unknown,15,15,attack,normal
174749,43000000,0,0,61,,unknown,15,15,attack,normal
174816,43000000,0,0,65,,unknown,15,15,attack,normal
174821,43000000,0,0,70,,unknown,15,15,attack,normal
174861,43000000,0,0,68,,unknown,15,15,attack,normal
174901,43000000,0,0,66,,unknown,15,15,attack,normal
175118,43000000,0,0,73,,unknown,15,15,attack,normal
212059,0,0,0,172,173524.0,unknown,15,15,attack,b_attack
173524,30000000,369000,0,75,,unknown,15,14,attack,normal
173758,30000000,0,0,78,,unknown,15,14,attack,normal
173771,30000000,0,0,70,,unknown,15,14,attack,normal
173787,30000000,0,0,65,,unknown,15,14,attack,normal
173998,30000000,0,0,66,,unknown,15,14,attack,normal
174227,30000000,0,0,64,,unknown,15,15,attack,normal
174385,30000000,0,0,75,,unknown,15,15,attack,normal
174909,30000000,0,0,74,,unknown,15,15,attack,normal
212060,0,0,0,172,174959.0,unknown,15,15,attack,b_attack
174959,27000000,594000,0,61,,unknown,15,15,attack,normal
173010,27000000,0,0,65,,unknown,15,13,attack,normal
174084,27000000,0,0,68,,unknown,15,14,attack,normal
174208,27000000,0,0,66,,unknown,15,15,attack,normal
174249,27000000,0,0,65,,unknown,15,15,attack,normal
174260,27000000,0,0,76,,unknown,15,15,attack,normal
174402,27000000,0,0,71,,unknown,15,15,attack,normal
174543,27000000,0,0,65,,unknown,15,15,attack,normal
174596,27000000,0,0,76,,unknown,15,15,attack,normal
174666,27000000,0,0,62,,unknown,15,15,attack,normal
174883,27000000,0,0,69,,unknown,15,15,attack,normal
174952,27000000,0,0,75,,unknown,15,15,attack,normal
175111,27000000,0,0,66,,unknown,15,15,attack,normal
212061,0,0,0,172,172608.0,unknown,15,15,attack,failed
172608,2400000,17700000,0,62,,unknown,15,13,attack,normal
212062,0,0,0,172,174715.0,unknown,15,15,attack,b_attack
174715,1500000,17700000,0,69,,unknown,15,15,attack,normal
212063,0,0,0,172,171339.0,unknown,15,15,attack,failed
171339,19000000,34700,0,74,,unknown,15,12,attack,normal
212064,0,0,0,172,172887.0,unknown,15,15,attack,b_attack
172887,19000000,33100,0,68,,unknown,15,13,attack,normal
212065,0,0,0,172,174366.0,unknown,15,15,attack,b_attack
174366,19000000,15100,0,77,,unknown,15,15,attack,normal
169564,19000000,0,0,63,,unknown,15,10,attack,normal
169702,19000000,0,0,75,,unknown,15,10,attack,normal
169895,19000000,0,0,79,,unknown,15,10,attack,normal
170112,19000000,0,0,65,,unknown,15,11,attack,normal
170247,19000000,0,0,74,,unknown,15,11,attack,normal
212066,0,0,0,168,175577.0,unknown,16,16,attack,b_attack
175577,43000000,959000,0,70,,unknown,16,16,attack,normal
212067,0,0,0,168,174980.0,unknown,16,16,attack,b_attack
174980,43000000,161000,0,61,,unknown,16,15,attack,normal
212068,0,0,0,168,176006.0,unknown,16,16,attack,b_attack
176006,43000000,155000,0,79,,unknown,16,16,attack,normal
212069,0,0,0,168,175221.0,unknown,16,16,attack,b_attack
175221,43000000,21800,0,71,,unknown,16,16,attack,normal
175639,43000000,0,0,69,,unknown,16,16,attack,normal
175685,43000000,0,0,73,,unknown,16,16,attack,normal
175706,43000000,0,0,73,,unknown,16,16,attack,normal
176076,43000000,0,0,65,,unknown,16,16,attack,normal
212070,0,0,0,168,173746.0,unknown,16,16,attack,b_attack
173746,27000000,7190000,0,66,,unknown,16,14,attack,normal
174687,30000000,0,0,62,,unknown,16,15,attack,normal
175065,30000000,0,0,62,,unknown,16,15,attack,normal
175437,30000000,0,0,77,,unknown,16,16,attack,normal
175701,30000000,0,0,68,,unknown,16,16,attack,normal
176015,30000000,0,0,67,,unknown,16,16,attack,normal
212071,0,0,0,168,175247.0,unknown,16,16,attack,b_attack
175247,27000000,68100,0,76,,unknown,16,16,attack,normal
212072,0,0,0,168,175540.0,unknown,16,16,attack,b_attack
175540,27000000,67500,0,75,,unknown,16,16,attack,normal
212073,0,0,0,168,174256.0,unknown,16,16,attack,b_attack
174256,27000000,43600,0,72,,unknown,16,15,attack,normal
174872,27000000,0,0,79,,unknown,16,15,attack,normal
174887,27000000,0,0,73,,unknown,16,15,attack,normal
175254,27000000,0,0,62,,unknown,16,16,attack,normal
176086,27000000,0,0,75,,unknown,16,16,attack,normal
212074,0,0,0,168,175241.0,unknown,16,16,attack,b_attack
175241,19000000,283000,0,70,,unknown,16,16,attack,normal
170071,19000000,0,0,66,,unknown,16,11,attack,normal
170391,19000000,0,0,71,,unknown,16,11,attack,normal
170410,19000000,0,0,69,,unknown,16,11,attack,normal
170461,19000000,0,0,78,,unknown,16,11,attack,normal
170585,19000000,0,0,76,,unknown,16,11,attack,normal
170622,19000000,0,0,71,,unknown,16,11,attack,normal
171211,19000000,0,0,72,,unknown,16,12,attack,normal
171260,19000000,0,0,79,,unknown,16,12,attack,normal
171369,19000000,0,0,62,,unknown,16,12,attack,normal
171432,19000000,0,0,62,,unknown,16,12,attack,normal
171637,19000000,0,0,78,,unknown,16,12,attack,normal
171727,19000000,0,0,63,,unknown,16,12,attack,normal
171774,19000000,0,0,68,,unknown,16,12,attack,normal
171836,19000000,0,0,67,,unknown,16,12,attack,normal
171877,19000000,0,0,66,,unknown,16,12,attack,normal
171925,19000000,0,0,72,,unknown,16,12,attack,normal
171930,19000000,0,0,77,,unknown,16,12,attack,normal
172072,19000000,0,0,72,,unknown,16,13,attack,normal
172247,19000000,0,0,79,,unknown,16,13,attack,normal
212075,0,0,0,159,174240.0,unknown,17,17,attack,b_attack
174240,43000000,128000,0,77,,unknown,17,15,attack,normal
175279,43000000,0,0,66,,unknown,17,16,attack,normal
176247,43000000,0,0,68,,unknown,17,17,attack,normal
176367,43000000,0,0,62,,unknown,17,17,attack,normal
176775,43000000,0,0,71,,unknown,17,17,attack,normal
176856,43000000,0,0,68,,unknown,17,17,attack,normal
176914,43000000,0,0,63,,unknown,17,17,attack,normal
177134,43000000,0,0,73,,unknown,17,17,attack,normal
177143,43000000,0,0,61,,unknown,17,17,attack,normal
176481,30000000,0,0,71,,unknown,17,17,attack,normal
176567,30000000,0,0,73,,unknown,17,17,attack,normal
176641,30000000,0,0,63,,unknown,17,17,attack,normal
176735,30000000,0,0,73,,unknown,17,17,attack,normal
177014,30000000,0,0,79,,unknown,17,17,attack,normal
212076,0,0,0,159,175663.0,unknown,17,17,attack,b_attack
175663,27000000,410000,0,72,,unknown,17,16,attack,normal
212077,0,0,0,159,177198.0,unknown,17,17,attack,b_attack
177198,27000000,67900,0,74,,unknown,17,17,attack,normal
174502,27000000,0,0,66,,unknown,17,15,attack,normal
175207,27000000,0,0,78,,unknown,17,16,attack,normal
176283,27000000,0,0,62,,unknown,17,17,attack,normal
176383,27000000,0,0,78,,unknown,17,17,attack,normal
176433,27000000,0,0,65,,unknown,17,17,attack,normal
176439,27000000,0,0,71,,unknown,17,17,attack,normal
176482,27000000,0,0,72,,unknown,17,17,attack,normal
176674,27000000,0,0,75,,unknown,17,17,attack,normal
176730,27000000,0,0,68,,unknown,17,17,attack,normal
212078,0,0,0,159,176535.0,unknown,17,17,attack,b_attack
176535,4500000,17700000,0,62,,unknown,17,17,attack,normal
212079,0,0,0,159,175657.0,unknown,17,17,attack,b_attack
175657,3200000,17700000,0,66,,unknown,17,16,attack,normal
212080,0,0,0,159,176757.0,unknown,17,17,attack,b_attack
176757,19000000,10700,0,74,,unknown,17,17,attack,normal
172581,19000000,0,0,77,,unknown,17,13,attack,normal
172723,19000000,0,0,72,,unknown,17,13,attack,normal
172822,19000000,0,0,66,,unknown,17,13,attack,normal
172888,19000000,0,0,69,,unknown,17,13,attack,normal
173226,19000000,0,0,71,,unknown,17,14,attack,normal
173426,19000000,0,0,61,,unknown,17,14,attack,normal
173448,19000000,0,0,62,,unknown,17,14,attack,normal
173505,19000000,0,0,77,,unknown,17,14,attack,normal
173548,19000000,0,0,78,,unknown,17,14,attack,normal
173647,19000000,0,0,72,,unknown,17,14,attack,normal
173650,19000000,0,0,75,,unknown,17,14,attack,normal
174048,19000000,0,0,74,,unknown,17,14,attack,normal
174237,19000000,0,0,74,,unknown,17,15,attack,normal
174283,19000000,0,0,78,,unknown,17,15,attack,normal
174555,19000000,0,0,77,,unknown,17,15,attack,normal
174766,19000000,0,0,78,,unknown,17,15,attack,normal
212081,0,0,0,174,177480.0,unknown,18,18,attack,b_attack
177480,43000000,1100000,0,62,,unknown,18,18,attack,normal
212082,0,0,0,174,178048.0,unknown,18,18,attack,b_attack
178048,43000000,7840,0,63,,unknown,18,18,attack,normal
176447,43000000,0,0,79,,unknown,18,17,attack,normal
177484,43000000,0,0,66,,unknown,18,18,attack,normal
177630,43000000,0,0,65,,unknown,18,18,attack,normal
177701,43000000,0,0,73,,unknown,18,18,attack,normal
177782,43000000,0,0,70,,unknown,18,18,attack,normal
177815,43000000,0,0,61,,unknown,18,18,attack,normal
178215,43000000,0,0,62,,unknown,18,18,attack,normal
178240,43000000,0,0,66,,unknown,18,18,attack,normal
178290,43000000,0,0,74,,unknown,18,18,attack,normal
174652,30000000,0,0,69,,unknown,18,15,attack,normal
176093,30000000,0,0,61,,unknown,18,16,attack,normal
177949,30000000,0,0,69,,unknown,18,18,attack,normal
178051,30000000,0,0,66,,unknown,18,18,attack,normal
178061,30000000,0,0,76,,unknown,18,18,attack,normal
178141,30000000,0,0,72,,unknown,18,18,attack,normal
212083,0,0,0,174,178271.0,unknown,18,18,attack,b_attack
178271,27000000,13800,0,76,,unknown,18,18,attack,normal
177073,27000000,0,0,75,,unknown,18,17,attack,normal
177179,27000000,0,0,76,,unknown,18,17,attack,normal
177374,27000000,0,0,61,,unknown,18,18,attack,normal
177375,27000000,0,0,62,,unknown,18,18,attack,normal
177715,27000000,0,0,66,,unknown,18,18,attack,normal
177716,27000000,0,0,67,,unknown,18,18,attack,normal
177848,27000000,0,0,73,,unknown,18,18,attack,normal
178011,27000000,0,0,68,,unknown,18,18,attack,normal
178038,27000000,0,0,74,,unknown,18,18,attack,normal
178062,27000000,0,0,77,,unknown,18,18,attack,normal
178094,27000000,0,0,67,,unknown,18,18,attack,normal
178257,27000000,0,0,62,,unknown,18,18,attack,normal
212084,0,0,0,174,177699.0,unknown,18,18,attack,b_attack
177699,19000000,8520,0,71,,unknown,18,18,attack,normal
172166,19000000,0,0,61,,unknown,18,13,attack,normal
172420,19000000,0,0,63,,unknown,18,13,attack,normal
173346,19000000,0,0,65,,unknown,18,14,attack,normal
173478,19000000,0,0,71,,unknown,18,14,attack,normal
174194,19000000,0,0,73,,unknown,18,15,attack,normal
174906,19000000,0,0,71,,unknown,18,15,attack,normal
174942,19000000,0,0,65,,unknown,18,15,attack,normal
175197,19000000,0,0,68,,unknown,18,16,attack,normal
176518,19000000,0,0,66,,unknown,18,17,attack,normal
176547,19000000,0,0,74,,unknown,18,17,attack,normal
177089,19000000,0,0,70,,unknown,18,17,attack,normal
177741,19000000,0,0,71,,unknown,18,18,attack,normal
177830,19000000,0,0,76,,unknown,18,18,attack,normal
177902,19000000,0,0,64,,unknown,18,18,attack,normal
178226,19000000,0,0,73,,unknown,18,18,attack,normal
212085,0,0,0,173,179093.0,unknown,19,19,attack,b_attack
179093,43000000,60700,0,79,,unknown,19,19,attack,normal
212086,0,0,0,173,178431.0,unknown,19,19,attack,b_attack
178431,43000000,49100,0,68,,unknown,19,19,attack,normal
177800,43000000,0,0,67,,unknown,19,18,attack,normal
178302,43000000,0,0,65,,unknown,19,19,attack,normal
178333,43000000,0,0,75,,unknown,19,19,attack,normal
178407,43000000,0,0,65,,unknown,19,19,attack,normal
178698,43000000,0,0,62,,unknown,19,19,attack,normal
178767,43000000,0,0,68,,unknown,19,19,attack,normal
179318,43000000,0,0,73,,unknown,19,19,attack,normal
179341,43000000,0,0,75,,unknown,19,19,attack,normal
212087,0,0,0,173,178579.0,unknown,19,19,attack,b_attack
178579,30000000,959000,0,69,,unknown,19,19,attack,normal
177959,30000000,0,0,79,,unknown,19,18,attack,normal
178613,30000000,0,0,61,,unknown,19,19,attack,normal
178781,30000000,0,0,61,,unknown,19,19,attack,normal
178993,30000000,0,0,63,,unknown,19,19,attack,normal
179078,30000000,0,0,64,,unknown,19,19,attack,normal
179190,30000000,0,0,71,,unknown,19,19,attack,normal
179226,30000000,0,0,65,,unknown,19,19,attack,normal
179295,30000000,0,0,71,,unknown,19,19,attack,normal
179330,30000000,0,0,64,,unknown,19,19,attack,normal
212088,0,0,0,173,179193.0,unknown,19,19,attack,b_attack
179193,27000000,18600,0,74,,unknown,19,19,attack,normal
178491,27000000,0,0,65,,unknown,19,19,attack,normal
178561,27000000,0,0,72,,unknown,19,19,attack,normal
178657,27000000,0,0,63,,unknown,19,19,attack,normal
178757,27000000,0,0,79,,unknown,19,19,attack,normal
178899,27000000,0,0,74,,unknown,19,19,attack,normal
179189,27000000,0,0,70,,unknown,19,19,attack,normal
179266,27000000,0,0,63,,unknown,19,19,attack,normal
179287,27000000,0,0,63,,unknown,19,19,attack,normal
179334,27000000,0,0,68,,unknown,19,19,attack,normal
179335,27000000,0,0,69,,unknown,19,19,attack,normal
212089,0,0,0,173,179177.0,unknown,19,19,attack,b_attack
179177,5200000,17700000,0,79,,unknown,19,19,attack,normal
212090,0,0,0,173,179251.0,unknown,19,19,attack,b_attack
179251,19000000,959000,0,69,,unknown,19,19,attack,normal
212091,0,0,0,173,178816.0,unknown,19,19,attack,b_attack
178816,1900000,17700000,0,75,,unknown,19,19,attack,normal
212092,0,0,0,173,177273.0,unknown,19,19,attack,b_attack
177273,1800000,17700000,0,65,,unknown,19,18,attack,normal
212093,0,0,0,173,178535.0,unknown,19,19,attack,b_attack
178535,19000000,161000,0,67,,unknown,19,19,attack,normal
212094,0,0,0,173,177641.0,unknown,19,19,attack,b_attack
177641,19000000,64600,0,76,,unknown,19,18,attack,normal
212095,0,0,0,173,177487.0,unknown,19,19,attack,b_attack
177487,19000000,32900,0,69,,unknown,19,18,attack,normal
212096,0,0,0,173,178958.0,unknown,19,19,attack,failed
212097,0,0,0,180,178676.0,unknown,20,20,attack,b_attack
178676,43000000,56200,0,61,,unknown,20,19,attack,normal
178411,43000000,0,0,69,,unknown,20,19,attack,normal
179454,43000000,0,0,62,,unknown,20,20,attack,normal
179462,43000000,0,0,70,,unknown,20,20,attack,normal
179486,43000000,0,0,73,,unknown,20,20,attack,normal
