transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78553,43000037,5640,43000037,887,78551.0,unknown,2,2,normal,b_attack
78551,43000036,5640,43000036,893,78549.0,unknown,2,2,normal,b_attack
78549,43000035,5640,43000035,891,78547.0,unknown,2,2,normal,b_attack
78547,43000034,5640,43000034,891,78545.0,unknown,2,2,normal,b_attack
78545,43000033,5640,43000033,885,78543.0,unknown,2,2,normal,b_attack
78543,43000032,5640,43000032,899,78541.0,unknown,2,2,normal,b_attack
78541,43000031,5640,43000031,895,78539.0,unknown,2,2,normal,b_attack
78539,43000030,5640,43000030,896,78537.0,unknown,2,2,normal,b_attack
78537,43000029,5640,43000029,898,78535.0,unknown,2,2,normal,b_attack
78535,43000028,5640,43000028,883,78533.0,unknown,2,2,normal,b_attack
78533,43000027,5640,43000027,894,78531.0,unknown,2,2,normal,b_attack
78531,43000026,5640,43000026,890,78529.0,unknown,2,2,normal,b_attack
78529,43000025,5640,43000025,898,78527.0,unknown,2,2,normal,b_attack
78527,43000024,5640,43000024,886,78525.0,unknown,2,2,normal,b_attack
78525,43000023,5640,43000023,883,78523.0,unknown,2,2,normal,b_attack
78523,43000022,5640,43000022,893,78521.0,unknown,2,2,normal,b_attack
78521,43000021,5640,43000021,883,78519.0,unknown,2,2,normal,b_attack
78519,43000020,5640,43000020,897,78517.0,unknown,2,2,normal,b_attack
78517,43000019,5640,43000019,884,78515.0,unknown,2,2,normal,b_attack
78515,43000018,5640,43000018,886,78513.0,unknown,2,2,normal,b_attack
78513,43000017,5640,43000017,881,78511.0,unknown,2,2,normal,b_attack
78511,43000016,5640,43000016,890,78509.0,unknown,2,2,normal,b_attack
78509,0,0,0,883,78507.0,unknown,2,2,normal,failed
78510,0,0,0,883,78507.0,unknown,2,2,normal,failed
78512,0,0,0,890,78509.0,unknown,2,2,normal,failed
78514,0,0,0,881,78511.0,unknown,2,2,normal,failed
78516,0,0,0,886,78513.0,unknown,2,2,normal,failed
78518,0,0,0,884,78515.0,unknown,2,2,normal,failed
78520,0,0,0,897,78517.0,unknown,2,2,normal,failed
78522,0,0,0,883,78519.0,unknown,2,2,normal,failed
78524,0,0,0,893,78521.0,unknown,2,2,normal,failed
78526,0,0,0,883,78523.0,unknown,2,2,normal,failed
78528,0,0,0,886,78525.0,unknown,2,2,normal,failed
78530,0,0,0,898,78527.0,unknown,2,2,normal,failed
78532,0,0,0,890,78529.0,unknown,2,2,normal,failed
78534,0,0,0,894,78531.0,unknown,2,2,normal,failed
78536,0,0,0,883,78533.0,unknown,2,2,normal,failed
78538,0,0,0,898,78535.0,unknown,2,2,normal,failed
78540,0,0,0,896,78537.0,unknown,2,2,normal,failed
78542,0,0,0,895,78539.0,unknown,2,2,normal,failed
78544,0,0,0,899,78541.0,unknown,2,2,normal,failed
78546,0,0,0,885,78543.0,unknown,2,2,normal,failed
78548,0,0,0,891,78545.0,unknown,2,2,normal,failed
78550,0,0,0,891,78547.0,unknown,2,2,normal,failed
78552,0,0,0,893,78549.0,unknown,2,2,normal,failed
78554,0,0,0,887,78551.0,unknown,2,2,normal,failed
78556,0,0,0,895,78553.0,unknown,2,2,normal,failed
78603,43000062,5640,43000062,886,78601.0,unknown,3,3,normal,b_attack
78601,43000061,5640,43000061,897,78599.0,unknown,3,3,normal,b_attack
78599,43000060,5640,43000060,893,78597.0,unknown,3,3,normal,b_attack
78597,43000059,5640,43000059,897,78595.0,unknown,3,3,normal,b_attack
78595,43000058,5640,43000058,887,78593.0,unknown,3,3,normal,b_attack
78593,43000057,5640,43000057,900,78591.0,unknown,3,3,normal,b_attack
78591,43000056,5640,43000056,884,78589.0,unknown,3,3,normal,b_attack
78589,43000055,5640,43000055,888,78587.0,unknown,3,3,normal,b_attack
78587,43000054,5640,43000054,881,78585.0,unknown,3,3,normal,b_attack
78585,43000053,5640,43000053,886,78583.0,unknown,3,3,normal,b_attack
78583,43000052,5640,43000052,899,78581.0,unknown,3,3,normal,b_attack
78581,43000051,5640,43000051,891,78579.0,unknown,3,3,normal,b_attack
78579,43000050,5640,43000050,886,78577.0,unknown,3,3,normal,b_attack
78577,43000049,5640,43000049,886,78575.0,unknown,3,3,normal,b_attack
78575,43000048,5640,43000048,890,78573.0,unknown,3,3,normal,b_attack
78573,43000047,5640,43000047,895,78571.0,unknown,3,3,normal,b_attack
78571,43000046,5640,43000046,883,78569.0,unknown,3,3,normal,b_attack
78569,43000045,5640,43000045,891,78567.0,unknown,3,3,normal,b_attack
78567,43000044,5640,43000044,889,78565.0,unknown,3,3,normal,b_attack
78565,43000043,5640,43000043,896,78563.0,unknown,3,3,normal,b_attack
78563,43000042,5640,43000042,895,78561.0,unknown,3,3,normal,b_attack
78561,43000041,5640,43000041,898,78559.0,unknown,3,3,normal,b_attack
78559,43000040,5640,43000040,888,78557.0,unknown,3,3,normal,b_attack
78557,0,0,0,881,78555.0,unknown,3,3,normal,failed
78558,0,0,0,881,78555.0,unknown,3,3,normal,failed
78560,0,0,0,888,78557.0,unknown,3,3,normal,failed
78562,0,0,0,898,78559.0,unknown,3,3,normal,failed
78564,0,0,0,895,78561.0,unknown,3,3,normal,failed
78566,0,0,0,896,78563.0,unknown,3,3,normal,failed
78568,0,0,0,889,78565.0,unknown,3,3,normal,failed
78570,0,0,0,891,78567.0,unknown,3,3,normal,failed
78572,0,0,0,883,78569.0,unknown,3,3,normal,failed
78574,0,0,0,895,78571.0,unknown,3,3,normal,failed
78576,0,0,0,890,78573.0,unknown,3,3,normal,failed
78578,0,0,0,886,78575.0,unknown,3,3,normal,failed
78580,0,0,0,886,78577.0,unknown,3,3,normal,failed
78582,0,0,0,891,78579.0,unknown,3,3,normal,failed
78584,0,0,0,899,78581.0,unknown,3,3,normal,failed
78586,0,0,0,886,78583.0,unknown,3,3,normal,failed
78588,0,0,0,881,78585.0,unknown,3,3,normal,failed
78590,0,0,0,888,78587.0,unknown,3,3,normal,failed
78592,0,0,0,884,78589.0,unknown,3,3,normal,failed
78594,0,0,0,900,78591.0,unknown,3,3,normal,failed
78596,0,0,0,887,78593.0,unknown,3,3,normal,failed
78598,0,0,0,897,78595.0,unknown,3,3,normal,failed
78600,0,0,0,893,78597.0,unknown,3,3,normal,failed
78602,0,0,0,897,78599.0,unknown,3,3,normal,failed
78604,0,0,0,886,78601.0,unknown,3,3,normal,failed
78651,43000086,5640,43000086,886,78649.0,unknown,4,4,attack,b_attack
80899,0,0,0,2218,78651.0,unknown,4,4,attack,failed
78649,43000085,5640,43000085,882,78647.0,unknown,4,4,attack,b_attack
78647,43000084,5640,43000084,894,78645.0,unknown,4,4,attack,b_attack
78645,43000083,5640,43000083,885,78643.0,unknown,4,4,attack,b_attack
78643,43000082,5640,43000082,892,78641.0,unknown,4,4,attack,b_attack
78641,43000081,5640,43000081,882,78639.0,unknown,4,4,attack,b_attack
78639,43000080,5640,43000080,886,78637.0,unknown,4,4,attack,b_attack
78637,43000079,5640,43000079,896,78635.0,unknown,4,4,attack,b_attack
78635,43000078,5640,43000078,898,78633.0,unknown,4,4,attack,b_attack
78633,43000077,5640,43000077,887,78631.0,unknown,4,4,attack,b_attack
78631,43000076,5640,43000076,890,78629.0,unknown,4,4,attack,b_attack
78629,43000075,5640,43000075,885,78627.0,unknown,4,4,attack,b_attack
78627,43000074,5640,43000074,894,78625.0,unknown,4,4,attack,b_attack
78625,43000073,5640,43000073,886,78623.0,unknown,4,4,attack,b_attack
78623,43000072,5640,43000072,885,78621.0,unknown,4,4,attack,b_attack
78621,43000071,5640,43000071,884,78619.0,unknown,4,4,attack,b_attack
78619,43000070,5640,43000070,888,78617.0,unknown,4,4,attack,b_attack
78617,43000069,5640,43000069,889,78615.0,unknown,4,4,attack,b_attack
78615,43000068,5640,43000068,884,78613.0,unknown,4,4,attack,b_attack
78613,43000067,5640,43000067,884,78611.0,unknown,4,4,attack,b_attack
78611,43000066,5640,43000066,885,78609.0,unknown,4,4,attack,b_attack
78609,43000065,5640,43000065,892,78607.0,unknown,4,4,attack,b_attack
78607,43000064,5640,43000064,883,78605.0,unknown,4,4,attack,b_attack
78605,0,0,0,890,78603.0,unknown,4,4,attack,failed
78606,0,0,0,890,78603.0,unknown,4,4,attack,failed
78608,0,0,0,883,78605.0,unknown,4,4,attack,failed
78610,0,0,0,892,78607.0,unknown,4,4,attack,failed
78612,0,0,0,885,78609.0,unknown,4,4,attack,failed
78614,0,0,0,884,78611.0,unknown,4,4,attack,failed
78616,0,0,0,884,78613.0,unknown,4,4,attack,failed
78618,0,0,0,889,78615.0,unknown,4,4,attack,failed
78620,0,0,0,888,78617.0,unknown,4,4,attack,failed
78622,0,0,0,884,78619.0,unknown,4,4,attack,failed
78624,0,0,0,885,78621.0,unknown,4,4,attack,failed
78626,0,0,0,886,78623.0,unknown,4,4,attack,failed
78628,0,0,0,894,78625.0,unknown,4,4,attack,failed
78630,0,0,0,885,78627.0,unknown,4,4,attack,failed
78632,0,0,0,890,78629.0,unknown,4,4,attack,failed
78634,0,0,0,887,78631.0,unknown,4,4,attack,failed
78636,0,0,0,898,78633.0,unknown,4,4,attack,failed
78638,0,0,0,896,78635.0,unknown,4,4,attack,failed
78640,0,0,0,886,78637.0,unknown,4,4,attack,failed
78642,0,0,0,882,78639.0,unknown,4,4,attack,failed
78644,0,0,0,892,78641.0,unknown,4,4,attack,failed
78646,0,0,0,885,78643.0,unknown,4,4,attack,failed
78648,0,0,0,894,78645.0,unknown,4,4,attack,failed
78650,0,0,0,882,78647.0,unknown,4,4,attack,failed
78652,0,0,0,886,78649.0,unknown,4,4,attack,failed
78699,43000110,5640,43000110,891,78697.0,unknown,5,5,attack,b_attack
80900,0,0,0,2209,78699.0,unknown,5,5,attack,failed
78697,43000109,5640,43000109,894,78695.0,unknown,5,5,attack,b_attack
78695,43000108,5640,43000108,897,78693.0,unknown,5,5,attack,b_attack
78693,43000107,5640,43000107,891,78691.0,unknown,5,5,attack,b_attack
78691,43000106,5640,43000106,887,78689.0,unknown,5,5,attack,b_attack
78689,43000105,5640,43000105,894,78687.0,unknown,5,5,attack,b_attack
78687,43000104,5640,43000104,888,78685.0,unknown,5,5,attack,b_attack
78685,43000103,5640,43000103,897,78683.0,unknown,5,5,attack,b_attack
78683,43000102,5640,43000102,888,78681.0,unknown,5,5,attack,b_attack
78681,43000101,5640,43000101,882,78679.0,unknown,5,5,attack,b_attack
78679,43000100,5640,43000100,899,78677.0,unknown,5,5,attack,b_attack
78677,43000099,5640,43000099,883,78675.0,unknown,5,5,attack,b_attack
78675,43000098,5640,43000098,885,78673.0,unknown,5,5,attack,b_attack
78673,43000097,5640,43000097,900,78671.0,unknown,5,5,attack,b_attack
78671,43000096,5640,43000096,884,78669.0,unknown,5,5,attack,b_attack
78669,43000095,5640,43000095,900,78667.0,unknown,5,5,attack,b_attack
78667,43000094,5640,43000094,895,78665.0,unknown,5,5,attack,b_attack
78665,43000093,5640,43000093,881,78663.0,unknown,5,5,attack,b_attack
78663,43000092,5640,43000092,896,78661.0,unknown,5,5,attack,b_attack
78661,43000091,5640,43000091,900,78659.0,unknown,5,5,attack,b_attack
78659,43000090,5640,43000090,890,78657.0,unknown,5,5,attack,b_attack
78657,43000089,5640,43000089,897,78655.0,unknown,5,5,attack,b_attack
78655,43000088,5640,43000088,898,78653.0,unknown,5,5,attack,b_attack
78653,0,0,0,899,78651.0,unknown,5,5,attack,failed
78654,0,0,0,899,78651.0,unknown,5,5,attack,failed
78656,0,0,0,898,78653.0,unknown,5,5,attack,failed
78658,0,0,0,897,78655.0,unknown,5,5,attack,failed
78660,0,0,0,890,78657.0,unknown,5,5,attack,failed
78662,0,0,0,900,78659.0,unknown,5,5,attack,failed
78664,0,0,0,896,78661.0,unknown,5,5,attack,failed
78666,0,0,0,881,78663.0,unknown,5,5,attack,failed
78668,0,0,0,895,78665.0,unknown,5,5,attack,failed
78670,0,0,0,900,78667.0,unknown,5,5,attack,failed
78672,0,0,0,884,78669.0,unknown,5,5,attack,failed
78674,0,0,0,900,78671.0,unknown,5,5,attack,failed
78676,0,0,0,885,78673.0,unknown,5,5,attack,failed
78678,0,0,0,883,78675.0,unknown,5,5,attack,failed
78680,0,0,0,899,78677.0,unknown,5,5,attack,failed
78682,0,0,0,882,78679.0,unknown,5,5,attack,failed
78684,0,0,0,888,78681.0,unknown,5,5,attack,failed
78686,0,0,0,897,78683.0,unknown,5,5,attack,failed
78688,0,0,0,888,78685.0,unknown,5,5,attack,failed
78690,0,0,0,894,78687.0,unknown,5,5,attack,failed
78692,0,0,0,887,78689.0,unknown,5,5,attack,failed
78694,0,0,0,891,78691.0,unknown,5,5,attack,failed
78696,0,0,0,897,78693.0,unknown,5,5,attack,failed
78698,0,0,0,894,78695.0,unknown,5,5,attack,failed
78700,0,0,0,891,78697.0,unknown,5,5,attack,failed
78747,43000134,5640,43000134,898,78745.0,unknown,6,6,normal,b_attack
78745,43000133,5640,43000133,882,78743.0,unknown,6,6,normal,b_attack
78743,43000132,5640,43000132,883,78741.0,unknown,6,6,normal,b_attack
78741,43000131,5640,43000131,899,78739.0,unknown,6,6,normal,b_attack
78739,43000130,5640,43000130,896,78737.0,unknown,6,6,normal,b_attack
78737,43000129,5640,43000129,897,78735.0,unknown,6,6,normal,b_attack
78735,43000128,5640,43000128,886,78733.0,unknown,6,6,normal,b_attack
78733,43000127,5640,43000127,898,78731.0,unknown,6,6,normal,b_attack
78731,43000126,5640,43000126,890,78729.0,unknown,6,6,normal,b_attack
78729,43000125,5640,43000125,883,78727.0,unknown,6,6,normal,b_attack
78727,43000124,5640,43000124,892,78725.0,unknown,6,6,normal,b_attack
78725,43000123,5640,43000123,882,78723.0,unknown,6,6,normal,b_attack
78723,43000122,5640,43000122,889,78721.0,unknown,6,6,normal,b_attack
78721,43000121,5640,43000121,881,78719.0,unknown,6,6,normal,b_attack
78719,43000120,5640,43000120,891,78717.0,unknown,6,6,normal,b_attack
78717,43000119,5640,43000119,893,78715.0,unknown,6,6,normal,b_attack
78715,43000118,5640,43000118,883,78713.0,unknown,6,6,normal,b_attack
78713,43000117,5640,43000117,887,78711.0,unknown,6,6,normal,b_attack
78711,43000116,5640,43000116,892,78709.0,unknown,6,6,normal,b_attack
78709,43000115,5640,43000115,892,78707.0,unknown,6,6,normal,b_attack
78707,43000114,5640,43000114,900,78705.0,unknown,6,6,normal,b_attack
78705,43000113,5640,43000113,889,78703.0,unknown,6,6,normal,b_attack
78703,43000112,5640,43000112,890,78701.0,unknown,6,6,normal,b_attack
78701,0,0,0,896,78699.0,unknown,6,6,normal,failed
78702,0,0,0,896,78699.0,unknown,6,6,normal,failed
78704,0,0,0,890,78701.0,unknown,6,6,normal,failed
78706,0,0,0,889,78703.0,unknown,6,6,normal,failed
78708,0,0,0,900,78705.0,unknown,6,6,normal,failed
78710,0,0,0,892,78707.0,unknown,6,6,normal,failed
78712,0,0,0,892,78709.0,unknown,6,6,normal,failed
78714,0,0,0,887,78711.0,unknown,6,6,normal,failed
78716,0,0,0,883,78713.0,unknown,6,6,normal,failed
78718,0,0,0,893,78715.0,unknown,6,6,normal,failed
78720,0,0,0,891,78717.0,unknown,6,6,normal,failed
78722,0,0,0,881,78719.0,unknown,6,6,normal,failed
78724,0,0,0,889,78721.0,unknown,6,6,normal,failed
78726,0,0,0,882,78723.0,unknown,6,6,normal,failed
78728,0,0,0,892,78725.0,unknown,6,6,normal,failed
78730,0,0,0,883,78727.0,unknown,6,6,normal,failed
78732,0,0,0,890,78729.0,unknown,6,6,normal,failed
78734,0,0,0,898,78731.0,unknown,6,6,normal,failed
78736,0,0,0,886,78733.0,unknown,6,6,normal,failed
78738,0,0,0,897,78735.0,unknown,6,6,normal,failed
78740,0,0,0,896,78737.0,unknown,6,6,normal,failed
78742,0,0,0,899,78739.0,unknown,6,6,normal,failed
78744,0,0,0,883,78741.0,unknown,6,6,normal,failed
78746,0,0,0,882,78743.0,unknown,6,6,normal,failed
78748,0,0,0,898,78745.0,unknown,6,6,normal,failed
78795,43000158,5640,43000158,890,78793.0,unknown,7,7,attack,b_attack
80901,0,0,0,2228,78795.0,unknown,7,7,attack,failed
78793,43000157,5640,43000157,886,78791.0,unknown,7,7,attack,b_attack
78791,43000156,5640,43000156,892,78789.0,unknown,7,7,attack,b_attack
78789,43000155,5640,43000155,892,78787.0,unknown,7,7,attack,b_attack
78787,43000154,5640,43000154,884,78785.0,unknown,7,7,attack,b_attack
78785,43000153,5640,43000153,893,78783.0,unknown,7,7,attack,b_attack
78783,43000152,5640,43000152,900,78781.0,unknown,7,7,attack,b_attack
78781,43000151,5640,43000151,881,78779.0,unknown,7,7,attack,b_attack
78779,43000150,5640,43000150,889,78777.0,unknown,7,7,attack,b_attack
78777,43000149,5640,43000149,895,78775.0,unknown,7,7,attack,b_attack
78775,43000148,5640,43000148,887,78773.0,unknown,7,7,attack,b_attack
78773,43000147,5640,43000147,894,78771.0,unknown,7,7,attack,b_attack
78771,43000146,5640,43000146,896,78769.0,unknown,7,7,attack,b_attack
78769,43000145,5640,43000145,882,78767.0,unknown,7,7,attack,b_attack
78767,43000144,5640,43000144,887,78765.0,unknown,7,7,attack,b_attack
78765,43000143,5640,43000143,897,78763.0,unknown,7,7,attack,b_attack
78763,43000142,5640,43000142,882,78761.0,unknown,7,7,attack,b_attack
78761,43000141,5640,43000141,888,78759.0,unknown,7,7,attack,b_attack
78759,43000140,5640,43000140,892,78757.0,unknown,7,7,attack,b_attack
78757,43000139,5640,43000139,896,78755.0,unknown,7,7,attack,b_attack
78755,43000138,5640,43000138,894,78753.0,unknown,7,7,attack,b_attack
78753,43000137,5640,43000137,882,78751.0,unknown,7,7,attack,b_attack
78751,43000136,5640,43000136,883,78749.0,unknown,7,7,attack,b_attack
78749,0,0,0,891,78747.0,unknown,7,7,attack,failed
78750,0,0,0,891,78747.0,unknown,7,7,attack,failed
78752,0,0,0,883,78749.0,unknown,7,7,attack,failed
78754,0,0,0,882,78751.0,unknown,7,7,attack,failed
78756,0,0,0,894,78753.0,unknown,7,7,attack,failed
78758,0,0,0,896,78755.0,unknown,7,7,attack,failed
78760,0,0,0,892,78757.0,unknown,7,7,attack,failed
78762,0,0,0,888,78759.0,unknown,7,7,attack,failed
78764,0,0,0,882,78761.0,unknown,7,7,attack,failed
78766,0,0,0,897,78763.0,unknown,7,7,attack,failed
78768,0,0,0,887,78765.0,unknown,7,7,attack,failed
78770,0,0,0,882,78767.0,unknown,7,7,attack,failed
78772,0,0,0,896,78769.0,unknown,7,7,attack,failed
78774,0,0,0,894,78771.0,unknown,7,7,attack,failed
78776,0,0,0,887,78773.0,unknown,7,7,attack,failed
78778,0,0,0,895,78775.0,unknown,7,7,attack,failed
78780,0,0,0,889,78777.0,unknown,7,7,attack,failed
78782,0,0,0,881,78779.0,unknown,7,7,attack,failed
78784,0,0,0,900,78781.0,unknown,7,7,attack,failed
78786,0,0,0,893,78783.0,unknown,7,7,attack,failed
78788,0,0,0,884,78785.0,unknown,7,7,attack,failed
78790,0,0,0,892,78787.0,unknown,7,7,attack,failed
78792,0,0,0,892,78789.0,unknown,7,7,attack,failed
78794,0,0,0,886,78791.0,unknown,7,7,attack,failed
78796,0,0,0,890,78793.0,unknown,7,7,attack,failed
78843,43000182,5640,43000182,892,78841.0,unknown,8,8,normal,b_attack
78841,43000181,5640,43000181,881,78839.0,unknown,8,8,normal,b_attack
78839,43000180,5640,43000180,881,78837.0,unknown,8,8,normal,b_attack
78837,43000179,5640,43000179,892,78835.0,unknown,8,8,normal,b_attack
78835,43000178,5640,43000178,895,78833.0,unknown,8,8,normal,b_attack
78833,43000177,5640,43000177,888,78831.0,unknown,8,8,normal,b_attack
78831,43000176,5640,43000176,898,78829.0,unknown,8,8,normal,b_attack
78829,43000175,5640,43000175,891,78827.0,unknown,8,8,normal,b_attack
78827,43000174,5640,43000174,890,78825.0,unknown,8,8,normal,b_attack
78825,43000173,5640,43000173,884,78823.0,unknown,8,8,normal,b_attack
78823,43000172,5640,43000172,894,78821.0,unknown,8,8,normal,b_attack
78821,43000171,5640,43000171,900,78819.0,unknown,8,8,normal,b_attack
78819,43000170,5640,43000170,888,78817.0,unknown,8,8,normal,b_attack
78817,43000169,5640,43000169,894,78815.0,unknown,8,8,normal,b_attack
78815,43000168,5640,43000168,896,78813.0,unknown,8,8,normal,b_attack
78813,43000167,5640,43000167,894,78811.0,unknown,8,8,normal,b_attack
78811,43000166,5640,43000166,891,78809.0,unknown,8,8,normal,b_attack
78809,43000165,5640,43000165,896,78807.0,unknown,8,8,normal,b_attack
78807,43000164,5640,43000164,895,78805.0,unknown,8,8,normal,b_attack
78805,43000163,5640,43000163,887,78803.0,unknown,8,8,normal,b_attack
78803,43000162,5640,43000162,885,78801.0,unknown,8,8,normal,b_attack
78801,43000161,5640,43000161,892,78799.0,unknown,8,8,normal,b_attack
78799,43000160,5640,43000160,893,78797.0,unknown,8,8,normal,b_attack
78797,0,0,0,886,78795.0,unknown,8,8,normal,failed
78798,0,0,0,886,78795.0,unknown,8,8,normal,failed
78800,0,0,0,893,78797.0,unknown,8,8,normal,failed
78802,0,0,0,892,78799.0,unknown,8,8,normal,failed
78804,0,0,0,885,78801.0,unknown,8,8,normal,failed
78806,0,0,0,887,78803.0,unknown,8,8,normal,failed
78808,0,0,0,895,78805.0,unknown,8,8,normal,failed
78810,0,0,0,896,78807.0,unknown,8,8,normal,failed
78812,0,0,0,891,78809.0,unknown,8,8,normal,failed
78814,0,0,0,894,78811.0,unknown,8,8,normal,failed
78816,0,0,0,896,78813.0,unknown,8,8,normal,failed
78818,0,0,0,894,78815.0,unknown,8,8,normal,failed
78820,0,0,0,888,78817.0,unknown,8,8,normal,failed
78822,0,0,0,900,78819.0,unknown,8,8,normal,failed
78824,0,0,0,894,78821.0,unknown,8,8,normal,failed
78826,0,0,0,884,78823.0,unknown,8,8,normal,failed
78828,0,0,0,890,78825.0,unknown,8,8,normal,failed
78830,0,0,0,891,78827.0,unknown,8,8,normal,failed
78832,0,0,0,898,78829.0,unknown,8,8,normal,failed
78834,0,0,0,888,78831.0,unknown,8,8,normal,failed
78836,0,0,0,895,78833.0,unknown,8,8,normal,failed
78838,0,0,0,892,78835.0,unknown,8,8,normal,failed
78840,0,0,0,881,78837.0,unknown,8,8,normal,failed
78842,0,0,0,881,78839.0,unknown,8,8,normal,failed
78844,0,0,0,892,78841.0,unknown,8,8,normal,failed
78891,43000206,5640,43000206,886,78889.0,unknown,9,9,attack,b_attack
80902,0,0,0,2221,78891.0,unknown,9,9,attack,failed
78889,43000205,5640,43000205,881,78887.0,unknown,9,9,attack,b_attack
78887,43000204,5640,43000204,887,78885.0,unknown,9,9,attack,b_attack
78885,43000203,5640,43000203,889,78883.0,unknown,9,9,attack,b_attack
78883,43000202,5640,43000202,889,78881.0,unknown,9,9,attack,b_attack
78881,43000201,5640,43000201,896,78879.0,unknown,9,9,attack,b_attack
78879,43000200,5640,43000200,881,78877.0,unknown,9,9,attack,b_attack
78877,43000199,5640,43000199,893,78875.0,unknown,9,9,attack,b_attack
78875,43000198,5640,43000198,900,78873.0,unknown,9,9,attack,b_attack
78873,43000197,5640,43000197,900,78871.0,unknown,9,9,attack,b_attack
78871,43000196,5640,43000196,898,78869.0,unknown,9,9,attack,b_attack
78869,43000195,5640,43000195,894,78867.0,unknown,9,9,attack,b_attack
78867,43000194,5640,43000194,898,78865.0,unknown,9,9,attack,b_attack
78865,43000193,5640,43000193,881,78863.0,unknown,9,9,attack,b_attack
78863,43000192,5640,43000192,885,78861.0,unknown,9,9,attack,b_attack
78861,43000191,5640,43000191,896,78859.0,unknown,9,9,attack,b_attack
78859,43000190,5640,43000190,881,78857.0,unknown,9,9,attack,b_attack
78857,43000189,5640,43000189,890,78855.0,unknown,9,9,attack,b_attack
78855,43000188,5640,43000188,895,78853.0,unknown,9,9,attack,b_attack
78853,43000187,5640,43000187,897,78851.0,unknown,9,9,attack,b_attack
78851,43000186,5640,43000186,891,78849.0,unknown,9,9,attack,b_attack
78849,43000185,5640,43000185,896,78847.0,unknown,9,9,attack,b_attack
78847,43000184,5640,43000184,899,78845.0,unknown,9,9,attack,b_attack
78845,0,0,0,881,78843.0,unknown,9,9,attack,failed
78846,0,0,0,881,78843.0,unknown,9,9,attack,failed
78848,0,0,0,899,78845.0,unknown,9,9,attack,failed
78850,0,0,0,896,78847.0,unknown,9,9,attack,failed
