id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
177893,0,0,1936,True,True,1.0,1.0,False,False,True,177890.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177890,43000004,75000,1934,True,True,1.0,1.0,True,True,True,177888.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177891,0,0,1934,True,True,1.0,1.0,False,False,True,177888.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177888,43000003,75000,1931,True,True,1.0,1.0,True,True,True,177886.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177889,0,0,1931,True,True,1.0,1.0,False,False,True,177886.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177886,43000002,75000,1932,True,True,1.0,1.0,True,True,True,177884.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177887,0,0,1932,True,True,1.0,1.0,False,False,True,177884.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177884,43000001,75000,1927,True,True,1.0,1.0,True,True,True,177882.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177885,0,0,1927,True,True,1.0,1.0,False,False,True,177882.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177882,43000000,75000,1939,True,True,1.0,1.0,True,True,True,177880.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177883,0,0,1939,True,True,1.0,1.0,False,False,True,177880.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177880,30000000,75000,1934,True,True,1.0,1.0,True,True,True,177878.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177881,0,0,1934,True,True,1.0,1.0,False,False,True,177878.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177878,19000000,75000,1940,True,True,1.0,1.0,True,True,True,177876.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177879,0,0,1940,True,True,1.0,1.0,False,False,True,177876.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177876,1500000,75000,1926,True,True,1.0,1.0,True,True,True,177875.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177877,0,0,1926,True,True,1.0,1.0,False,False,True,177875.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177875,1100000,75000,1934,True,True,1.0,1.0,True,True,True,177873.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177874,0,0,1934,True,True,1.0,1.0,False,False,True,177873.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177873,150000,75000,1923,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177869,120000,0,1927,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177870,120000,0,1933,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177868,110000,0,1927,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177871,110000,0,1933,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177872,85000,0,1923,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177962,43000040,75000,1932,True,True,2.0,2.0,True,True,True,177960.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180269,0,0,4823,True,False,2.0,,False,False,True,177962.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
177963,0,0,1932,True,True,2.0,2.0,False,False,True,177960.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177960,43000039,75000,1935,True,True,2.0,2.0,True,True,True,177958.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177961,0,0,1935,True,True,2.0,2.0,False,False,True,177958.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177958,43000038,75000,1929,True,True,2.0,2.0,True,True,True,177956.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177959,0,0,1929,True,True,2.0,2.0,False,False,True,177956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177956,43000037,75000,1937,True,True,2.0,2.0,True,True,True,177954.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177957,0,0,1937,True,True,2.0,2.0,False,False,True,177954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177954,43000036,75000,1936,True,True,2.0,2.0,True,True,True,177952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177955,0,0,1936,True,True,2.0,2.0,False,False,True,177952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177952,43000035,75000,1924,True,True,2.0,2.0,True,True,True,177950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177953,0,0,1924,True,True,2.0,2.0,False,False,True,177950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177950,43000034,75000,1923,True,True,2.0,2.0,True,True,True,177948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177951,0,0,1923,True,True,2.0,2.0,False,False,True,177948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177948,43000033,75000,1934,True,True,2.0,2.0,True,True,True,177946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177949,0,0,1934,True,True,2.0,2.0,False,False,True,177946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177946,43000032,75000,1933,True,True,2.0,2.0,True,True,True,177944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177947,0,0,1933,True,True,2.0,2.0,False,False,True,177944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177944,43000031,75000,1936,True,True,2.0,2.0,True,True,True,177942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177945,0,0,1936,True,True,2.0,2.0,False,False,True,177942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177942,43000030,75000,1932,True,True,2.0,2.0,True,True,True,177940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177943,0,0,1932,True,True,2.0,2.0,False,False,True,177940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177940,43000029,75000,1937,True,True,2.0,2.0,True,True,True,177938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177941,0,0,1937,True,True,2.0,2.0,False,False,True,177938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177938,43000028,75000,1939,True,True,2.0,2.0,True,True,True,177936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177939,0,0,1939,True,True,2.0,2.0,False,False,True,177936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177936,43000027,75000,1937,True,True,2.0,2.0,True,True,True,177934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177937,0,0,1937,True,True,2.0,2.0,False,False,True,177934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177934,43000026,75000,1933,True,True,2.0,2.0,True,True,True,177932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177935,0,0,1933,True,True,2.0,2.0,False,False,True,177932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177932,43000025,75000,1935,True,True,2.0,2.0,True,True,True,177930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177933,0,0,1935,True,True,2.0,2.0,False,False,True,177930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177930,43000024,75000,1934,True,True,2.0,2.0,True,True,True,177928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177931,0,0,1934,True,True,2.0,2.0,False,False,True,177928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177928,43000023,75000,1938,True,True,2.0,2.0,True,True,True,177926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177929,0,0,1938,True,True,2.0,2.0,False,False,True,177926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177926,43000022,75000,1939,True,True,2.0,2.0,True,True,True,177924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177927,0,0,1939,True,True,2.0,2.0,False,False,True,177924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177924,43000021,75000,1938,True,True,2.0,2.0,True,True,True,177922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177925,0,0,1938,True,True,2.0,2.0,False,False,True,177922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177922,43000020,75000,1939,True,True,2.0,2.0,True,True,True,177920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177923,0,0,1939,True,True,2.0,2.0,False,False,True,177920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177920,43000019,75000,1932,True,True,2.0,2.0,True,True,True,177918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177921,0,0,1932,True,True,2.0,2.0,False,False,True,177918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177918,43000018,75000,1921,True,True,2.0,2.0,True,True,True,177916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177919,0,0,1921,True,True,2.0,2.0,False,False,True,177916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177916,0,0,1940,True,True,2.0,2.0,False,False,True,177914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
177917,0,0,1940,True,True,2.0,2.0,False,False,True,177914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178010,43000064,75000,1936,True,True,3.0,3.0,True,True,True,178008.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180270,0,0,4838,True,False,3.0,,False,False,True,178010.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
178011,0,0,1936,True,True,3.0,3.0,False,False,True,178008.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178008,43000063,75000,1924,True,True,3.0,3.0,True,True,True,178006.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178009,0,0,1924,True,True,3.0,3.0,False,False,True,178006.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178006,43000062,75000,1930,True,True,3.0,3.0,True,True,True,178004.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178007,0,0,1930,True,True,3.0,3.0,False,False,True,178004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178004,43000061,75000,1938,True,True,3.0,3.0,True,True,True,178002.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178005,0,0,1938,True,True,3.0,3.0,False,False,True,178002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178002,43000060,75000,1936,True,True,3.0,3.0,True,True,True,178000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178003,0,0,1936,True,True,3.0,3.0,False,False,True,178000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178000,43000059,75000,1939,True,True,3.0,3.0,True,True,True,177998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178001,0,0,1939,True,True,3.0,3.0,False,False,True,177998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177998,43000058,75000,1924,True,True,3.0,3.0,True,True,True,177996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177999,0,0,1924,True,True,3.0,3.0,False,False,True,177996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177996,43000057,75000,1940,True,True,3.0,3.0,True,True,True,177994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177997,0,0,1940,True,True,3.0,3.0,False,False,True,177994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177994,43000056,75000,1935,True,True,3.0,3.0,True,True,True,177992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177995,0,0,1935,True,True,3.0,3.0,False,False,True,177992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177992,43000055,75000,1940,True,True,3.0,3.0,True,True,True,177990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177993,0,0,1940,True,True,3.0,3.0,False,False,True,177990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177990,43000054,75000,1938,True,True,3.0,3.0,True,True,True,177988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177991,0,0,1938,True,True,3.0,3.0,False,False,True,177988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177988,43000053,75000,1925,True,True,3.0,3.0,True,True,True,177986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177989,0,0,1925,True,True,3.0,3.0,False,False,True,177986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177986,43000052,75000,1928,True,True,3.0,3.0,True,True,True,177984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177987,0,0,1928,True,True,3.0,3.0,False,False,True,177984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177984,43000051,75000,1934,True,True,3.0,3.0,True,True,True,177982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177985,0,0,1934,True,True,3.0,3.0,False,False,True,177982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177982,43000050,75000,1932,True,True,3.0,3.0,True,True,True,177980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177983,0,0,1932,True,True,3.0,3.0,False,False,True,177980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177980,43000049,75000,1938,True,True,3.0,3.0,True,True,True,177978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177981,0,0,1938,True,True,3.0,3.0,False,False,True,177978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177978,43000048,75000,1932,True,True,3.0,3.0,True,True,True,177976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177979,0,0,1932,True,True,3.0,3.0,False,False,True,177976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177976,43000047,75000,1937,True,True,3.0,3.0,True,True,True,177974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177977,0,0,1937,True,True,3.0,3.0,False,False,True,177974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177974,43000046,75000,1933,True,True,3.0,3.0,True,True,True,177972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177975,0,0,1933,True,True,3.0,3.0,False,False,True,177972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177972,43000045,75000,1921,True,True,3.0,3.0,True,True,True,177970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177973,0,0,1921,True,True,3.0,3.0,False,False,True,177970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177970,43000044,75000,1927,True,True,3.0,3.0,True,True,True,177968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177971,0,0,1927,True,True,3.0,3.0,False,False,True,177968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177968,43000043,75000,1924,True,True,3.0,3.0,True,True,True,177966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177969,0,0,1924,True,True,3.0,3.0,False,False,True,177966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177966,43000042,75000,1933,True,True,3.0,3.0,True,True,True,177964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177967,0,0,1933,True,True,3.0,3.0,False,False,True,177964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
177964,0,0,1934,True,True,3.0,3.0,False,False,True,177962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
