id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
97079,27000000,23500,1080,True,True,1,1.0,True,True,True,97078.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
97080,0,0,1080,True,True,1,1.0,False,False,True,97078.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
97075,2100000,0,1065,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
97078,970000,23500,1076,True,True,1,1.0,True,True,True,97076.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
97077,0,0,1076,True,True,1,1.0,False,False,True,97076.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
97076,110000,23500,1065,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
97169,43000044,23500,1072,True,True,2,2.0,True,True,True,97167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99476,0,0,2651,True,False,2,,False,False,True,97169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
97170,0,0,1072,True,True,2,2.0,False,False,True,97167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97167,43000043,23500,1080,True,True,2,2.0,True,True,True,97165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97168,0,0,1080,True,True,2,2.0,False,False,True,97165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97165,43000042,23500,1071,True,True,2,2.0,True,True,True,97163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97166,0,0,1071,True,True,2,2.0,False,False,True,97163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97163,43000041,23500,1069,True,True,2,2.0,True,True,True,97161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97164,0,0,1069,True,True,2,2.0,False,False,True,97161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97161,43000040,23500,1080,True,True,2,2.0,True,True,True,97159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97162,0,0,1080,True,True,2,2.0,False,False,True,97159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97159,43000039,23500,1063,True,True,2,2.0,True,True,True,97157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97160,0,0,1063,True,True,2,2.0,False,False,True,97157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97157,43000038,23500,1066,True,True,2,2.0,True,True,True,97155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97158,0,0,1066,True,True,2,2.0,False,False,True,97155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97155,43000037,23500,1075,True,True,2,2.0,True,True,True,97153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97156,0,0,1075,True,True,2,2.0,False,False,True,97153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97153,43000036,23500,1067,True,True,2,2.0,True,True,True,97151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97154,0,0,1067,True,True,2,2.0,False,False,True,97151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97151,43000035,23500,1079,True,True,2,2.0,True,True,True,97149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97152,0,0,1079,True,True,2,2.0,False,False,True,97149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97149,43000034,23500,1071,True,True,2,2.0,True,True,True,97147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97150,0,0,1071,True,True,2,2.0,False,False,True,97147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97147,43000033,23500,1072,True,True,2,2.0,True,True,True,97145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97148,0,0,1072,True,True,2,2.0,False,False,True,97145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97145,43000032,23500,1079,True,True,2,2.0,True,True,True,97143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97146,0,0,1079,True,True,2,2.0,False,False,True,97143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97143,43000031,23500,1073,True,True,2,2.0,True,True,True,97141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97144,0,0,1073,True,True,2,2.0,False,False,True,97141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97141,43000030,23500,1069,True,True,2,2.0,True,True,True,97139.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97142,0,0,1069,True,True,2,2.0,False,False,True,97139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97139,43000029,23500,1064,True,True,2,2.0,True,True,True,97137.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97140,0,0,1064,True,True,2,2.0,False,False,True,97137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97137,43000028,23500,1064,True,True,2,2.0,True,True,True,97135.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97138,0,0,1064,True,True,2,2.0,False,False,True,97135.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97135,43000027,23500,1077,True,True,2,2.0,True,True,True,97133.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97136,0,0,1077,True,True,2,2.0,False,False,True,97133.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97133,43000026,23500,1071,True,True,2,2.0,True,True,True,97131.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97134,0,0,1071,True,True,2,2.0,False,False,True,97131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97131,43000025,23500,1067,True,True,2,2.0,True,True,True,97129.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97132,0,0,1067,True,True,2,2.0,False,False,True,97129.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97129,43000024,23500,1077,True,True,2,2.0,True,True,True,97127.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97130,0,0,1077,True,True,2,2.0,False,False,True,97127.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97127,43000023,23500,1074,True,True,2,2.0,True,True,True,97125.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97128,0,0,1074,True,True,2,2.0,False,False,True,97125.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97125,43000022,23500,1077,True,True,2,2.0,True,True,True,97123.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97126,0,0,1077,True,True,2,2.0,False,False,True,97123.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97123,0,0,1066,True,True,2,2.0,False,True,True,97121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97124,0,0,1066,True,True,2,2.0,False,False,True,97121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
97217,43000068,23500,1074,True,True,3,3.0,True,True,True,97215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99477,0,0,2651,True,False,3,,False,False,True,97217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
97218,0,0,1074,True,True,3,3.0,False,False,True,97215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97215,43000067,23500,1071,True,True,3,3.0,True,True,True,97213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97216,0,0,1071,True,True,3,3.0,False,False,True,97213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97213,43000066,23500,1064,True,True,3,3.0,True,True,True,97211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97214,0,0,1064,True,True,3,3.0,False,False,True,97211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97211,43000065,23500,1061,True,True,3,3.0,True,True,True,97209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97212,0,0,1061,True,True,3,3.0,False,False,True,97209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97209,43000064,23500,1075,True,True,3,3.0,True,True,True,97207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97210,0,0,1075,True,True,3,3.0,False,False,True,97207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97207,43000063,23500,1072,True,True,3,3.0,True,True,True,97205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97208,0,0,1072,True,True,3,3.0,False,False,True,97205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97205,43000062,23500,1075,True,True,3,3.0,True,True,True,97203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97206,0,0,1075,True,True,3,3.0,False,False,True,97203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97203,43000061,23500,1077,True,True,3,3.0,True,True,True,97201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97204,0,0,1077,True,True,3,3.0,False,False,True,97201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97201,43000060,23500,1064,True,True,3,3.0,True,True,True,97199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97202,0,0,1064,True,True,3,3.0,False,False,True,97199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97199,43000059,23500,1067,True,True,3,3.0,True,True,True,97197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97200,0,0,1067,True,True,3,3.0,False,False,True,97197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97197,43000058,23500,1076,True,True,3,3.0,True,True,True,97195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97198,0,0,1076,True,True,3,3.0,False,False,True,97195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97195,43000057,23500,1067,True,True,3,3.0,True,True,True,97193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97196,0,0,1067,True,True,3,3.0,False,False,True,97193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97193,43000056,23500,1069,True,True,3,3.0,True,True,True,97191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97194,0,0,1069,True,True,3,3.0,False,False,True,97191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97191,43000055,23500,1061,True,True,3,3.0,True,True,True,97189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97192,0,0,1061,True,True,3,3.0,False,False,True,97189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97189,43000054,23500,1076,True,True,3,3.0,True,True,True,97187.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97190,0,0,1076,True,True,3,3.0,False,False,True,97187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97187,43000053,23500,1073,True,True,3,3.0,True,True,True,97185.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97188,0,0,1073,True,True,3,3.0,False,False,True,97185.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97185,43000052,23500,1067,True,True,3,3.0,True,True,True,97183.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97186,0,0,1067,True,True,3,3.0,False,False,True,97183.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97183,43000051,23500,1063,True,True,3,3.0,True,True,True,97181.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97184,0,0,1063,True,True,3,3.0,False,False,True,97181.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97181,43000050,23500,1066,True,True,3,3.0,True,True,True,97179.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97182,0,0,1066,True,True,3,3.0,False,False,True,97179.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97179,43000049,23500,1079,True,True,3,3.0,True,True,True,97177.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97180,0,0,1079,True,True,3,3.0,False,False,True,97177.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97177,43000048,23500,1070,True,True,3,3.0,True,True,True,97175.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97178,0,0,1070,True,True,3,3.0,False,False,True,97175.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97175,43000047,23500,1064,True,True,3,3.0,True,True,True,97173.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97176,0,0,1064,True,True,3,3.0,False,False,True,97173.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97173,43000046,23500,1072,True,True,3,3.0,True,True,True,97171.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97174,0,0,1072,True,True,3,3.0,False,False,True,97171.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97171,0,0,1074,True,True,3,3.0,False,True,True,97169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97172,0,0,1074,True,True,3,3.0,False,False,True,97169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
97265,43000092,23500,1068,True,True,4,4.0,True,True,True,97263.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
99478,0,0,2651,True,False,4,,False,False,True,97265.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
