transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77670,360000,0,0,848,,unknown,5,5,attack,normal
77665,260000,0,0,844,,unknown,5,5,attack,normal
77671,70000,0,0,842,,unknown,5,5,attack,normal
79355,0,0,0,2136,77698.0,unknown,6,6,attack,b_attack
77698,6100000,35100,0,848,,unknown,6,6,attack,normal
77712,5000000,0,0,846,,unknown,6,6,attack,normal
77730,5000000,0,0,842,,unknown,6,6,attack,normal
77716,4500000,0,0,848,,unknown,6,6,attack,normal
77699,3200000,0,0,843,,unknown,6,6,attack,normal
77704,2400000,0,0,843,,unknown,6,6,attack,normal
77725,1500000,0,0,841,,unknown,6,6,attack,normal
77705,1400000,0,0,841,,unknown,6,6,attack,normal
79356,0,0,0,2136,77713.0,unknown,6,6,attack,b_attack
77713,660000,195000,0,845,,unknown,6,6,attack,normal
77729,470000,0,0,843,,unknown,6,6,attack,normal
77697,350000,0,0,850,,unknown,6,6,attack,normal
79357,0,0,0,2136,77720.0,unknown,6,6,attack,b_attack
77720,84000,75000,0,848,,unknown,6,6,attack,normal
77726,150000,0,0,849,,unknown,6,6,attack,normal
77719,110000,0,0,842,,unknown,6,6,attack,normal
77768,30000000,0,0,847,,unknown,7,7,attack,normal
77748,5000000,0,0,845,,unknown,7,7,attack,normal
77734,2400000,0,0,844,,unknown,7,7,attack,normal
77766,1400000,0,0,846,,unknown,7,7,attack,normal
77767,1400000,0,0,849,,unknown,7,7,attack,normal
77747,670000,0,0,846,,unknown,7,7,attack,normal
77761,630000,0,0,845,,unknown,7,7,attack,normal
79358,0,0,0,2133,77735.0,unknown,7,7,attack,b_attack
77735,120000,17000,0,842,,unknown,7,7,attack,normal
77744,98000,0,0,843,,unknown,7,7,attack,normal
77733,84000,0,0,843,,unknown,7,7,attack,normal
77773,5000000,0,0,850,,unknown,8,8,attack,normal
77788,5000000,0,0,845,,unknown,8,8,attack,normal
77778,2600000,0,0,846,,unknown,8,8,attack,normal
77795,2600000,0,0,847,,unknown,8,8,attack,normal
77806,1500000,0,0,846,,unknown,8,8,attack,normal
77781,1100000,0,0,844,,unknown,8,8,attack,normal
77798,1100000,0,0,850,,unknown,8,8,attack,normal
77793,350000,0,0,845,,unknown,8,8,attack,normal
77794,190000,0,0,849,,unknown,8,8,attack,normal
77801,82000,0,0,843,,unknown,8,8,attack,normal
77828,6100000,0,0,850,,unknown,9,9,attack,normal
77829,5000000,0,0,841,,unknown,9,9,attack,normal
77809,1900000,0,0,849,,unknown,9,9,attack,normal
77812,1500000,0,0,850,,unknown,9,9,attack,normal
77834,1400000,0,0,848,,unknown,9,9,attack,normal
77813,660000,0,0,850,,unknown,9,9,attack,normal
77814,650000,0,0,849,,unknown,9,9,attack,normal
77821,150000,0,0,850,,unknown,9,9,attack,normal
77827,150000,0,0,846,,unknown,9,9,attack,normal
77824,80000,0,0,841,,unknown,9,9,attack,normal
79359,0,0,0,2142,77849.0,unknown,10,10,attack,b_attack
77849,5200000,66100,0,845,,unknown,10,10,attack,normal
77856,2600000,0,0,843,,unknown,10,10,attack,normal
77859,1900000,0,0,847,,unknown,10,10,attack,normal
79360,0,0,0,2142,77853.0,unknown,10,10,attack,b_attack
77853,1100000,15100,0,844,,unknown,10,10,attack,normal
77850,1100000,0,0,850,,unknown,10,10,attack,normal
77869,970000,0,0,846,,unknown,10,10,attack,normal
79361,0,0,0,2142,77864.0,unknown,10,10,attack,b_attack
77864,77000,283000,0,841,,unknown,10,10,attack,normal
77851,340000,0,0,842,,unknown,10,10,attack,normal
77865,170000,0,0,847,,unknown,10,10,attack,normal
77852,85000,0,0,844,,unknown,10,10,attack,normal
77868,70000,0,0,849,,unknown,10,10,attack,normal
77870,70000,0,0,844,,unknown,10,10,attack,normal
77877,70000,0,0,844,,unknown,10,10,attack,normal
77878,70000,0,0,843,,unknown,10,10,attack,normal
77888,6100000,0,0,842,,unknown,11,11,attack,normal
79362,0,0,0,2105,77912.0,unknown,11,11,attack,b_attack
77912,4200000,39400,0,843,,unknown,11,11,attack,normal
77911,2400000,0,0,842,,unknown,11,11,attack,normal
79363,0,0,0,2105,77887.0,unknown,11,11,attack,b_attack
77887,670000,779000,0,842,,unknown,11,11,attack,normal
77891,530000,0,0,846,,unknown,11,11,attack,normal
77908,84000,0,0,849,,unknown,11,11,attack,normal
77945,19000000,0,0,846,,unknown,12,12,attack,normal
77942,4200000,0,0,846,,unknown,12,12,attack,normal
77923,2500000,0,0,850,,unknown,12,12,attack,normal
77936,1700000,0,0,846,,unknown,12,12,attack,normal
77953,1600000,0,0,843,,unknown,12,12,attack,normal
77951,1500000,0,0,841,,unknown,12,12,attack,normal
77931,1300000,0,0,848,,unknown,12,12,attack,normal
77930,470000,0,0,842,,unknown,12,12,attack,normal
77924,460000,0,0,850,,unknown,12,12,attack,normal
77952,350000,0,0,848,,unknown,12,12,attack,normal
77929,260000,0,0,850,,unknown,12,12,attack,normal
77950,260000,0,0,844,,unknown,12,12,attack,normal
77939,240000,0,0,848,,unknown,12,12,attack,normal
77927,150000,0,0,849,,unknown,12,12,attack,normal
77928,84000,0,0,843,,unknown,12,12,attack,normal
77971,6300000,0,0,849,,unknown,13,13,attack,normal
77975,6300000,0,0,842,,unknown,13,13,attack,normal
77991,1600000,0,0,850,,unknown,13,13,attack,normal
77958,1000000,0,0,849,,unknown,13,13,attack,normal
77983,660000,0,0,842,,unknown,13,13,attack,normal
77986,240000,0,0,846,,unknown,13,13,attack,normal
77979,190000,0,0,846,,unknown,13,13,attack,normal
77974,170000,0,0,844,,unknown,13,13,attack,normal
77978,170000,0,0,848,,unknown,13,13,attack,normal
77980,170000,0,0,845,,unknown,13,13,attack,normal
78004,5000000,0,0,844,,unknown,14,14,attack,normal
79364,0,0,0,2142,78017.0,unknown,14,14,attack,b_attack
78017,3600000,46500,0,843,,unknown,14,14,attack,normal
78009,3500000,0,0,848,,unknown,14,14,attack,normal
78013,2600000,0,0,850,,unknown,14,14,attack,normal
78014,2300000,0,0,848,,unknown,14,14,attack,normal
78024,2000000,0,0,848,,unknown,14,14,attack,normal
77996,1600000,0,0,843,,unknown,14,14,attack,normal
78005,1600000,0,0,844,,unknown,14,14,attack,normal
78012,1300000,0,0,845,,unknown,14,14,attack,normal
78023,1100000,0,0,850,,unknown,14,14,attack,normal
78008,630000,0,0,848,,unknown,14,14,attack,normal
77993,370000,0,0,844,,unknown,14,14,attack,normal
77997,310000,0,0,843,,unknown,14,14,attack,normal
77992,110000,0,0,845,,unknown,14,14,attack,normal
78018,70000,0,0,842,,unknown,14,14,attack,normal
78048,4200000,0,0,848,,unknown,15,15,attack,normal
78060,2300000,0,0,843,,unknown,15,15,attack,normal
78041,1000000,0,0,842,,unknown,15,15,attack,normal
78043,1000000,0,0,846,,unknown,15,15,attack,normal
78033,630000,0,0,849,,unknown,15,15,attack,normal
78057,300000,0,0,850,,unknown,15,15,attack,normal
78045,220000,0,0,842,,unknown,15,15,attack,normal
78044,160000,0,0,844,,unknown,15,15,attack,normal
78031,110000,0,0,841,,unknown,15,15,attack,normal
78032,80000,0,0,842,,unknown,15,15,attack,normal
78036,77000,0,0,848,,unknown,15,15,attack,normal
78042,70000,0,0,841,,unknown,15,15,attack,normal
78096,19000000,0,0,845,,unknown,16,16,attack,normal
78091,5200000,0,0,849,,unknown,16,16,attack,normal
78088,670000,0,0,844,,unknown,16,16,attack,normal
78097,360000,0,0,849,,unknown,16,16,attack,normal
78061,170000,0,0,842,,unknown,16,16,attack,normal
78080,110000,0,0,843,,unknown,16,16,attack,normal
78092,98000,0,0,849,,unknown,16,16,attack,normal
78081,85000,0,0,843,,unknown,16,16,attack,normal
78095,77000,0,0,850,,unknown,16,16,attack,normal
78102,43000000,0,0,847,,unknown,17,17,attack,normal
78108,4200000,0,0,846,,unknown,17,17,attack,normal
78117,4200000,0,0,843,,unknown,17,17,attack,normal
78105,1800000,0,0,847,,unknown,17,17,attack,normal
78118,1400000,0,0,843,,unknown,17,17,attack,normal
78132,1000000,0,0,845,,unknown,17,17,attack,normal
78126,650000,0,0,844,,unknown,17,17,attack,normal
78133,630000,0,0,849,,unknown,17,17,attack,normal
78119,360000,0,0,847,,unknown,17,17,attack,normal
78124,150000,0,0,843,,unknown,17,17,attack,normal
78127,110000,0,0,842,,unknown,17,17,attack,normal
78128,110000,0,0,848,,unknown,17,17,attack,normal
78131,110000,0,0,844,,unknown,17,17,attack,normal
78125,80000,0,0,847,,unknown,17,17,attack,normal
78160,5000000,0,0,845,,unknown,18,18,attack,normal
78137,3600000,0,0,845,,unknown,18,18,attack,normal
78140,3200000,0,0,847,,unknown,18,18,attack,normal
78156,2600000,0,0,841,,unknown,18,18,attack,normal
79365,0,0,0,2146,78157.0,unknown,18,18,attack,b_attack
78157,1600000,285000,0,841,,unknown,18,18,attack,normal
78163,1400000,0,0,843,,unknown,18,18,attack,normal
78153,910000,0,0,845,,unknown,18,18,attack,normal
78145,630000,0,0,850,,unknown,18,18,attack,normal
78136,340000,0,0,848,,unknown,18,18,attack,normal
78149,310000,0,0,850,,unknown,18,18,attack,normal
78144,300000,0,0,844,,unknown,18,18,attack,normal
78150,160000,0,0,841,,unknown,18,18,attack,normal
78143,150000,0,0,842,,unknown,18,18,attack,normal
78146,150000,0,0,850,,unknown,18,18,attack,normal
78197,19000000,0,0,847,,unknown,19,19,attack,normal
78188,1600000,0,0,842,,unknown,19,19,attack,normal
78199,1400000,0,0,843,,unknown,19,19,attack,normal
78177,470000,0,0,842,,unknown,19,19,attack,normal
78174,420000,0,0,843,,unknown,19,19,attack,normal
78178,340000,0,0,842,,unknown,19,19,attack,normal
78180,220000,0,0,847,,unknown,19,19,attack,normal
78175,160000,0,0,847,,unknown,19,19,attack,normal
78170,150000,0,0,842,,unknown,19,19,attack,normal
78179,150000,0,0,844,,unknown,19,19,attack,normal
78185,150000,0,0,841,,unknown,19,19,attack,normal
78198,150000,0,0,844,,unknown,19,19,attack,normal
78171,110000,0,0,849,,unknown,19,19,attack,normal
78200,110000,0,0,847,,unknown,19,19,attack,normal
78176,73000,0,0,848,,unknown,19,19,attack,normal
78215,5000000,0,0,847,,unknown,20,20,attack,normal
78223,5000000,0,0,844,,unknown,20,20,attack,normal
78226,1200000,0,0,841,,unknown,20,20,attack,normal
78206,670000,0,0,844,,unknown,20,20,attack,normal
78220,420000,0,0,849,,unknown,20,20,attack,normal
78234,310000,0,0,846,,unknown,20,20,attack,normal
78201,260000,0,0,844,,unknown,20,20,attack,normal
78219,260000,0,0,850,,unknown,20,20,attack,normal
78216,110000,0,0,844,,unknown,20,20,attack,normal
78235,110000,0,0,850,,unknown,20,20,attack,normal
78236,110000,0,0,849,,unknown,20,20,attack,normal
78229,84000,0,0,843,,unknown,20,20,attack,normal
78250,1600000,0,0,842,,unknown,21,21,attack,normal
78266,340000,0,0,842,,unknown,21,21,attack,normal
78248,260000,0,0,848,,unknown,21,21,attack,normal
78242,220000,0,0,847,,unknown,21,21,attack,normal
78260,220000,0,0,843,,unknown,21,21,attack,normal
78239,150000,0,0,846,,unknown,21,21,attack,normal
78249,150000,0,0,845,,unknown,21,21,attack,normal
78245,98000,0,0,844,,unknown,21,21,attack,normal
78263,83000,0,0,842,,unknown,21,21,attack,normal
78251,82000,0,0,842,,unknown,21,21,attack,normal
78271,77000,0,0,845,,unknown,21,21,attack,normal
78279,30000000,0,0,846,,unknown,22,22,attack,normal
79366,0,0,0,2144,78289.0,unknown,22,22,attack,b_attack
78289,3500000,296000,0,843,,unknown,22,22,attack,normal
78282,2100000,0,0,847,,unknown,22,22,attack,normal
78276,2000000,0,0,849,,unknown,22,22,attack,normal
78290,2000000,0,0,848,,unknown,22,22,attack,normal
78303,1400000,0,0,841,,unknown,22,22,attack,normal
78278,650000,0,0,846,,unknown,22,22,attack,normal
78277,600000,0,0,845,,unknown,22,22,attack,normal
78302,260000,0,0,847,,unknown,22,22,attack,normal
78284,130000,0,0,841,,unknown,22,22,attack,normal
78301,120000,0,0,847,,unknown,22,22,attack,normal
78300,98000,0,0,842,,unknown,22,22,attack,normal
78283,87000,0,0,841,,unknown,22,22,attack,normal
78295,87000,0,0,848,,unknown,22,22,attack,normal
78330,30000000,0,0,849,,unknown,23,23,attack,normal
79367,0,0,0,2144,78332.0,unknown,23,23,attack,b_attack
78332,5000000,34700,0,848,,unknown,23,23,attack,normal
78316,5000000,0,0,850,,unknown,23,23,attack,normal
78327,4200000,0,0,850,,unknown,23,23,attack,normal
78321,670000,0,0,844,,unknown,23,23,attack,normal
78337,600000,0,0,845,,unknown,23,23,attack,normal
78331,340000,0,0,841,,unknown,23,23,attack,normal
78322,220000,0,0,845,,unknown,23,23,attack,normal
78326,170000,0,0,850,,unknown,23,23,attack,normal
78333,160000,0,0,847,,unknown,23,23,attack,normal
78338,130000,0,0,842,,unknown,23,23,attack,normal
78334,110000,0,0,841,,unknown,23,23,attack,normal
78339,110000,0,0,841,,unknown,23,23,attack,normal
78317,85000,0,0,843,,unknown,23,23,attack,normal
78318,80000,0,0,850,,unknown,23,23,attack,normal
78325,80000,0,0,841,,unknown,23,23,attack,normal
78368,6300000,0,0,847,,unknown,24,24,attack,normal
78360,5000000,0,0,845,,unknown,24,24,attack,normal
78354,4200000,0,0,843,,unknown,24,24,attack,normal
78373,2000000,0,0,850,,unknown,24,24,attack,normal
78372,1700000,0,0,849,,unknown,24,24,attack,normal
78353,1500000,0,0,845,,unknown,24,24,attack,normal
78365,1100000,0,0,845,,unknown,24,24,attack,normal
79368,0,0,0,2138,78371.0,unknown,24,24,attack,b_attack
78371,660000,68100,0,849,,unknown,24,24,attack,normal
79369,0,0,0,2138,78375.0,unknown,24,24,attack,b_attack
78375,360000,100000,0,848,,unknown,24,24,attack,normal
78342,420000,0,0,841,,unknown,24,24,attack,normal
78355,320000,0,0,848,,unknown,24,24,attack,normal
78374,100000,0,0,841,,unknown,24,24,attack,normal
78401,2000000,0,0,845,,unknown,25,25,attack,normal
78380,1600000,0,0,848,,unknown,25,25,attack,normal
78394,1200000,0,0,849,,unknown,25,25,attack,normal
78378,870000,0,0,845,,unknown,25,25,attack,normal
78391,460000,0,0,850,,unknown,25,25,attack,normal
78395,160000,0,0,848,,unknown,25,25,attack,normal
78398,150000,0,0,844,,unknown,25,25,attack,normal
78379,120000,0,0,848,,unknown,25,25,attack,normal
78381,110000,0,0,845,,unknown,25,25,attack,normal
78382,100000,0,0,843,,unknown,25,25,attack,normal
78385,83000,0,0,844,,unknown,25,25,attack,normal
78386,79000,0,0,843,,unknown,25,25,attack,normal
78412,43000000,0,0,842,,unknown,26,26,attack,normal
78424,43000000,0,0,841,,unknown,26,26,attack,normal
78416,30000000,0,0,848,,unknown,26,26,attack,normal
78418,6100000,0,0,847,,unknown,26,26,attack,normal
78417,2300000,0,0,849,,unknown,26,26,attack,normal
78429,2300000,0,0,842,,unknown,26,26,attack,normal
78415,2000000,0,0,846,,unknown,26,26,attack,normal
78427,970000,0,0,846,,unknown,26,26,attack,normal
78441,660000,0,0,845,,unknown,26,26,attack,normal
78423,300000,0,0,842,,unknown,26,26,attack,normal
78440,240000,0,0,849,,unknown,26,26,attack,normal
78434,220000,0,0,841,,unknown,26,26,attack,normal
78437,150000,0,0,842,,unknown,26,26,attack,normal
78428,110000,0,0,842,,unknown,26,26,attack,normal
79370,0,0,0,2105,78476.0,unknown,27,27,attack,b_attack
78476,43000000,322000,0,849,,unknown,27,27,attack,normal
78477,5200000,0,0,841,,unknown,27,27,attack,normal
78457,2500000,0,0,843,,unknown,27,27,attack,normal
78456,2100000,0,0,847,,unknown,27,27,attack,normal
78472,1500000,0,0,841,,unknown,27,27,attack,normal
79371,0,0,0,2105,78453.0,unknown,27,27,attack,b_attack
78453,220000,1100000,0,841,,unknown,27,27,attack,normal
78447,970000,0,0,847,,unknown,27,27,attack,normal
78464,220000,0,0,847,,unknown,27,27,attack,normal
78473,220000,0,0,849,,unknown,27,27,attack,normal
78450,190000,0,0,841,,unknown,27,27,attack,normal
78471,160000,0,0,850,,unknown,27,27,attack,normal
78478,160000,0,0,850,,unknown,27,27,attack,normal
78446,84000,0,0,849,,unknown,27,27,attack,normal
78514,27000000,0,0,850,,unknown,28,28,attack,normal
78496,5200000,0,0,844,,unknown,28,28,attack,normal
78503,3500000,0,0,850,,unknown,28,28,attack,normal
78485,3200000,0,0,846,,unknown,28,28,attack,normal
78502,1800000,0,0,841,,unknown,28,28,attack,normal
79372,0,0,0,2142,78511.0,unknown,28,28,attack,b_attack
78511,1500000,33100,0,848,,unknown,28,28,attack,normal
78489,1400000,0,0,843,,unknown,28,28,attack,normal
78483,910000,0,0,848,,unknown,28,28,attack,normal
78493,340000,0,0,843,,unknown,28,28,attack,normal
78488,240000,0,0,846,,unknown,28,28,attack,normal
78492,120000,0,0,841,,unknown,28,28,attack,normal
78501,110000,0,0,843,,unknown,28,28,attack,normal
78484,79000,0,0,844,,unknown,28,28,attack,normal
78508,79000,0,0,842,,unknown,28,28,attack,normal
78529,30000000,0,0,842,,unknown,29,29,attack,normal
78551,6100000,0,0,847,,unknown,29,29,attack,normal
78525,870000,0,0,846,,unknown,29,29,attack,normal
79373,0,0,0,2122,78545.0,unknown,29,29,attack,b_attack
78545,470000,256000,0,843,,unknown,29,29,attack,normal
78540,240000,0,0,841,,unknown,29,29,attack,normal
78524,170000,0,0,846,,unknown,29,29,attack,normal
78548,120000,0,0,841,,unknown,29,29,attack,normal
78528,98000,0,0,843,,unknown,29,29,attack,normal
78517,85000,0,0,846,,unknown,29,29,attack,normal
78552,84000,0,0,848,,unknown,29,29,attack,normal
78582,27000000,0,0,841,,unknown,30,30,attack,normal
78575,6300000,0,0,845,,unknown,30,30,attack,normal
78553,2500000,0,0,845,,unknown,30,30,attack,normal
78567,2000000,0,0,844,,unknown,30,30,attack,normal
78569,1500000,0,0,846,,unknown,30,30,attack,normal
78572,1400000,0,0,841,,unknown,30,30,attack,normal
78583,1100000,0,0,848,,unknown,30,30,attack,normal
78554,670000,0,0,843,,unknown,30,30,attack,normal
78568,170000,0,0,847,,unknown,30,30,attack,normal
78573,170000,0,0,843,,unknown,30,30,attack,normal
78574,120000,0,0,842,,unknown,30,30,attack,normal
78601,1600000,0,0,842,,unknown,31,31,attack,normal
78618,1500000,0,0,850,,unknown,31,31,attack,normal
78605,1000000,0,0,842,,unknown,31,31,attack,normal
78623,1000000,0,0,842,,unknown,31,31,attack,normal
78606,470000,0,0,843,,unknown,31,31,attack,normal
79374,0,0,0,2125,78604.0,unknown,31,31,attack,b_attack
78604,83000,283000,0,846,,unknown,31,31,attack,normal
78617,240000,0,0,841,,unknown,31,31,attack,normal
78600,83000,0,0,841,,unknown,31,31,attack,normal
78626,82000,0,0,844,,unknown,31,31,attack,normal
78635,1100000,0,0,847,,unknown,32,32,attack,normal
78642,1000000,0,0,845,,unknown,32,32,attack,normal
79375,0,0,0,2126,78644.0,unknown,32,32,attack,b_attack
78644,460000,24700,0,850,,unknown,32,32,attack,normal
78648,470000,0,0,849,,unknown,32,32,attack,normal
78645,460000,0,0,845,,unknown,32,32,attack,normal
78629,150000,0,0,843,,unknown,32,32,attack,normal
78638,120000,0,0,848,,unknown,32,32,attack,normal
78639,120000,0,0,847,,unknown,32,32,attack,normal
78633,85000,0,0,845,,unknown,32,32,attack,normal
78634,79000,0,0,843,,unknown,32,32,attack,normal
78643,77000,0,0,845,,unknown,32,32,attack,normal
78649,73000,0,0,847,,unknown,32,32,attack,normal
78630,70000,0,0,845,,unknown,32,32,attack,normal
78693,5000000,0,0,843,,unknown,33,33,attack,normal
78691,2600000,0,0,849,,unknown,33,33,attack,normal
78680,2500000,0,0,844,,unknown,33,33,attack,normal
78673,1100000,0,0,845,,unknown,33,33,attack,normal
78672,870000,0,0,847,,unknown,33,33,attack,normal
78667,670000,0,0,845,,unknown,33,33,attack,normal
78668,420000,0,0,848,,unknown,33,33,attack,normal
78692,350000,0,0,843,,unknown,33,33,attack,normal
79376,0,0,0,2136,78666.0,unknown,33,33,attack,b_attack
78666,220000,13900,0,844,,unknown,33,33,attack,normal
78665,110000,0,0,847,,unknown,33,33,attack,normal
78688,110000,0,0,841,,unknown,33,33,attack,normal
79377,0,0,0,2136,78675.0,unknown,33,33,attack,b_attack
78675,77000,24700,0,845,,unknown,33,33,attack,normal
78685,87000,0,0,841,,unknown,33,33,attack,normal
78674,84000,0,0,845,,unknown,33,33,attack,normal
78664,80000,0,0,848,,unknown,33,33,attack,normal
78669,80000,0,0,846,,unknown,33,33,attack,normal
78716,1800000,0,0,843,,unknown,34,34,attack,normal
78703,1500000,0,0,843,,unknown,34,34,attack,normal
78724,600000,0,0,841,,unknown,34,34,attack,normal
79378,0,0,0,2117,78707.0,unknown,34,34,attack,b_attack
78707,460000,100000,0,850,,unknown,34,34,attack,normal
78713,460000,0,0,849,,unknown,34,34,attack,normal
79379,0,0,0,2117,78717.0,unknown,34,34,attack,b_attack
78717,340000,73100,0,842,,unknown,34,34,attack,normal
78729,310000,0,0,842,,unknown,34,34,attack,normal
78704,170000,0,0,845,,unknown,34,34,attack,normal
78712,160000,0,0,849,,unknown,34,34,attack,normal
78702,150000,0,0,841,,unknown,34,34,attack,normal
78730,98000,0,0,847,,unknown,34,34,attack,normal
78731,84000,0,0,843,,unknown,34,34,attack,normal
78760,5200000,0,0,848,,unknown,35,35,attack,normal
78737,3200000,0,0,843,,unknown,35,35,attack,normal
78733,1500000,0,0,845,,unknown,35,35,attack,normal
78762,1200000,0,0,846,,unknown,35,35,attack,normal
78732,1100000,0,0,844,,unknown,35,35,attack,normal
78734,1100000,0,0,843,,unknown,35,35,attack,normal
78761,530000,0,0,841,,unknown,35,35,attack,normal
78754,370000,0,0,845,,unknown,35,35,attack,normal
78745,260000,0,0,848,,unknown,35,35,attack,normal
78738,240000,0,0,847,,unknown,35,35,attack,normal
78751,240000,0,0,849,,unknown,35,35,attack,normal
78759,150000,0,0,846,,unknown,35,35,attack,normal
79380,0,0,0,2101,78758.0,unknown,35,35,attack,b_attack
78758,120000,16400,0,842,,unknown,35,35,attack,normal
79381,0,0,0,2101,78748.0,unknown,35,35,attack,b_attack
78748,79000,13900,0,841,,unknown,35,35,attack,normal
78755,79000,0,0,842,,unknown,35,35,attack,normal
78771,2300000,0,0,843,,unknown,36,36,attack,normal
78800,1500000,0,0,847,,unknown,36,36,attack,normal
78774,970000,0,0,849,,unknown,36,36,attack,normal
78787,650000,0,0,841,,unknown,36,36,attack,normal
78796,220000,0,0,841,,unknown,36,36,attack,normal
78799,120000,0,0,848,,unknown,36,36,attack,normal
78784,98000,0,0,846,,unknown,36,36,attack,normal
78777,87000,0,0,848,,unknown,36,36,attack,normal
78768,85000,0,0,841,,unknown,36,36,attack,normal
78765,79000,0,0,849,,unknown,36,36,attack,normal
78830,5000000,0,0,842,,unknown,37,37,attack,normal
78831,3600000,0,0,846,,unknown,37,37,attack,normal
78817,2500000,0,0,845,,unknown,37,37,attack,normal
78825,2000000,0,0,844,,unknown,37,37,attack,normal
78826,2000000,0,0,850,,unknown,37,37,attack,normal
78803,1400000,0,0,847,,unknown,37,37,attack,normal
78811,1100000,0,0,847,,unknown,37,37,attack,normal
78805,650000,0,0,849,,unknown,37,37,attack,normal
78823,460000,0,0,842,,unknown,37,37,attack,normal
78814,420000,0,0,843,,unknown,37,37,attack,normal
78806,240000,0,0,849,,unknown,37,37,attack,normal
78810,170000,0,0,841,,unknown,37,37,attack,normal
78824,120000,0,0,850,,unknown,37,37,attack,normal
78829,110000,0,0,846,,unknown,37,37,attack,normal
78809,82000,0,0,842,,unknown,37,37,attack,normal
78804,80000,0,0,848,,unknown,37,37,attack,normal
78822,79000,0,0,846,,unknown,37,37,attack,normal
78848,43000000,0,0,847,,unknown,38,38,attack,normal
78836,5000000,0,0,844,,unknown,38,38,attack,normal
78843,3200000,0,0,850,,unknown,38,38,attack,normal
78840,1800000,0,0,846,,unknown,38,38,attack,normal
78855,1800000,0,0,843,,unknown,38,38,attack,normal
