transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79895,3600000,0,0,805,,unknown,21,21,attack,normal
79886,2600000,0,0,806,,unknown,21,21,attack,normal
79884,2500000,0,0,804,,unknown,21,21,attack,normal
79892,2000000,0,0,818,,unknown,21,21,attack,normal
79907,1800000,0,0,816,,unknown,21,21,attack,normal
79893,1500000,0,0,813,,unknown,21,21,attack,normal
79899,1500000,0,0,819,,unknown,21,21,attack,normal
79898,1100000,0,0,812,,unknown,21,21,attack,normal
79887,1000000,0,0,807,,unknown,21,21,attack,normal
79902,1000000,0,0,815,,unknown,21,21,attack,normal
79903,1000000,0,0,820,,unknown,21,21,attack,normal
79888,970000,0,0,802,,unknown,21,21,attack,normal
79904,910000,0,0,818,,unknown,21,21,attack,normal
79890,420000,0,0,813,,unknown,21,21,attack,normal
79889,340000,0,0,807,,unknown,21,21,attack,normal
79896,220000,0,0,804,,unknown,21,21,attack,normal
79891,150000,0,0,804,,unknown,21,21,attack,normal
79906,150000,0,0,818,,unknown,21,21,attack,normal
79885,110000,0,0,811,,unknown,21,21,attack,normal
79894,83000,0,0,811,,unknown,21,21,attack,normal
79900,79000,0,0,803,,unknown,21,21,attack,normal
79915,19000000,12300,0,815,,unknown,22,22,attack,normal
80623,0,0,0,2017,79915.0,unknown,22,22,attack,failed
79930,6300000,0,0,810,,unknown,22,22,attack,normal
79917,5000000,0,0,806,,unknown,22,22,attack,normal
79931,5000000,0,0,808,,unknown,22,22,attack,normal
79912,4500000,0,0,814,,unknown,22,22,attack,normal
79921,4200000,0,0,811,,unknown,22,22,attack,normal
79916,3500000,0,0,820,,unknown,22,22,attack,normal
79929,2500000,0,0,805,,unknown,22,22,attack,normal
79923,1900000,0,0,812,,unknown,22,22,attack,normal
79928,1500000,39400,0,809,,unknown,22,22,attack,normal
79924,970000,0,0,812,,unknown,22,22,attack,normal
79914,600000,285000,0,810,,unknown,22,22,attack,normal
79927,870000,0,0,801,,unknown,22,22,attack,normal
79925,530000,0,0,814,,unknown,22,22,attack,normal
79913,420000,0,0,816,,unknown,22,22,attack,normal
79909,170000,56200,0,808,,unknown,22,22,attack,normal
79922,150000,0,0,809,,unknown,22,22,attack,normal
79908,130000,0,0,809,,unknown,22,22,attack,normal
79911,130000,0,0,819,,unknown,22,22,attack,normal
79910,120000,0,0,802,,unknown,22,22,attack,normal
79920,120000,0,0,814,,unknown,22,22,attack,normal
79919,110000,0,0,815,,unknown,22,22,attack,normal
79918,83000,0,0,807,,unknown,22,22,attack,normal
79926,83000,0,0,815,,unknown,22,22,attack,normal
79932,43000000,0,0,806,,unknown,23,23,normal,normal
79935,2300000,0,0,802,,unknown,23,23,normal,normal
79936,1500000,0,0,809,,unknown,23,23,normal,normal
79951,1500000,0,0,801,,unknown,23,23,normal,normal
79953,1500000,0,0,819,,unknown,23,23,normal,normal
79942,1400000,0,0,814,,unknown,23,23,normal,normal
79941,670000,0,0,820,,unknown,23,23,normal,normal
79950,660000,0,0,812,,unknown,23,23,normal,normal
79945,360000,164000,0,813,,unknown,23,23,normal,normal
79946,470000,0,0,814,,unknown,23,23,normal,normal
79954,420000,39400,0,815,,unknown,23,23,normal,normal
79933,350000,0,0,811,,unknown,23,23,normal,normal
79955,310000,0,0,814,,unknown,23,23,normal,normal
79938,220000,0,0,804,,unknown,23,23,normal,normal
79944,160000,0,0,820,,unknown,23,23,normal,normal
79940,150000,0,0,807,,unknown,23,23,normal,normal
79948,150000,0,0,812,,unknown,23,23,normal,normal
79939,84000,60700,0,805,,unknown,23,23,normal,normal
79943,120000,0,0,809,,unknown,23,23,normal,normal
79947,120000,0,0,808,,unknown,23,23,normal,normal
79937,110000,0,0,810,,unknown,23,23,normal,normal
79934,100000,0,0,805,,unknown,23,23,normal,normal
79952,82000,0,0,805,,unknown,23,23,normal,normal
79949,80000,0,0,820,,unknown,23,23,normal,normal
79958,4200000,60700,0,807,,unknown,24,24,attack,normal
80624,0,0,0,2001,79958.0,unknown,24,24,attack,failed
79970,3600000,0,0,813,,unknown,24,24,attack,normal
79967,2600000,0,0,803,,unknown,24,24,attack,normal
79965,2000000,0,0,805,,unknown,24,24,attack,normal
79978,2000000,0,0,811,,unknown,24,24,attack,normal
79975,1900000,0,0,811,,unknown,24,24,attack,normal
79969,1300000,0,0,816,,unknown,24,24,attack,normal
79971,1200000,0,0,816,,unknown,24,24,attack,normal
79966,600000,121000,0,805,,unknown,24,24,attack,normal
79979,670000,0,0,802,,unknown,24,24,attack,normal
79976,650000,0,0,818,,unknown,24,24,attack,normal
79963,600000,16400,0,804,,unknown,24,24,attack,normal
79959,460000,0,0,820,,unknown,24,24,attack,normal
79974,340000,0,0,810,,unknown,24,24,attack,normal
79956,260000,0,0,801,,unknown,24,24,attack,normal
79972,220000,0,0,810,,unknown,24,24,attack,normal
79964,160000,24700,0,806,,unknown,24,24,attack,normal
79961,170000,0,0,817,,unknown,24,24,attack,normal
79968,160000,0,0,805,,unknown,24,24,attack,normal
79973,150000,0,0,807,,unknown,24,24,attack,normal
79977,150000,0,0,802,,unknown,24,24,attack,normal
79957,84000,0,0,806,,unknown,24,24,attack,normal
79962,83000,0,0,803,,unknown,24,24,attack,normal
79960,80000,0,0,815,,unknown,24,24,attack,normal
79999,6300000,0,0,812,,unknown,25,25,attack,normal
79995,6100000,0,0,812,,unknown,25,25,attack,normal
79982,5000000,0,0,806,,unknown,25,25,attack,normal
80000,4500000,0,0,818,,unknown,25,25,attack,normal
79984,2600000,0,0,806,,unknown,25,25,attack,normal
79985,1100000,0,0,818,,unknown,25,25,attack,normal
79983,970000,0,0,813,,unknown,25,25,attack,normal
79989,970000,0,0,813,,unknown,25,25,attack,normal
79986,120000,350000,0,810,,unknown,25,25,attack,normal
80625,0,0,0,2011,79986.0,unknown,25,25,attack,failed
80002,370000,0,0,820,,unknown,25,25,attack,normal
79996,360000,0,0,808,,unknown,25,25,attack,normal
79991,220000,0,0,806,,unknown,25,25,attack,normal
79994,170000,0,0,803,,unknown,25,25,attack,normal
79988,160000,0,0,804,,unknown,25,25,attack,normal
79997,150000,6390,0,811,,unknown,25,25,attack,normal
79980,150000,0,0,805,,unknown,25,25,attack,normal
79981,120000,0,0,801,,unknown,25,25,attack,normal
79990,120000,0,0,817,,unknown,25,25,attack,normal
79993,120000,0,0,816,,unknown,25,25,attack,normal
79987,110000,0,0,813,,unknown,25,25,attack,normal
79998,110000,0,0,805,,unknown,25,25,attack,normal
79992,79000,13800,0,803,,unknown,25,25,attack,normal
80001,85000,0,0,804,,unknown,25,25,attack,normal
80003,73000,0,0,803,,unknown,25,25,attack,normal
80019,43000000,0,0,819,,unknown,26,26,normal,normal
80021,360000,4320000,0,813,,unknown,26,26,normal,normal
80027,3600000,0,0,810,,unknown,26,26,normal,normal
80016,2500000,0,0,811,,unknown,26,26,normal,normal
80022,2300000,21800,0,814,,unknown,26,26,normal,normal
80024,2300000,0,0,814,,unknown,26,26,normal,normal
80006,2000000,0,0,810,,unknown,26,26,normal,normal
80011,1900000,0,0,811,,unknown,26,26,normal,normal
80004,1200000,0,0,806,,unknown,26,26,normal,normal
80007,1000000,0,0,817,,unknown,26,26,normal,normal
80010,1000000,0,0,804,,unknown,26,26,normal,normal
80020,970000,0,0,817,,unknown,26,26,normal,normal
80005,630000,0,0,803,,unknown,26,26,normal,normal
80012,600000,0,0,813,,unknown,26,26,normal,normal
80009,310000,13800,0,817,,unknown,26,26,normal,normal
80017,260000,0,0,810,,unknown,26,26,normal,normal
80026,240000,0,0,804,,unknown,26,26,normal,normal
80013,170000,0,0,813,,unknown,26,26,normal,normal
80025,150000,0,0,819,,unknown,26,26,normal,normal
80008,120000,0,0,809,,unknown,26,26,normal,normal
80015,110000,0,0,809,,unknown,26,26,normal,normal
80023,110000,0,0,819,,unknown,26,26,normal,normal
80014,80000,0,0,803,,unknown,26,26,normal,normal
80018,80000,0,0,818,,unknown,26,26,normal,normal
80036,3200000,0,0,809,,unknown,27,27,attack,normal
80048,2600000,0,0,812,,unknown,27,27,attack,normal
80045,2300000,0,0,806,,unknown,27,27,attack,normal
80051,1800000,0,0,818,,unknown,27,27,attack,normal
80032,1600000,0,0,803,,unknown,27,27,attack,normal
80040,1600000,0,0,813,,unknown,27,27,attack,normal
80050,1600000,0,0,805,,unknown,27,27,attack,normal
80030,1500000,0,0,817,,unknown,27,27,attack,normal
80044,1500000,0,0,812,,unknown,27,27,attack,normal
80042,1300000,47700,0,811,,unknown,27,27,attack,normal
80626,0,0,0,2030,80042.0,unknown,27,27,attack,failed
80034,600000,0,0,810,,unknown,27,27,attack,normal
80038,600000,0,0,804,,unknown,27,27,attack,normal
80043,460000,0,0,817,,unknown,27,27,attack,normal
80029,340000,0,0,820,,unknown,27,27,attack,normal
80046,170000,0,0,801,,unknown,27,27,attack,normal
80039,120000,13800,0,814,,unknown,27,27,attack,normal
80028,80000,46500,0,814,,unknown,27,27,attack,normal
80033,120000,0,0,818,,unknown,27,27,attack,normal
80037,120000,0,0,806,,unknown,27,27,attack,normal
80041,120000,0,0,805,,unknown,27,27,attack,normal
80031,110000,0,0,812,,unknown,27,27,attack,normal
80035,84000,0,0,807,,unknown,27,27,attack,normal
80049,80000,0,0,815,,unknown,27,27,attack,normal
80047,79000,0,0,811,,unknown,27,27,attack,normal
80053,3600000,0,0,802,,unknown,28,28,attack,normal
80075,3600000,0,0,817,,unknown,28,28,attack,normal
80071,2400000,0,0,807,,unknown,28,28,attack,normal
80064,1700000,0,0,820,,unknown,28,28,attack,normal
80074,1100000,545000,0,805,,unknown,28,28,attack,normal
80627,0,0,0,2001,80074.0,unknown,28,28,attack,failed
80061,1600000,35600,0,816,,unknown,28,28,attack,normal
80072,1600000,0,0,803,,unknown,28,28,attack,normal
80052,1500000,0,0,811,,unknown,28,28,attack,normal
80070,1500000,0,0,811,,unknown,28,28,attack,normal
80067,1000000,0,0,805,,unknown,28,28,attack,normal
80060,530000,146000,0,805,,unknown,28,28,attack,normal
80059,470000,0,0,811,,unknown,28,28,attack,normal
80066,460000,0,0,820,,unknown,28,28,attack,normal
80065,420000,0,0,818,,unknown,28,28,attack,normal
80069,360000,0,0,801,,unknown,28,28,attack,normal
80054,340000,0,0,815,,unknown,28,28,attack,normal
80068,240000,0,0,819,,unknown,28,28,attack,normal
80058,220000,0,0,810,,unknown,28,28,attack,normal
80063,170000,0,0,814,,unknown,28,28,attack,normal
80062,120000,3130,0,808,,unknown,28,28,attack,normal
80073,120000,0,0,810,,unknown,28,28,attack,normal
80056,110000,0,0,816,,unknown,28,28,attack,normal
80057,82000,0,0,806,,unknown,28,28,attack,normal
80055,70000,0,0,811,,unknown,28,28,attack,normal
80094,6300000,0,0,806,,unknown,29,29,attack,normal
80099,6300000,0,0,809,,unknown,29,29,attack,normal
80097,5200000,0,0,809,,unknown,29,29,attack,normal
80082,5000000,0,0,810,,unknown,29,29,attack,normal
80085,2400000,0,0,809,,unknown,29,29,attack,normal
80089,2300000,0,0,803,,unknown,29,29,attack,normal
80096,2000000,0,0,807,,unknown,29,29,attack,normal
80081,1700000,0,0,816,,unknown,29,29,attack,normal
80088,1500000,0,0,813,,unknown,29,29,attack,normal
80090,1200000,0,0,808,,unknown,29,29,attack,normal
80087,1000000,0,0,815,,unknown,29,29,attack,normal
80092,1000000,0,0,815,,unknown,29,29,attack,normal
80084,240000,0,0,812,,unknown,29,29,attack,normal
80080,220000,0,0,814,,unknown,29,29,attack,normal
80076,190000,0,0,806,,unknown,29,29,attack,normal
80078,160000,0,0,818,,unknown,29,29,attack,normal
80098,160000,0,0,809,,unknown,29,29,attack,normal
80077,120000,0,0,805,,unknown,29,29,attack,normal
80091,120000,0,0,801,,unknown,29,29,attack,normal
80093,110000,0,0,804,,unknown,29,29,attack,normal
80086,84000,23500,0,814,,unknown,29,29,attack,normal
80628,0,0,0,2027,80086.0,unknown,29,29,attack,failed
80083,98000,0,0,804,,unknown,29,29,attack,normal
80079,85000,0,0,820,,unknown,29,29,attack,normal
80095,84000,0,0,807,,unknown,29,29,attack,normal
80119,30000000,0,0,819,,unknown,30,30,attack,normal
80105,19000000,0,0,813,,unknown,30,30,attack,normal
80114,2600000,0,0,818,,unknown,30,30,attack,normal
80113,2500000,0,0,805,,unknown,30,30,attack,normal
80108,1500000,0,0,803,,unknown,30,30,attack,normal
80115,1500000,0,0,819,,unknown,30,30,attack,normal
80121,460000,256000,0,818,,unknown,30,30,attack,normal
80629,0,0,0,2008,80121.0,unknown,30,30,attack,failed
80117,670000,0,0,819,,unknown,30,30,attack,normal
80123,650000,0,0,808,,unknown,30,30,attack,normal
80106,630000,0,0,818,,unknown,30,30,attack,normal
80122,630000,0,0,804,,unknown,30,30,attack,normal
80107,420000,0,0,814,,unknown,30,30,attack,normal
80101,350000,0,0,817,,unknown,30,30,attack,normal
80112,350000,0,0,805,,unknown,30,30,attack,normal
80110,120000,161000,0,808,,unknown,30,30,attack,normal
80103,100000,139000,0,813,,unknown,30,30,attack,normal
80116,170000,0,0,811,,unknown,30,30,attack,normal
80118,160000,0,0,807,,unknown,30,30,attack,normal
80120,130000,0,0,819,,unknown,30,30,attack,normal
80102,120000,0,0,801,,unknown,30,30,attack,normal
80111,120000,0,0,814,,unknown,30,30,attack,normal
80100,110000,0,0,807,,unknown,30,30,attack,normal
80109,84000,0,0,820,,unknown,30,30,attack,normal
80104,70000,0,0,806,,unknown,30,30,attack,normal
80137,27000000,0,0,813,,unknown,31,31,attack,normal
80125,4500000,0,0,815,,unknown,31,31,attack,normal
80132,2500000,84800,0,809,,unknown,31,31,attack,normal
80630,0,0,0,2011,80132.0,unknown,31,31,attack,failed
80142,2000000,84800,0,808,,unknown,31,31,attack,normal
80136,2000000,0,0,820,,unknown,31,31,attack,normal
80135,1700000,21800,0,813,,unknown,31,31,attack,normal
80134,1400000,0,0,810,,unknown,31,31,attack,normal
80147,1400000,0,0,804,,unknown,31,31,attack,normal
80124,1000000,46500,0,804,,unknown,31,31,attack,normal
80128,1000000,0,0,814,,unknown,31,31,attack,normal
80127,660000,0,0,815,,unknown,31,31,attack,normal
80131,600000,0,0,817,,unknown,31,31,attack,normal
80145,260000,322000,0,808,,unknown,31,31,attack,normal
80133,530000,0,0,816,,unknown,31,31,attack,normal
80130,460000,0,0,804,,unknown,31,31,attack,normal
80141,460000,0,0,802,,unknown,31,31,attack,normal
80126,160000,195000,0,807,,unknown,31,31,attack,normal
80129,350000,0,0,820,,unknown,31,31,attack,normal
80143,190000,0,0,805,,unknown,31,31,attack,normal
80144,150000,35600,0,817,,unknown,31,31,attack,normal
80140,170000,0,0,814,,unknown,31,31,attack,normal
80146,160000,0,0,818,,unknown,31,31,attack,normal
80138,98000,0,0,813,,unknown,31,31,attack,normal
80139,85000,0,0,819,,unknown,31,31,attack,normal
80162,27000000,0,0,819,,unknown,32,32,attack,normal
80160,4200000,161000,0,812,,unknown,32,32,attack,normal
80631,0,0,0,2008,80160.0,unknown,32,32,attack,failed
80152,2000000,67500,0,811,,unknown,32,32,attack,normal
80167,1700000,0,0,811,,unknown,32,32,attack,normal
80165,1600000,0,0,809,,unknown,32,32,attack,normal
80169,1500000,0,0,817,,unknown,32,32,attack,normal
80151,1200000,0,0,807,,unknown,32,32,attack,normal
80150,1100000,0,0,816,,unknown,32,32,attack,normal
80168,650000,17000,0,801,,unknown,32,32,attack,normal
80148,650000,15100,0,807,,unknown,32,32,attack,normal
80159,660000,0,0,809,,unknown,32,32,attack,normal
80149,470000,0,0,820,,unknown,32,32,attack,normal
80157,340000,0,0,816,,unknown,32,32,attack,normal
80161,340000,0,0,812,,unknown,32,32,attack,normal
80158,320000,0,0,815,,unknown,32,32,attack,normal
80154,310000,0,0,817,,unknown,32,32,attack,normal
80171,310000,0,0,811,,unknown,32,32,attack,normal
80153,300000,0,0,816,,unknown,32,32,attack,normal
80170,260000,0,0,806,,unknown,32,32,attack,normal
80163,170000,0,0,808,,unknown,32,32,attack,normal
80164,170000,0,0,813,,unknown,32,32,attack,normal
80156,120000,0,0,815,,unknown,32,32,attack,normal
80155,98000,0,0,814,,unknown,32,32,attack,normal
80166,83000,0,0,801,,unknown,32,32,attack,normal
80173,27000000,0,0,809,,unknown,33,33,normal,normal
80194,5000000,0,0,807,,unknown,33,33,normal,normal
80190,4200000,5640,0,806,,unknown,33,33,normal,normal
80195,3200000,0,0,815,,unknown,33,33,normal,normal
80193,2500000,0,0,815,,unknown,33,33,normal,normal
80183,2400000,0,0,805,,unknown,33,33,normal,normal
80172,2100000,0,0,808,,unknown,33,33,normal,normal
80174,2000000,0,0,805,,unknown,33,33,normal,normal
80185,2000000,0,0,809,,unknown,33,33,normal,normal
80192,2000000,0,0,811,,unknown,33,33,normal,normal
80177,1600000,0,0,813,,unknown,33,33,normal,normal
80181,1300000,121000,0,820,,unknown,33,33,normal,normal
80182,1100000,0,0,805,,unknown,33,33,normal,normal
80180,660000,0,0,813,,unknown,33,33,normal,normal
80178,600000,0,0,803,,unknown,33,33,normal,normal
80184,420000,0,0,803,,unknown,33,33,normal,normal
80188,260000,0,0,820,,unknown,33,33,normal,normal
80186,240000,0,0,803,,unknown,33,33,normal,normal
80175,220000,0,0,803,,unknown,33,33,normal,normal
80179,220000,0,0,806,,unknown,33,33,normal,normal
80191,150000,0,0,806,,unknown,33,33,normal,normal
80176,110000,35600,0,815,,unknown,33,33,normal,normal
80189,120000,0,0,803,,unknown,33,33,normal,normal
80187,83000,0,0,809,,unknown,33,33,normal,normal
80199,3600000,0,0,811,,unknown,34,34,attack,normal
80202,2000000,0,0,813,,unknown,34,34,attack,normal
80209,2000000,0,0,818,,unknown,34,34,attack,normal
80207,1000000,195000,0,814,,unknown,34,34,attack,normal
80632,0,0,0,2009,80207.0,unknown,34,34,attack,failed
80210,1000000,0,0,804,,unknown,34,34,attack,normal
80212,1000000,0,0,816,,unknown,34,34,attack,normal
80219,470000,0,0,813,,unknown,34,34,attack,normal
80200,460000,0,0,812,,unknown,34,34,attack,normal
80216,360000,0,0,815,,unknown,34,34,attack,normal
80214,340000,0,0,812,,unknown,34,34,attack,normal
80196,260000,0,0,813,,unknown,34,34,attack,normal
80215,190000,0,0,804,,unknown,34,34,attack,normal
80206,170000,0,0,802,,unknown,34,34,attack,normal
80198,160000,0,0,819,,unknown,34,34,attack,normal
80203,160000,0,0,814,,unknown,34,34,attack,normal
80204,160000,0,0,802,,unknown,34,34,attack,normal
80208,120000,0,0,804,,unknown,34,34,attack,normal
80197,110000,0,0,816,,unknown,34,34,attack,normal
80218,110000,0,0,804,,unknown,34,34,attack,normal
80213,85000,0,0,802,,unknown,34,34,attack,normal
80217,83000,0,0,810,,unknown,34,34,attack,normal
80201,80000,0,0,810,,unknown,34,34,attack,normal
80211,79000,0,0,808,,unknown,34,34,attack,normal
80205,70000,0,0,810,,unknown,34,34,attack,normal
80241,43000000,0,0,801,,unknown,35,35,normal,normal
80233,30000000,0,0,814,,unknown,35,35,normal,normal
80236,3600000,0,0,806,,unknown,35,35,normal,normal
80220,2100000,0,0,813,,unknown,35,35,normal,normal
80229,2100000,0,0,802,,unknown,35,35,normal,normal
80221,1800000,0,0,820,,unknown,35,35,normal,normal
80223,1000000,0,0,809,,unknown,35,35,normal,normal
80240,970000,0,0,808,,unknown,35,35,normal,normal
80232,910000,0,0,813,,unknown,35,35,normal,normal
80237,460000,0,0,817,,unknown,35,35,normal,normal
80225,300000,146000,0,810,,unknown,35,35,normal,normal
80238,420000,0,0,810,,unknown,35,35,normal,normal
80231,360000,0,0,817,,unknown,35,35,normal,normal
80235,300000,0,0,801,,unknown,35,35,normal,normal
80227,220000,0,0,815,,unknown,35,35,normal,normal
80234,220000,0,0,820,,unknown,35,35,normal,normal
80243,190000,0,0,814,,unknown,35,35,normal,normal
80224,160000,0,0,807,,unknown,35,35,normal,normal
80226,120000,0,0,808,,unknown,35,35,normal,normal
80222,110000,0,0,819,,unknown,35,35,normal,normal
80228,87000,0,0,805,,unknown,35,35,normal,normal
80239,87000,0,0,801,,unknown,35,35,normal,normal
80230,83000,0,0,801,,unknown,35,35,normal,normal
80242,79000,0,0,804,,unknown,35,35,normal,normal
80248,2500000,0,0,809,,unknown,36,36,attack,normal
80247,2100000,0,0,817,,unknown,36,36,attack,normal
80258,2000000,35600,0,819,,unknown,36,36,attack,normal
80633,0,0,0,2013,80258.0,unknown,36,36,attack,failed
80249,2000000,0,0,814,,unknown,36,36,attack,normal
80257,1600000,0,0,806,,unknown,36,36,attack,normal
80264,1500000,0,0,807,,unknown,36,36,attack,normal
80253,1400000,0,0,816,,unknown,36,36,attack,normal
80244,660000,0,0,809,,unknown,36,36,attack,normal
80259,460000,0,0,820,,unknown,36,36,attack,normal
80254,420000,0,0,817,,unknown,36,36,attack,normal
80262,420000,0,0,813,,unknown,36,36,attack,normal
80245,350000,0,0,813,,unknown,36,36,attack,normal
80261,220000,0,0,805,,unknown,36,36,attack,normal
80260,170000,0,0,803,,unknown,36,36,attack,normal
80251,160000,0,0,813,,unknown,36,36,attack,normal
80256,160000,0,0,809,,unknown,36,36,attack,normal
80250,150000,0,0,817,,unknown,36,36,attack,normal
80266,150000,0,0,806,,unknown,36,36,attack,normal
80246,120000,0,0,815,,unknown,36,36,attack,normal
80265,120000,0,0,816,,unknown,36,36,attack,normal
80255,98000,0,0,807,,unknown,36,36,attack,normal
80252,87000,0,0,819,,unknown,36,36,attack,normal
80263,70000,0,0,813,,unknown,36,36,attack,normal
80267,70000,0,0,809,,unknown,36,36,attack,normal
80271,27000000,0,0,812,,unknown,37,37,attack,normal
80277,19000000,0,0,818,,unknown,37,37,attack,normal
80275,5000000,0,0,818,,unknown,37,37,attack,normal
80278,3500000,10700,0,805,,unknown,37,37,attack,normal
80634,0,0,0,2030,80278.0,unknown,37,37,attack,failed
80281,2600000,0,0,808,,unknown,37,37,attack,normal
80287,2100000,0,0,808,,unknown,37,37,attack,normal
80284,2000000,0,0,811,,unknown,37,37,attack,normal
80288,1700000,0,0,816,,unknown,37,37,attack,normal
80280,1600000,0,0,803,,unknown,37,37,attack,normal
80273,1200000,0,0,804,,unknown,37,37,attack,normal
80291,1200000,0,0,803,,unknown,37,37,attack,normal
80269,1100000,0,0,812,,unknown,37,37,attack,normal
80289,1000000,0,0,801,,unknown,37,37,attack,normal
80290,600000,164000,0,809,,unknown,37,37,attack,normal
80270,650000,0,0,811,,unknown,37,37,attack,normal
80286,260000,0,0,803,,unknown,37,37,attack,normal
80285,160000,0,0,808,,unknown,37,37,attack,normal
80282,120000,0,0,820,,unknown,37,37,attack,normal
80283,120000,0,0,813,,unknown,37,37,attack,normal
80274,110000,0,0,804,,unknown,37,37,attack,normal
80272,100000,7840,0,817,,unknown,37,37,attack,normal
80276,79000,0,0,812,,unknown,37,37,attack,normal
80268,77000,0,0,812,,unknown,37,37,attack,normal
80279,77000,0,0,811,,unknown,37,37,attack,normal
80296,2100000,0,0,811,,unknown,38,38,normal,normal
80309,2100000,0,0,807,,unknown,38,38,normal,normal
80311,2100000,0,0,808,,unknown,38,38,normal,normal
80304,1400000,545000,0,808,,unknown,38,38,normal,normal
80297,1800000,0,0,819,,unknown,38,38,normal,normal
80313,1800000,0,0,815,,unknown,38,38,normal,normal
80294,1500000,0,0,820,,unknown,38,38,normal,normal
80310,1400000,0,0,818,,unknown,38,38,normal,normal
80303,1000000,0,0,818,,unknown,38,38,normal,normal
80312,1000000,0,0,819,,unknown,38,38,normal,normal
80306,910000,0,0,820,,unknown,38,38,normal,normal
80293,660000,0,0,803,,unknown,38,38,normal,normal
80295,460000,181000,0,811,,unknown,38,38,normal,normal
80314,630000,0,0,808,,unknown,38,38,normal,normal
80298,470000,16400,0,803,,unknown,38,38,normal,normal
80301,470000,0,0,803,,unknown,38,38,normal,normal
80307,220000,0,0,807,,unknown,38,38,normal,normal
80308,220000,0,0,804,,unknown,38,38,normal,normal
80302,160000,0,0,812,,unknown,38,38,normal,normal
80305,120000,0,0,809,,unknown,38,38,normal,normal
80300,110000,0,0,815,,unknown,38,38,normal,normal
80292,83000,0,0,820,,unknown,38,38,normal,normal
80299,70000,0,0,805,,unknown,38,38,normal,normal
80315,70000,0,0,820,,unknown,38,38,normal,normal
80329,19000000,0,0,806,,unknown,39,39,attack,normal
80316,5200000,0,0,816,,unknown,39,39,attack,normal
80323,5000000,0,0,816,,unknown,39,39,attack,normal
80331,3600000,0,0,801,,unknown,39,39,attack,normal
80325,3500000,0,0,801,,unknown,39,39,attack,normal
80327,2300000,0,0,816,,unknown,39,39,attack,normal
80320,2000000,0,0,819,,unknown,39,39,attack,normal
80337,2000000,0,0,809,,unknown,39,39,attack,normal
80338,1900000,0,0,801,,unknown,39,39,attack,normal
80322,1300000,0,0,807,,unknown,39,39,attack,normal
80321,670000,0,0,815,,unknown,39,39,attack,normal
80334,470000,0,0,820,,unknown,39,39,attack,normal
80324,340000,0,0,802,,unknown,39,39,attack,normal
80328,220000,0,0,817,,unknown,39,39,attack,normal
80330,220000,0,0,813,,unknown,39,39,attack,normal
80336,160000,0,0,812,,unknown,39,39,attack,normal
80317,150000,0,0,810,,unknown,39,39,attack,normal
80318,120000,0,0,817,,unknown,39,39,attack,normal
80332,120000,0,0,815,,unknown,39,39,attack,normal
80333,120000,0,0,806,,unknown,39,39,attack,normal
80319,98000,12300,0,820,,unknown,39,39,attack,normal
80635,0,0,0,2008,80319.0,unknown,39,39,attack,failed
80335,100000,0,0,809,,unknown,39,39,attack,normal
80326,85000,0,0,810,,unknown,39,39,attack,normal
80339,84000,0,0,805,,unknown,39,39,attack,normal
80343,6300000,0,0,801,,unknown,40,40,attack,normal
80363,6100000,0,0,803,,unknown,40,40,attack,normal
80354,3500000,0,0,815,,unknown,40,40,attack,normal
80344,2100000,0,0,806,,unknown,40,40,attack,normal
80353,1600000,0,0,809,,unknown,40,40,attack,normal
80360,1600000,0,0,802,,unknown,40,40,attack,normal
80361,1500000,0,0,805,,unknown,40,40,attack,normal
80340,1300000,0,0,820,,unknown,40,40,attack,normal
80352,1000000,0,0,815,,unknown,40,40,attack,normal
80358,870000,5180,0,813,,unknown,40,40,attack,normal
80636,0,0,0,2017,80358.0,unknown,40,40,attack,failed
80342,650000,11200,0,820,,unknown,40,40,attack,normal
80362,530000,0,0,820,,unknown,40,40,attack,normal
80357,460000,0,0,803,,unknown,40,40,attack,normal
80345,420000,0,0,808,,unknown,40,40,attack,normal
80359,360000,0,0,816,,unknown,40,40,attack,normal
80356,310000,0,0,803,,unknown,40,40,attack,normal
80341,260000,0,0,820,,unknown,40,40,attack,normal
80350,160000,0,0,815,,unknown,40,40,attack,normal
80355,120000,0,0,808,,unknown,40,40,attack,normal
80347,110000,0,0,820,,unknown,40,40,attack,normal
80346,73000,35100,0,805,,unknown,40,40,attack,normal
80351,85000,0,0,815,,unknown,40,40,attack,normal
80348,82000,0,0,811,,unknown,40,40,attack,normal
80349,73000,0,0,816,,unknown,40,40,attack,normal
80368,6100000,0,0,810,,unknown,41,41,normal,normal
80384,5000000,0,0,818,,unknown,41,41,normal,normal
80371,110000,4320000,0,811,,unknown,41,41,normal,normal
80375,4200000,0,0,806,,unknown,41,41,normal,normal
80381,3500000,0,0,813,,unknown,41,41,normal,normal
80380,2500000,0,0,813,,unknown,41,41,normal,normal
80370,1900000,0,0,819,,unknown,41,41,normal,normal
80378,1700000,24700,0,811,,unknown,41,41,normal,normal
80374,1500000,0,0,811,,unknown,41,41,normal,normal
80369,1400000,0,0,809,,unknown,41,41,normal,normal
80376,1400000,0,0,814,,unknown,41,41,normal,normal
80372,970000,0,0,805,,unknown,41,41,normal,normal
80364,530000,0,0,812,,unknown,41,41,normal,normal
80365,460000,0,0,802,,unknown,41,41,normal,normal
