transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222531,6100000,510000,0,98,,unknown,10,10,normal,normal
222526,6300000,34700,0,93,,unknown,10,10,normal,normal
220630,6300000,6390,0,87,,unknown,10,9,normal,normal
219967,6300000,5640,0,96,,unknown,10,8,normal,normal
217810,6300000,0,0,81,,unknown,10,6,normal,normal
217822,6300000,0,0,93,,unknown,10,6,normal,normal
217946,6300000,0,0,91,,unknown,10,6,normal,normal
218062,6300000,0,0,81,,unknown,10,6,normal,normal
218169,6300000,0,0,83,,unknown,10,6,normal,normal
218875,6300000,0,0,96,,unknown,10,7,normal,normal
218961,6300000,0,0,98,,unknown,10,7,normal,normal
223554,43000000,322000,0,92,,unknown,11,11,normal,normal
222863,43000000,0,0,94,,unknown,11,11,normal,normal
223060,43000000,0,0,81,,unknown,11,11,normal,normal
223062,43000000,0,0,83,,unknown,11,11,normal,normal
223220,43000000,0,0,94,,unknown,11,11,normal,normal
223652,43000000,0,0,85,,unknown,11,11,normal,normal
221398,30000000,60700,0,99,,unknown,11,9,normal,normal
221990,30000000,0,0,82,,unknown,11,10,normal,normal
222774,30000000,0,0,89,,unknown,11,11,normal,normal
223045,30000000,0,0,87,,unknown,11,11,normal,normal
223074,30000000,0,0,95,,unknown,11,11,normal,normal
223131,30000000,0,0,89,,unknown,11,11,normal,normal
223135,30000000,0,0,93,,unknown,11,11,normal,normal
223386,30000000,0,0,92,,unknown,11,11,normal,normal
223441,30000000,0,0,84,,unknown,11,11,normal,normal
223461,30000000,0,0,83,,unknown,11,11,normal,normal
223005,27000000,1100000,0,89,,unknown,11,11,normal,normal
221205,27000000,296000,0,95,,unknown,11,9,normal,normal
223463,27000000,36800,0,85,,unknown,11,11,normal,normal
223369,27000000,12300,0,96,,unknown,11,11,normal,normal
222687,27000000,0,0,86,,unknown,11,11,normal,normal
223021,27000000,0,0,84,,unknown,11,11,normal,normal
223145,27000000,0,0,82,,unknown,11,11,normal,normal
223233,27000000,0,0,86,,unknown,11,11,normal,normal
222648,19000000,231000,0,89,,unknown,11,10,normal,normal
221727,19000000,33300,0,92,,unknown,11,10,normal,normal
221388,19000000,0,0,89,,unknown,11,9,normal,normal
221902,19000000,0,0,99,,unknown,11,10,normal,normal
222270,19000000,0,0,89,,unknown,11,10,normal,normal
223275,530000,17700000,0,86,,unknown,11,11,normal,normal
222090,370000,17700000,0,98,,unknown,11,10,normal,normal
222169,190000,17700000,0,93,,unknown,11,10,normal,normal
223615,85000,17700000,0,90,,unknown,11,11,normal,normal
221721,220000,7190000,0,86,,unknown,11,10,normal,normal
223355,110000,7190000,0,82,,unknown,11,11,normal,normal
223084,6300000,195000,0,84,,unknown,11,11,normal,normal
222788,6300000,73100,0,82,,unknown,11,11,normal,normal
221765,6300000,36800,0,88,,unknown,11,10,normal,normal
217699,6300000,0,0,96,,unknown,11,6,normal,normal
218657,6300000,0,0,88,,unknown,11,7,normal,normal
219144,6300000,0,0,92,,unknown,11,7,normal,normal
219169,6300000,0,0,96,,unknown,11,7,normal,normal
219420,6300000,0,0,95,,unknown,11,7,normal,normal
219458,6300000,0,0,91,,unknown,11,7,normal,normal
219792,6300000,0,0,89,,unknown,11,8,normal,normal
219850,6300000,0,0,84,,unknown,11,8,normal,normal
219912,6300000,0,0,83,,unknown,11,8,normal,normal
220066,6300000,0,0,90,,unknown,11,8,normal,normal
220078,6300000,0,0,81,,unknown,11,8,normal,normal
220156,6300000,0,0,96,,unknown,11,8,normal,normal
223630,43000000,0,0,84,,unknown,12,11,normal,normal
223744,43000000,0,0,93,,unknown,12,12,normal,normal
223860,43000000,0,0,83,,unknown,12,12,normal,normal
223939,43000000,0,0,99,,unknown,12,12,normal,normal
223966,43000000,0,0,84,,unknown,12,12,normal,normal
224000,43000000,0,0,97,,unknown,12,12,normal,normal
224154,43000000,0,0,83,,unknown,12,12,normal,normal
224160,43000000,0,0,89,,unknown,12,12,normal,normal
224197,43000000,0,0,84,,unknown,12,12,normal,normal
223315,30000000,322000,0,84,,unknown,12,11,normal,normal
222833,30000000,0,0,85,,unknown,12,11,normal,normal
222967,30000000,0,0,93,,unknown,12,11,normal,normal
223735,30000000,0,0,84,,unknown,12,12,normal,normal
223737,30000000,0,0,86,,unknown,12,12,normal,normal
223930,30000000,0,0,90,,unknown,12,12,normal,normal
224064,30000000,0,0,98,,unknown,12,12,normal,normal
224075,30000000,0,0,88,,unknown,12,12,normal,normal
224295,30000000,0,0,98,,unknown,12,12,normal,normal
224325,30000000,0,0,86,,unknown,12,12,normal,normal
224329,30000000,0,0,90,,unknown,12,12,normal,normal
224364,30000000,0,0,83,,unknown,12,12,normal,normal
224387,30000000,0,0,85,,unknown,12,12,normal,normal
224413,30000000,0,0,90,,unknown,12,12,normal,normal
224453,30000000,0,0,88,,unknown,12,12,normal,normal
224567,30000000,0,0,97,,unknown,12,12,normal,normal
224741,30000000,0,0,82,,unknown,12,12,normal,normal
223764,27000000,139000,0,92,,unknown,12,12,normal,normal
224450,27000000,49100,0,85,,unknown,12,12,normal,normal
223980,27000000,0,0,98,,unknown,12,12,normal,normal
224126,27000000,0,0,97,,unknown,12,12,normal,normal
224147,27000000,0,0,97,,unknown,12,12,normal,normal
224187,27000000,0,0,95,,unknown,12,12,normal,normal
224377,27000000,0,0,96,,unknown,12,12,normal,normal
224504,5200000,17700000,0,97,,unknown,12,12,normal,normal
223853,19000000,155000,0,97,,unknown,12,12,normal,normal
223444,19000000,128000,0,87,,unknown,12,11,normal,normal
222957,1400000,17700000,0,83,,unknown,12,11,normal,normal
222820,19000000,49100,0,93,,unknown,12,11,normal,normal
222523,19000000,42000,0,90,,unknown,12,10,normal,normal
224730,19000000,19700,0,92,,unknown,12,12,normal,normal
223790,19000000,0,0,97,,unknown,12,12,normal,normal
223952,19000000,0,0,91,,unknown,12,12,normal,normal
224063,19000000,0,0,97,,unknown,12,12,normal,normal
224243,19000000,0,0,88,,unknown,12,12,normal,normal
224349,19000000,0,0,89,,unknown,12,12,normal,normal
224481,19000000,0,0,95,,unknown,12,12,normal,normal
224690,19000000,0,0,94,,unknown,12,12,normal,normal
224291,310000,17700000,0,94,,unknown,12,12,normal,normal
224483,170000,17700000,0,97,,unknown,12,12,normal,normal
223377,5200000,4320000,0,83,,unknown,12,11,normal,normal
225445,43000000,21800,0,93,,unknown,13,13,normal,normal
225791,43000000,3130,0,82,,unknown,13,13,normal,normal
224009,43000000,0,0,85,,unknown,13,12,normal,normal
224859,43000000,0,0,95,,unknown,13,13,normal,normal
225114,43000000,0,0,98,,unknown,13,13,normal,normal
225376,43000000,0,0,87,,unknown,13,13,normal,normal
225437,43000000,0,0,85,,unknown,13,13,normal,normal
225572,43000000,0,0,94,,unknown,13,13,normal,normal
225741,43000000,0,0,95,,unknown,13,13,normal,normal
225781,43000000,0,0,93,,unknown,13,13,normal,normal
224889,30000000,67900,0,83,,unknown,13,13,normal,normal
225167,30000000,0,0,88,,unknown,13,13,normal,normal
225499,30000000,0,0,84,,unknown,13,13,normal,normal
225560,30000000,0,0,82,,unknown,13,13,normal,normal
225197,27000000,545000,0,97,,unknown,13,13,normal,normal
224934,27000000,155000,0,86,,unknown,13,13,normal,normal
225711,27000000,12300,0,86,,unknown,13,13,normal,normal
224400,27000000,0,0,98,,unknown,13,12,normal,normal
224462,27000000,0,0,97,,unknown,13,12,normal,normal
224771,27000000,0,0,91,,unknown,13,13,normal,normal
225057,27000000,0,0,83,,unknown,13,13,normal,normal
225178,27000000,0,0,99,,unknown,13,13,normal,normal
225297,27000000,0,0,92,,unknown,13,13,normal,normal
225534,27000000,0,0,98,,unknown,13,13,normal,normal
225792,27000000,0,0,83,,unknown,13,13,normal,normal
225616,19000000,32900,0,96,,unknown,13,13,normal,normal
225192,19000000,0,0,92,,unknown,13,13,normal,normal
225340,19000000,0,0,93,,unknown,13,13,normal,normal
225492,19000000,0,0,98,,unknown,13,13,normal,normal
225518,19000000,0,0,82,,unknown,13,13,normal,normal
225672,19000000,0,0,89,,unknown,13,13,normal,normal
225115,310000,17700000,0,99,,unknown,13,13,normal,normal
224347,2000000,7190000,0,87,,unknown,13,12,normal,normal
224845,1000000,7190000,0,81,,unknown,13,13,normal,normal
224922,970000,7190000,0,95,,unknown,13,13,normal,normal
224722,870000,7190000,0,84,,unknown,13,12,normal,normal
224698,6100000,1100000,0,81,,unknown,13,12,normal,normal
224028,6300000,283000,0,83,,unknown,13,12,normal,normal
225312,6300000,164000,0,86,,unknown,13,13,normal,normal
221852,6300000,139000,0,91,,unknown,13,10,normal,normal
225046,6300000,30200,0,93,,unknown,13,13,normal,normal
219847,6300000,0,0,81,,unknown,13,8,normal,normal
220207,6300000,0,0,84,,unknown,13,8,normal,normal
220271,6300000,0,0,85,,unknown,13,8,normal,normal
220383,6300000,0,0,92,,unknown,13,8,normal,normal
220385,6300000,0,0,94,,unknown,13,8,normal,normal
220478,6300000,0,0,82,,unknown,13,8,normal,normal
220571,6300000,0,0,91,,unknown,13,9,normal,normal
220588,6300000,0,0,87,,unknown,13,9,normal,normal
221146,6300000,0,0,99,,unknown,13,9,normal,normal
226336,43000000,545000,0,81,,unknown,14,14,normal,normal
225015,43000000,32900,0,83,,unknown,14,13,normal,normal
226422,43000000,23500,0,83,,unknown,14,14,normal,normal
226211,43000000,6390,0,82,,unknown,14,14,normal,normal
226028,43000000,0,0,88,,unknown,14,14,normal,normal
226032,43000000,0,0,92,,unknown,14,14,normal,normal
226300,43000000,0,0,87,,unknown,14,14,normal,normal
226433,43000000,0,0,94,,unknown,14,14,normal,normal
226748,19000000,17700000,0,94,,unknown,14,14,normal,normal
225577,30000000,4320000,0,99,,unknown,14,13,normal,normal
226472,30000000,146000,0,91,,unknown,14,14,normal,normal
224943,30000000,0,0,95,,unknown,14,13,normal,normal
225670,30000000,0,0,87,,unknown,14,13,normal,normal
226201,30000000,0,0,93,,unknown,14,14,normal,normal
226353,30000000,0,0,98,,unknown,14,14,normal,normal
226360,30000000,0,0,84,,unknown,14,14,normal,normal
226392,30000000,0,0,95,,unknown,14,14,normal,normal
226446,30000000,0,0,86,,unknown,14,14,normal,normal
226830,30000000,0,0,92,,unknown,14,14,normal,normal
226823,27000000,545000,0,85,,unknown,14,14,normal,normal
226611,27000000,369000,0,83,,unknown,14,14,normal,normal
226224,27000000,46500,0,95,,unknown,14,14,normal,normal
226197,27000000,0,0,89,,unknown,14,14,normal,normal
226282,27000000,0,0,90,,unknown,14,14,normal,normal
226402,27000000,0,0,84,,unknown,14,14,normal,normal
226520,27000000,0,0,97,,unknown,14,14,normal,normal
224443,6300000,17700000,0,99,,unknown,14,12,normal,normal
225934,4500000,17700000,0,99,,unknown,14,14,normal,normal
223897,19000000,1100000,0,99,,unknown,14,12,normal,normal
225903,19000000,256000,0,89,,unknown,14,14,normal,normal
226190,1500000,17700000,0,82,,unknown,14,14,normal,normal
224762,19000000,195000,0,82,,unknown,14,13,normal,normal
226122,19000000,139000,0,98,,unknown,14,14,normal,normal
226759,19000000,73100,0,84,,unknown,14,14,normal,normal
226042,19000000,64600,0,81,,unknown,14,14,normal,normal
224905,19000000,0,0,99,,unknown,14,13,normal,normal
225481,19000000,0,0,87,,unknown,14,13,normal,normal
225582,19000000,0,0,83,,unknown,14,13,normal,normal
226489,19000000,0,0,87,,unknown,14,14,normal,normal
226234,350000,17700000,0,84,,unknown,14,14,normal,normal
226674,120000,17700000,0,83,,unknown,14,14,normal,normal
226548,4500000,7190000,0,83,,unknown,14,14,normal,normal
224776,6300000,4320000,0,96,,unknown,14,13,normal,normal
226420,670000,7190000,0,81,,unknown,14,14,normal,normal
226296,84000,7190000,0,83,,unknown,14,14,normal,normal
226739,2500000,4320000,0,85,,unknown,14,14,normal,normal
224754,6100000,256000,0,95,,unknown,14,12,normal,normal
224668,6300000,17000,0,93,,unknown,14,12,normal,normal
221279,6300000,0,0,85,,unknown,14,9,normal,normal
221433,6300000,0,0,92,,unknown,14,9,normal,normal
225236,43000000,0,0,94,,unknown,15,13,normal,normal
225602,43000000,0,0,82,,unknown,15,13,normal,normal
226138,43000000,0,0,93,,unknown,15,14,normal,normal
226889,43000000,0,0,88,,unknown,15,15,normal,normal
226940,43000000,0,0,97,,unknown,15,15,normal,normal
226987,43000000,0,0,81,,unknown,15,15,normal,normal
227617,43000000,0,0,81,,unknown,15,15,normal,normal
226498,30000000,60700,0,96,,unknown,15,14,normal,normal
227683,30000000,60700,0,84,,unknown,15,15,normal,normal
225979,30000000,32900,0,81,,unknown,15,14,normal,normal
227794,30000000,16400,0,90,,unknown,15,15,normal,normal
226790,30000000,5630,0,94,,unknown,15,14,normal,normal
226186,30000000,0,0,99,,unknown,15,14,normal,normal
227034,30000000,0,0,86,,unknown,15,15,normal,normal
227219,30000000,0,0,82,,unknown,15,15,normal,normal
227445,30000000,0,0,98,,unknown,15,15,normal,normal
227610,30000000,0,0,95,,unknown,15,15,normal,normal
227907,30000000,0,0,98,,unknown,15,15,normal,normal
227833,27000000,35600,0,87,,unknown,15,15,normal,normal
226875,27000000,11200,0,95,,unknown,15,15,normal,normal
225031,27000000,0,0,99,,unknown,15,13,normal,normal
226029,27000000,0,0,89,,unknown,15,14,normal,normal
227695,27000000,0,0,96,,unknown,15,15,normal,normal
227214,19000000,121000,0,98,,unknown,15,15,normal,normal
225112,19000000,0,0,96,,unknown,15,13,normal,normal
226815,19000000,0,0,98,,unknown,15,14,normal,normal
226885,19000000,0,0,84,,unknown,15,15,normal,normal
226981,19000000,0,0,96,,unknown,15,15,normal,normal
227071,19000000,0,0,81,,unknown,15,15,normal,normal
227160,1600000,7190000,0,86,,unknown,15,15,normal,normal
227789,1600000,7190000,0,85,,unknown,15,15,normal,normal
227635,970000,7190000,0,99,,unknown,15,15,normal,normal
226925,650000,7190000,0,82,,unknown,15,15,normal,normal
227588,360000,7190000,0,94,,unknown,15,15,normal,normal
227431,6100000,959000,0,84,,unknown,15,15,normal,normal
227266,6300000,381000,0,87,,unknown,15,15,normal,normal
226573,6300000,195000,0,87,,unknown,15,14,normal,normal
226102,6300000,8520,0,99,,unknown,15,14,normal,normal
227025,6300000,5180,0,98,,unknown,15,15,normal,normal
219769,6300000,0,0,87,,unknown,15,8,normal,normal
221496,6300000,0,0,92,,unknown,15,9,normal,normal
221755,6300000,0,0,99,,unknown,15,10,normal,normal
221813,6300000,0,0,94,,unknown,15,10,normal,normal
221848,6300000,0,0,87,,unknown,15,10,normal,normal
221972,6300000,0,0,85,,unknown,15,10,normal,normal
222019,6300000,0,0,90,,unknown,15,10,normal,normal
222068,6300000,0,0,97,,unknown,15,10,normal,normal
222081,6300000,0,0,89,,unknown,15,10,normal,normal
222128,6300000,0,0,94,,unknown,15,10,normal,normal
222202,6300000,0,0,84,,unknown,15,10,normal,normal
226538,43000000,16400,0,94,,unknown,16,14,normal,normal
228071,43000000,0,0,94,,unknown,16,16,normal,normal
228122,43000000,0,0,82,,unknown,16,16,normal,normal
228130,43000000,0,0,90,,unknown,16,16,normal,normal
228239,43000000,0,0,94,,unknown,16,16,normal,normal
228748,43000000,0,0,99,,unknown,16,16,normal,normal
227479,27000000,4320000,0,90,,unknown,16,15,normal,normal
227983,30000000,594000,0,90,,unknown,16,16,normal,normal
228250,30000000,545000,0,84,,unknown,16,16,normal,normal
228328,30000000,60700,0,99,,unknown,16,16,normal,normal
228543,30000000,19700,0,83,,unknown,16,16,normal,normal
226158,30000000,0,0,92,,unknown,16,14,normal,normal
227975,30000000,0,0,82,,unknown,16,16,normal,normal
227982,30000000,0,0,89,,unknown,16,16,normal,normal
228008,30000000,0,0,94,,unknown,16,16,normal,normal
228060,30000000,0,0,83,,unknown,16,16,normal,normal
228249,30000000,0,0,83,,unknown,16,16,normal,normal
228357,30000000,0,0,86,,unknown,16,16,normal,normal
228363,30000000,0,0,92,,unknown,16,16,normal,normal
228552,30000000,0,0,92,,unknown,16,16,normal,normal
228599,30000000,0,0,97,,unknown,16,16,normal,normal
228276,27000000,195000,0,89,,unknown,16,16,normal,normal
226975,27000000,108000,0,90,,unknown,16,15,normal,normal
228383,27000000,73100,0,91,,unknown,16,16,normal,normal
227476,27000000,0,0,87,,unknown,16,15,normal,normal
227979,27000000,0,0,86,,unknown,16,16,normal,normal
228211,27000000,0,0,87,,unknown,16,16,normal,normal
228451,27000000,0,0,96,,unknown,16,16,normal,normal
228640,27000000,0,0,96,,unknown,16,16,normal,normal
228727,27000000,0,0,99,,unknown,16,16,normal,normal
228772,27000000,0,0,81,,unknown,16,16,normal,normal
228943,27000000,0,0,84,,unknown,16,16,normal,normal
228799,19000000,42000,0,87,,unknown,16,16,normal,normal
227922,19000000,0,0,92,,unknown,16,16,normal,normal
228092,19000000,0,0,94,,unknown,16,16,normal,normal
228835,19000000,0,0,81,,unknown,16,16,normal,normal
228908,19000000,0,0,91,,unknown,16,16,normal,normal
226216,240000,17700000,0,87,,unknown,16,14,normal,normal
227906,5000000,7190000,0,97,,unknown,16,15,normal,normal
228949,5000000,7190000,0,90,,unknown,16,16,normal,normal
228254,1100000,7190000,0,88,,unknown,16,16,normal,normal
228617,160000,7190000,0,94,,unknown,16,16,normal,normal
228558,6300000,959000,0,98,,unknown,16,16,normal,normal
222259,6300000,0,0,99,,unknown,16,10,normal,normal
222440,6300000,0,0,91,,unknown,16,10,normal,normal
222483,6300000,0,0,92,,unknown,16,10,normal,normal
222508,6300000,0,0,96,,unknown,16,10,normal,normal
222540,6300000,0,0,86,,unknown,16,10,normal,normal
222568,6300000,0,0,93,,unknown,16,10,normal,normal
222600,6300000,0,0,83,,unknown,16,10,normal,normal
226866,43000000,0,0,86,,unknown,17,15,normal,normal
229366,43000000,0,0,87,,unknown,17,17,normal,normal
229323,30000000,46500,0,86,,unknown,17,17,normal,normal
229958,30000000,32900,0,91,,unknown,17,17,normal,normal
228028,30000000,0,0,93,,unknown,17,16,normal,normal
228531,30000000,0,0,92,,unknown,17,16,normal,normal
228842,30000000,0,0,88,,unknown,17,16,normal,normal
229063,30000000,0,0,99,,unknown,17,17,normal,normal
229287,30000000,0,0,92,,unknown,17,17,normal,normal
229718,30000000,0,0,82,,unknown,17,17,normal,normal
229814,30000000,0,0,94,,unknown,17,17,normal,normal
229831,30000000,0,0,90,,unknown,17,17,normal,normal
229849,27000000,64600,0,87,,unknown,17,17,normal,normal
229894,27000000,64600,0,90,,unknown,17,17,normal,normal
227918,27000000,0,0,88,,unknown,17,16,normal,normal
228609,27000000,0,0,86,,unknown,17,16,normal,normal
229213,27000000,0,0,81,,unknown,17,17,normal,normal
229341,27000000,0,0,83,,unknown,17,17,normal,normal
229477,27000000,0,0,93,,unknown,17,17,normal,normal
229560,27000000,0,0,92,,unknown,17,17,normal,normal
228597,19000000,128000,0,95,,unknown,17,16,normal,normal
229786,19000000,12300,0,87,,unknown,17,17,normal,normal
228095,19000000,0,0,97,,unknown,17,16,normal,normal
228136,19000000,0,0,96,,unknown,17,16,normal,normal
229019,19000000,0,0,97,,unknown,17,17,normal,normal
229606,19000000,0,0,96,,unknown,17,17,normal,normal
229931,1100000,17700000,0,85,,unknown,17,17,normal,normal
228722,160000,17700000,0,94,,unknown,17,16,normal,normal
229398,1600000,7190000,0,98,,unknown,17,17,normal,normal
229208,87000,7190000,0,97,,unknown,17,17,normal,normal
229873,6300000,100000,0,90,,unknown,17,17,normal,normal
222364,6300000,0,0,99,,unknown,17,10,normal,normal
222841,6300000,0,0,93,,unknown,17,11,normal,normal
222956,6300000,0,0,82,,unknown,17,11,normal,normal
223339,6300000,0,0,87,,unknown,17,11,normal,normal
223481,6300000,0,0,82,,unknown,17,11,normal,normal
223638,6300000,0,0,92,,unknown,17,11,normal,normal
223659,6300000,0,0,92,,unknown,17,11,normal,normal
224149,6300000,0,0,99,,unknown,17,12,normal,normal
224248,6300000,0,0,93,,unknown,17,12,normal,normal
224267,6300000,0,0,91,,unknown,17,12,normal,normal
224384,6300000,0,0,82,,unknown,17,12,normal,normal
224479,6300000,0,0,93,,unknown,17,12,normal,normal
224594,6300000,0,0,82,,unknown,17,12,normal,normal
224891,6300000,0,0,85,,unknown,17,13,normal,normal
225230,6300000,0,0,88,,unknown,17,13,normal,normal
225729,6300000,0,0,83,,unknown,17,13,normal,normal
225828,6300000,0,0,98,,unknown,17,14,normal,normal
225970,6300000,0,0,93,,unknown,17,14,normal,normal
226144,6300000,0,0,99,,unknown,17,14,normal,normal
229649,43000000,30200,0,97,,unknown,18,17,normal,normal
230645,43000000,16400,0,85,,unknown,18,18,normal,normal
229164,43000000,0,0,95,,unknown,18,17,normal,normal
230063,43000000,0,0,91,,unknown,18,18,normal,normal
230139,43000000,0,0,83,,unknown,18,18,normal,normal
230243,43000000,0,0,82,,unknown,18,18,normal,normal
230278,43000000,0,0,96,,unknown,18,18,normal,normal
230406,43000000,0,0,98,,unknown,18,18,normal,normal
230486,43000000,0,0,94,,unknown,18,18,normal,normal
231036,43000000,0,0,98,,unknown,18,18,normal,normal
230122,27000000,4320000,0,87,,unknown,18,18,normal,normal
229112,30000000,0,0,85,,unknown,18,17,normal,normal
229597,30000000,0,0,87,,unknown,18,17,normal,normal
229780,30000000,0,0,81,,unknown,18,17,normal,normal
230126,30000000,0,0,91,,unknown,18,18,normal,normal
230212,30000000,0,0,93,,unknown,18,18,normal,normal
230662,30000000,0,0,81,,unknown,18,18,normal,normal
230705,30000000,0,0,82,,unknown,18,18,normal,normal
230843,30000000,0,0,94,,unknown,18,18,normal,normal
230999,27000000,164000,0,82,,unknown,18,18,normal,normal
229021,27000000,0,0,99,,unknown,18,17,normal,normal
229088,27000000,0,0,82,,unknown,18,17,normal,normal
229752,27000000,0,0,95,,unknown,18,17,normal,normal
230048,27000000,0,0,97,,unknown,18,18,normal,normal
230476,27000000,0,0,84,,unknown,18,18,normal,normal
230654,27000000,0,0,94,,unknown,18,18,normal,normal
230707,27000000,0,0,84,,unknown,18,18,normal,normal
230782,27000000,0,0,96,,unknown,18,18,normal,normal
230973,27000000,0,0,98,,unknown,18,18,normal,normal
230679,1600000,17700000,0,98,,unknown,18,18,normal,normal
229324,19000000,21800,0,87,,unknown,18,17,normal,normal
230474,19000000,15300,0,82,,unknown,18,18,normal,normal
229055,19000000,0,0,91,,unknown,18,17,normal,normal
229221,19000000,0,0,89,,unknown,18,17,normal,normal
229430,19000000,0,0,88,,unknown,18,17,normal,normal
230108,19000000,0,0,94,,unknown,18,18,normal,normal
230168,19000000,0,0,91,,unknown,18,18,normal,normal
230179,19000000,0,0,81,,unknown,18,18,normal,normal
230549,19000000,0,0,94,,unknown,18,18,normal,normal
231021,19000000,0,0,83,,unknown,18,18,normal,normal
231043,19000000,0,0,84,,unknown,18,18,normal,normal
230521,650000,17700000,0,87,,unknown,18,18,normal,normal
230734,260000,17700000,0,90,,unknown,18,18,normal,normal
230361,1800000,7190000,0,95,,unknown,18,18,normal,normal
230611,6300000,1100000,0,93,,unknown,18,18,normal,normal
230465,6100000,381000,0,94,,unknown,18,18,normal,normal
230585,6300000,108000,0,88,,unknown,18,18,normal,normal
230368,6300000,18600,0,81,,unknown,18,18,normal,normal
230265,6300000,15700,0,83,,unknown,18,18,normal,normal
223765,6300000,0,0,93,,unknown,18,12,normal,normal
231376,30000000,17700000,0,81,,unknown,19,19,normal,normal
231219,43000000,19700,0,92,,unknown,19,19,normal,normal
229754,43000000,0,0,97,,unknown,19,17,normal,normal
231307,43000000,0,0,96,,unknown,19,19,normal,normal
231351,43000000,0,0,98,,unknown,19,19,normal,normal
231928,43000000,0,0,87,,unknown,19,19,normal,normal
232050,43000000,0,0,83,,unknown,19,19,normal,normal
231132,30000000,32900,0,89,,unknown,19,19,normal,normal
229492,30000000,0,0,87,,unknown,19,17,normal,normal
231300,30000000,0,0,89,,unknown,19,19,normal,normal
231372,30000000,0,0,98,,unknown,19,19,normal,normal
231397,30000000,0,0,81,,unknown,19,19,normal,normal
231572,30000000,0,0,88,,unknown,19,19,normal,normal
231798,30000000,0,0,83,,unknown,19,19,normal,normal
231986,30000000,0,0,82,,unknown,19,19,normal,normal
231421,27000000,369000,0,84,,unknown,19,19,normal,normal
231903,27000000,139000,0,83,,unknown,19,19,normal,normal
231856,27000000,31700,0,99,,unknown,19,19,normal,normal
230881,27000000,3130,0,90,,unknown,19,18,normal,normal
231076,27000000,0,0,96,,unknown,19,19,normal,normal
231344,27000000,0,0,91,,unknown,19,19,normal,normal
231514,27000000,0,0,93,,unknown,19,19,normal,normal
231780,27000000,0,0,86,,unknown,19,19,normal,normal
231898,27000000,0,0,99,,unknown,19,19,normal,normal
231940,27000000,0,0,99,,unknown,19,19,normal,normal
231475,19000000,32900,0,96,,unknown,19,19,normal,normal
231096,19000000,13800,0,95,,unknown,19,19,normal,normal
230990,19000000,0,0,94,,unknown,19,18,normal,normal
231173,19000000,0,0,88,,unknown,19,19,normal,normal
231330,19000000,0,0,98,,unknown,19,19,normal,normal
231363,19000000,0,0,89,,unknown,19,19,normal,normal
231586,19000000,0,0,81,,unknown,19,19,normal,normal
231684,19000000,0,0,95,,unknown,19,19,normal,normal
231787,19000000,0,0,93,,unknown,19,19,normal,normal
231284,5000000,4320000,0,94,,unknown,19,19,normal,normal
231457,1500000,7190000,0,99,,unknown,19,19,normal,normal
231176,160000,7190000,0,91,,unknown,19,19,normal,normal
231069,6300000,231000,0,89,,unknown,19,19,normal,normal
223218,6300000,0,0,92,,unknown,19,11,normal,normal
223837,6300000,0,0,81,,unknown,19,12,normal,normal
225304,6300000,0,0,99,,unknown,19,13,normal,normal
225723,6300000,0,0,98,,unknown,19,13,normal,normal
226159,6300000,0,0,93,,unknown,19,14,normal,normal
226196,6300000,0,0,88,,unknown,19,14,normal,normal
226328,6300000,0,0,94,,unknown,19,14,normal,normal
227013,6300000,0,0,86,,unknown,19,15,normal,normal
227122,6300000,0,0,90,,unknown,19,15,normal,normal
227135,6300000,0,0,82,,unknown,19,15,normal,normal
227560,6300000,0,0,87,,unknown,19,15,normal,normal
227567,6300000,0,0,94,,unknown,19,15,normal,normal
232290,43000000,0,0,92,,unknown,20,20,normal,normal
232764,43000000,0,0,83,,unknown,20,20,normal,normal
233094,43000000,0,0,98,,unknown,20,20,normal,normal
232988,30000000,23500,0,97,,unknown,20,20,normal,normal
232251,30000000,0,0,95,,unknown,20,20,normal,normal
232372,30000000,0,0,90,,unknown,20,20,normal,normal
232405,30000000,0,0,81,,unknown,20,20,normal,normal
232440,30000000,0,0,95,,unknown,20,20,normal,normal
232994,30000000,0,0,82,,unknown,20,20,normal,normal
232036,27000000,0,0,90,,unknown,20,19,normal,normal
232462,27000000,0,0,96,,unknown,20,20,normal,normal
233004,27000000,0,0,92,,unknown,20,20,normal,normal
232343,1500000,17700000,0,82,,unknown,20,20,normal,normal
231159,19000000,0,0,95,,unknown,20,19,normal,normal
232201,19000000,0,0,87,,unknown,20,20,normal,normal
232400,19000000,0,0,97,,unknown,20,20,normal,normal
232589,19000000,0,0,97,,unknown,20,20,normal,normal
232645,19000000,0,0,90,,unknown,20,20,normal,normal
232715,19000000,0,0,97,,unknown,20,20,normal,normal
232945,19000000,0,0,96,,unknown,20,20,normal,normal
232961,19000000,0,0,91,,unknown,20,20,normal,normal
232368,5200000,4320000,0,86,,unknown,20,20,normal,normal
232566,1500000,7190000,0,95,,unknown,20,20,normal,normal
233058,670000,7190000,0,83,,unknown,20,20,normal,normal
227361,6300000,0,0,98,,unknown,20,15,normal,normal
227621,6300000,0,0,85,,unknown,20,15,normal,normal
227640,6300000,0,0,83,,unknown,20,15,normal,normal
227911,6300000,0,0,81,,unknown,20,16,normal,normal
228149,6300000,0,0,88,,unknown,20,16,normal,normal
228388,6300000,0,0,96,,unknown,20,16,normal,normal
