transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129525,260000,13900,0,1407,,unknown,5,5,attack,normal
129536,240000,0,0,1404,,unknown,5,5,attack,normal
129535,220000,0,0,1401,,unknown,5,5,attack,normal
129512,110000,0,0,1405,,unknown,5,5,attack,normal
129537,110000,0,0,1401,,unknown,5,5,attack,normal
129534,84000,0,0,1410,,unknown,5,5,attack,normal
129527,83000,0,0,1402,,unknown,5,5,attack,normal
129533,80000,0,0,1401,,unknown,5,5,attack,normal
129558,43000000,0,0,1402,,unknown,6,6,attack,normal
129561,43000000,0,0,1405,,unknown,6,6,attack,normal
129557,2500000,0,0,1403,,unknown,6,6,attack,normal
129556,2000000,0,0,1406,,unknown,6,6,attack,normal
129576,2000000,0,0,1406,,unknown,6,6,attack,normal
129550,1500000,0,0,1410,,unknown,6,6,attack,normal
129562,420000,0,0,1405,,unknown,6,6,attack,normal
129575,420000,0,0,1401,,unknown,6,6,attack,normal
129577,260000,0,0,1406,,unknown,6,6,attack,normal
129551,160000,0,0,1407,,unknown,6,6,attack,normal
129547,150000,0,0,1403,,unknown,6,6,attack,normal
129598,2400000,0,0,1410,,unknown,7,7,attack,normal
129580,2100000,0,0,1407,,unknown,7,7,attack,normal
129613,2000000,0,0,1403,,unknown,7,7,attack,normal
129594,1700000,0,0,1405,,unknown,7,7,attack,normal
129585,1300000,0,0,1405,,unknown,7,7,attack,normal
131177,0,0,0,3504,129609.0,unknown,7,7,attack,b_attack
129609,460000,60700,0,1408,,unknown,7,7,attack,normal
131178,0,0,0,3504,129595.0,unknown,7,7,attack,b_attack
129595,350000,13800,0,1406,,unknown,7,7,attack,normal
129604,350000,0,0,1406,,unknown,7,7,attack,normal
131179,0,0,0,3504,129601.0,unknown,7,7,attack,b_attack
129601,310000,32900,0,1406,,unknown,7,7,attack,normal
129588,150000,0,0,1407,,unknown,7,7,attack,normal
129589,150000,0,0,1404,,unknown,7,7,attack,normal
129610,120000,0,0,1404,,unknown,7,7,attack,normal
131180,0,0,0,3504,129614.0,unknown,7,7,attack,b_attack
129614,77000,32900,0,1401,,unknown,7,7,attack,normal
129635,5000000,0,0,1410,,unknown,8,8,attack,normal
129618,4500000,0,0,1407,,unknown,8,8,attack,normal
129621,2500000,0,0,1410,,unknown,8,8,attack,normal
129637,1900000,0,0,1408,,unknown,8,8,attack,normal
129617,1800000,0,0,1406,,unknown,8,8,attack,normal
129643,1100000,0,0,1406,,unknown,8,8,attack,normal
129644,350000,0,0,1403,,unknown,8,8,attack,normal
129624,170000,0,0,1410,,unknown,8,8,attack,normal
129642,160000,0,0,1408,,unknown,8,8,attack,normal
129636,150000,0,0,1402,,unknown,8,8,attack,normal
129657,6300000,0,0,1405,,unknown,9,9,attack,normal
131181,0,0,0,3506,129683.0,unknown,9,9,attack,b_attack
129683,5000000,14200,0,1403,,unknown,9,9,attack,normal
129667,3200000,0,0,1405,,unknown,9,9,attack,normal
129668,1300000,0,0,1408,,unknown,9,9,attack,normal
129664,910000,0,0,1404,,unknown,9,9,attack,normal
129656,600000,0,0,1403,,unknown,9,9,attack,normal
129655,470000,0,0,1401,,unknown,9,9,attack,normal
129672,460000,0,0,1410,,unknown,9,9,attack,normal
131182,0,0,0,3506,129669.0,unknown,9,9,attack,b_attack
129669,350000,67500,0,1409,,unknown,9,9,attack,normal
129680,310000,0,0,1408,,unknown,9,9,attack,normal
129684,260000,0,0,1404,,unknown,9,9,attack,normal
129661,160000,0,0,1407,,unknown,9,9,attack,normal
129660,79000,0,0,1402,,unknown,9,9,attack,normal
129677,77000,0,0,1410,,unknown,9,9,attack,normal
129685,77000,0,0,1406,,unknown,9,9,attack,normal
129720,30000000,0,0,1407,,unknown,10,10,normal,normal
129692,1900000,0,0,1403,,unknown,10,10,normal,normal
129688,1500000,0,0,1407,,unknown,10,10,normal,normal
129693,1500000,0,0,1410,,unknown,10,10,normal,normal
129711,1400000,0,0,1403,,unknown,10,10,normal,normal
129696,310000,0,0,1403,,unknown,10,10,normal,normal
129706,190000,0,0,1407,,unknown,10,10,normal,normal
129701,160000,0,0,1404,,unknown,10,10,normal,normal
129689,120000,12300,0,1408,,unknown,10,10,normal,normal
129697,110000,0,0,1410,,unknown,10,10,normal,normal
129700,110000,0,0,1402,,unknown,10,10,normal,normal
131183,0,0,0,3518,129724.0,unknown,11,11,attack,b_attack
129724,19000000,139000,0,1410,,unknown,11,11,attack,normal
131184,0,0,0,3518,129759.0,unknown,11,11,attack,b_attack
129759,2300000,35100,0,1408,,unknown,11,11,attack,normal
129754,1800000,0,0,1405,,unknown,11,11,attack,normal
131185,0,0,0,3518,129750.0,unknown,11,11,attack,b_attack
129750,1500000,13800,0,1403,,unknown,11,11,attack,normal
129723,650000,0,0,1401,,unknown,11,11,attack,normal
129749,130000,0,0,1409,,unknown,11,11,attack,normal
129743,87000,0,0,1406,,unknown,11,11,attack,normal
129746,80000,0,0,1404,,unknown,11,11,attack,normal
129751,73000,0,0,1404,,unknown,11,11,attack,normal
129791,43000000,0,0,1407,,unknown,12,12,attack,normal
129765,30000000,0,0,1401,,unknown,12,12,attack,normal
131186,0,0,0,3513,129788.0,unknown,12,12,attack,b_attack
129788,6300000,39400,0,1407,,unknown,12,12,attack,normal
131187,0,0,0,3513,129776.0,unknown,12,12,attack,b_attack
129776,1600000,381000,0,1403,,unknown,12,12,attack,normal
129796,1400000,0,0,1402,,unknown,12,12,attack,normal
131188,0,0,0,3513,129764.0,unknown,12,12,attack,b_attack
129764,170000,381000,0,1405,,unknown,12,12,attack,normal
131189,0,0,0,3513,129799.0,unknown,12,12,attack,b_attack
129799,82000,381000,0,1404,,unknown,12,12,attack,normal
129779,340000,0,0,1401,,unknown,12,12,attack,normal
131190,0,0,0,3526,129811.0,unknown,13,13,attack,b_attack
129811,2100000,4320000,0,1405,,unknown,13,13,attack,normal
129834,2300000,0,0,1404,,unknown,13,13,attack,normal
129814,2000000,0,0,1406,,unknown,13,13,attack,normal
129813,1800000,0,0,1408,,unknown,13,13,attack,normal
129824,1000000,0,0,1403,,unknown,13,13,attack,normal
129830,360000,0,0,1402,,unknown,13,13,attack,normal
129807,340000,0,0,1409,,unknown,13,13,attack,normal
129829,170000,0,0,1408,,unknown,13,13,attack,normal
129810,130000,0,0,1404,,unknown,13,13,attack,normal
129806,110000,0,0,1410,,unknown,13,13,attack,normal
129831,98000,0,0,1401,,unknown,13,13,attack,normal
129812,83000,0,0,1406,,unknown,13,13,attack,normal
129823,73000,0,0,1407,,unknown,13,13,attack,normal
129848,5000000,410000,0,1403,,unknown,14,14,normal,normal
129868,4500000,0,0,1407,,unknown,14,14,normal,normal
129837,3600000,0,0,1406,,unknown,14,14,normal,normal
129857,2400000,0,0,1401,,unknown,14,14,normal,normal
129841,1300000,21800,0,1404,,unknown,14,14,normal,normal
129849,1100000,0,0,1403,,unknown,14,14,normal,normal
129863,1100000,0,0,1407,,unknown,14,14,normal,normal
129840,910000,0,0,1405,,unknown,14,14,normal,normal
129842,670000,0,0,1402,,unknown,14,14,normal,normal
129843,530000,0,0,1402,,unknown,14,14,normal,normal
129847,530000,0,0,1405,,unknown,14,14,normal,normal
129846,340000,0,0,1403,,unknown,14,14,normal,normal
129856,190000,0,0,1403,,unknown,14,14,normal,normal
129860,160000,0,0,1407,,unknown,14,14,normal,normal
129864,110000,0,0,1403,,unknown,14,14,normal,normal
129867,110000,0,0,1407,,unknown,14,14,normal,normal
129892,5000000,0,0,1405,,unknown,15,15,attack,normal
131191,0,0,0,3519,129886.0,unknown,15,15,attack,b_attack
129886,3200000,350000,0,1404,,unknown,15,15,attack,normal
131192,0,0,0,3519,129887.0,unknown,15,15,attack,b_attack
129887,2000000,12800,0,1406,,unknown,15,15,attack,normal
129882,1700000,0,0,1406,,unknown,15,15,attack,normal
129869,1200000,0,0,1408,,unknown,15,15,attack,normal
131193,0,0,0,3519,129883.0,unknown,15,15,attack,b_attack
129883,460000,164000,0,1401,,unknown,15,15,attack,normal
129893,340000,0,0,1406,,unknown,15,15,attack,normal
129905,160000,0,0,1408,,unknown,15,15,attack,normal
129890,150000,0,0,1407,,unknown,15,15,attack,normal
129894,150000,0,0,1405,,unknown,15,15,attack,normal
129891,120000,0,0,1403,,unknown,15,15,attack,normal
129907,27000000,0,0,1408,,unknown,16,16,normal,normal
129918,6100000,0,0,1405,,unknown,16,16,normal,normal
129917,1500000,0,0,1403,,unknown,16,16,normal,normal
129916,470000,0,0,1408,,unknown,16,16,normal,normal
129906,190000,0,0,1402,,unknown,16,16,normal,normal
129912,150000,0,0,1410,,unknown,16,16,normal,normal
129923,150000,0,0,1405,,unknown,16,16,normal,normal
129908,110000,39400,0,1405,,unknown,16,16,normal,normal
129911,120000,0,0,1403,,unknown,16,16,normal,normal
129913,120000,0,0,1401,,unknown,16,16,normal,normal
129945,4500000,0,0,1402,,unknown,17,17,attack,normal
129944,3600000,0,0,1408,,unknown,17,17,attack,normal
129951,2600000,0,0,1404,,unknown,17,17,attack,normal
129967,2000000,0,0,1402,,unknown,17,17,attack,normal
129952,1700000,0,0,1410,,unknown,17,17,attack,normal
129946,1100000,0,0,1410,,unknown,17,17,attack,normal
129965,1000000,0,0,1409,,unknown,17,17,attack,normal
131194,0,0,0,3525,129957.0,unknown,17,17,attack,b_attack
129957,600000,181000,0,1408,,unknown,17,17,attack,normal
129966,650000,0,0,1408,,unknown,17,17,attack,normal
129954,310000,0,0,1401,,unknown,17,17,attack,normal
129972,310000,0,0,1402,,unknown,17,17,attack,normal
131195,0,0,0,3525,129962.0,unknown,17,17,attack,b_attack
129962,110000,67900,0,1410,,unknown,17,17,attack,normal
129953,100000,0,0,1403,,unknown,17,17,attack,normal
129986,3200000,0,0,1406,,unknown,18,18,normal,normal
129999,2500000,0,0,1406,,unknown,18,18,normal,normal
130009,1900000,0,0,1403,,unknown,18,18,normal,normal
130010,1200000,0,0,1404,,unknown,18,18,normal,normal
129989,1100000,0,0,1410,,unknown,18,18,normal,normal
130002,1100000,0,0,1404,,unknown,18,18,normal,normal
130015,660000,0,0,1405,,unknown,18,18,normal,normal
129979,100000,0,0,1405,,unknown,18,18,normal,normal
129992,82000,0,0,1407,,unknown,18,18,normal,normal
130036,30000000,0,0,1401,,unknown,19,19,normal,normal
130025,27000000,0,0,1408,,unknown,19,19,normal,normal
130022,5200000,0,0,1402,,unknown,19,19,normal,normal
130026,3600000,0,0,1401,,unknown,19,19,normal,normal
130030,1200000,545000,0,1403,,unknown,19,19,normal,normal
130047,630000,0,0,1406,,unknown,19,19,normal,normal
130046,420000,0,0,1405,,unknown,19,19,normal,normal
130033,310000,0,0,1406,,unknown,19,19,normal,normal
130042,240000,0,0,1407,,unknown,19,19,normal,normal
130037,170000,0,0,1407,,unknown,19,19,normal,normal
130019,150000,0,0,1410,,unknown,19,19,normal,normal
130045,84000,0,0,1405,,unknown,19,19,normal,normal
130018,83000,0,0,1403,,unknown,19,19,normal,normal
130027,77000,0,0,1403,,unknown,19,19,normal,normal
130079,30000000,0,0,1410,,unknown,20,20,normal,normal
130069,19000000,0,0,1409,,unknown,20,20,normal,normal
130081,3600000,0,0,1405,,unknown,20,20,normal,normal
130057,1500000,0,0,1408,,unknown,20,20,normal,normal
130058,1500000,0,0,1405,,unknown,20,20,normal,normal
130080,910000,0,0,1410,,unknown,20,20,normal,normal
130067,650000,0,0,1407,,unknown,20,20,normal,normal
130076,470000,46500,0,1409,,unknown,20,20,normal,normal
130059,470000,0,0,1406,,unknown,20,20,normal,normal
130082,420000,0,0,1405,,unknown,20,20,normal,normal
130054,310000,0,0,1405,,unknown,20,20,normal,normal
130068,150000,0,0,1406,,unknown,20,20,normal,normal
130060,110000,0,0,1407,,unknown,20,20,normal,normal
130121,3200000,0,0,1406,,unknown,21,21,attack,normal
130103,1800000,0,0,1402,,unknown,21,21,attack,normal
130102,1000000,0,0,1401,,unknown,21,21,attack,normal
130099,650000,0,0,1402,,unknown,21,21,attack,normal
130091,600000,0,0,1403,,unknown,21,21,attack,normal
130096,420000,0,0,1404,,unknown,21,21,attack,normal
130126,220000,0,0,1401,,unknown,21,21,attack,normal
130110,100000,0,0,1407,,unknown,21,21,attack,normal
130130,30000000,0,0,1403,,unknown,22,22,normal,normal
130135,2000000,0,0,1408,,unknown,22,22,normal,normal
130150,1000000,181000,0,1402,,unknown,22,22,normal,normal
130141,1000000,5180,0,1402,,unknown,22,22,normal,normal
130145,1000000,0,0,1409,,unknown,22,22,normal,normal
130149,460000,0,0,1406,,unknown,22,22,normal,normal
130144,370000,0,0,1404,,unknown,22,22,normal,normal
130142,160000,16400,0,1402,,unknown,22,22,normal,normal
130143,120000,0,0,1410,,unknown,22,22,normal,normal
130127,110000,0,0,1405,,unknown,22,22,normal,normal
130148,98000,0,0,1408,,unknown,22,22,normal,normal
130159,87000,0,0,1410,,unknown,22,22,normal,normal
130136,83000,0,0,1410,,unknown,22,22,normal,normal
130182,27000000,0,0,1405,,unknown,23,23,attack,normal
130173,19000000,0,0,1402,,unknown,23,23,attack,normal
130166,5000000,0,0,1407,,unknown,23,23,attack,normal
130178,460000,0,0,1405,,unknown,23,23,attack,normal
130172,320000,0,0,1406,,unknown,23,23,attack,normal
130183,260000,0,0,1410,,unknown,23,23,attack,normal
130193,260000,0,0,1404,,unknown,23,23,attack,normal
130180,170000,0,0,1407,,unknown,23,23,attack,normal
130187,170000,0,0,1406,,unknown,23,23,attack,normal
130181,160000,0,0,1404,,unknown,23,23,attack,normal
130188,130000,0,0,1404,,unknown,23,23,attack,normal
130179,120000,0,0,1403,,unknown,23,23,attack,normal
130186,120000,0,0,1401,,unknown,23,23,attack,normal
131196,0,0,0,3506,130171.0,unknown,23,23,attack,b_attack
130171,80000,5630,0,1401,,unknown,23,23,attack,normal
130204,30000000,0,0,1404,,unknown,24,24,attack,normal
130215,6100000,0,0,1401,,unknown,24,24,attack,normal
130212,1300000,0,0,1406,,unknown,24,24,attack,normal
130222,1200000,0,0,1410,,unknown,24,24,attack,normal
130198,670000,0,0,1402,,unknown,24,24,attack,normal
130209,470000,0,0,1407,,unknown,24,24,attack,normal
130197,460000,0,0,1402,,unknown,24,24,attack,normal
130196,120000,0,0,1407,,unknown,24,24,attack,normal
130214,110000,0,0,1409,,unknown,24,24,attack,normal
130213,100000,0,0,1404,,unknown,24,24,attack,normal
130201,85000,0,0,1401,,unknown,24,24,attack,normal
130251,27000000,0,0,1410,,unknown,25,25,attack,normal
130244,5000000,0,0,1403,,unknown,25,25,attack,normal
131197,0,0,0,3506,130268.0,unknown,25,25,attack,b_attack
130268,2100000,1100000,0,1408,,unknown,25,25,attack,normal
130258,1500000,0,0,1404,,unknown,25,25,attack,normal
131198,0,0,0,3506,130233.0,unknown,25,25,attack,b_attack
130233,660000,410000,0,1404,,unknown,25,25,attack,normal
130254,460000,0,0,1401,,unknown,25,25,attack,normal
130259,460000,0,0,1406,,unknown,25,25,attack,normal
130235,310000,0,0,1401,,unknown,25,25,attack,normal
130250,150000,0,0,1409,,unknown,25,25,attack,normal
130255,110000,0,0,1410,,unknown,25,25,attack,normal
130234,84000,0,0,1409,,unknown,25,25,attack,normal
130249,70000,0,0,1401,,unknown,25,25,attack,normal
130274,30000000,0,0,1405,,unknown,26,26,normal,normal
130278,2000000,779000,0,1407,,unknown,26,26,normal,normal
130305,2000000,0,0,1404,,unknown,26,26,normal,normal
130271,1900000,0,0,1402,,unknown,26,26,normal,normal
130279,1600000,0,0,1407,,unknown,26,26,normal,normal
130293,1200000,0,0,1410,,unknown,26,26,normal,normal
130300,870000,0,0,1406,,unknown,26,26,normal,normal
130283,170000,0,0,1408,,unknown,26,26,normal,normal
130286,120000,0,0,1409,,unknown,26,26,normal,normal
130275,84000,0,0,1407,,unknown,26,26,normal,normal
130282,73000,0,0,1407,,unknown,26,26,normal,normal
130340,19000000,0,0,1408,,unknown,27,27,attack,normal
130330,2600000,0,0,1410,,unknown,27,27,attack,normal
130325,2100000,0,0,1403,,unknown,27,27,attack,normal
130328,2100000,0,0,1410,,unknown,27,27,attack,normal
131199,0,0,0,3503,130337.0,unknown,27,27,attack,b_attack
130337,1700000,60700,0,1401,,unknown,27,27,attack,normal
131200,0,0,0,3503,130314.0,unknown,27,27,attack,b_attack
130314,320000,1100000,0,1401,,unknown,27,27,attack,normal
130320,530000,0,0,1410,,unknown,27,27,attack,normal
130329,530000,0,0,1408,,unknown,27,27,attack,normal
130317,170000,0,0,1407,,unknown,27,27,attack,normal
130331,170000,0,0,1403,,unknown,27,27,attack,normal
130332,120000,0,0,1408,,unknown,27,27,attack,normal
130311,110000,0,0,1403,,unknown,27,27,attack,normal
130310,85000,0,0,1409,,unknown,27,27,attack,normal
130354,5000000,0,0,1402,,unknown,28,28,attack,normal
130363,5000000,0,0,1409,,unknown,28,28,attack,normal
130345,4500000,0,0,1401,,unknown,28,28,attack,normal
130365,3200000,0,0,1405,,unknown,28,28,attack,normal
130366,2000000,0,0,1404,,unknown,28,28,attack,normal
130367,1600000,0,0,1407,,unknown,28,28,attack,normal
130364,1000000,0,0,1404,,unknown,28,28,attack,normal
130370,370000,0,0,1403,,unknown,28,28,attack,normal
130377,150000,0,0,1401,,unknown,28,28,attack,normal
130342,110000,0,0,1408,,unknown,28,28,attack,normal
130341,80000,0,0,1410,,unknown,28,28,attack,normal
130399,27000000,0,0,1403,,unknown,29,29,normal,normal
130407,3600000,0,0,1408,,unknown,29,29,normal,normal
130380,3200000,0,0,1404,,unknown,29,29,normal,normal
130385,1500000,0,0,1403,,unknown,29,29,normal,normal
130382,1300000,0,0,1410,,unknown,29,29,normal,normal
130388,220000,0,0,1409,,unknown,29,29,normal,normal
130381,150000,0,0,1402,,unknown,29,29,normal,normal
130406,120000,0,0,1408,,unknown,29,29,normal,normal
130395,87000,0,0,1401,,unknown,29,29,normal,normal
130398,82000,0,0,1409,,unknown,29,29,normal,normal
130421,3600000,0,0,1404,,unknown,30,30,attack,normal
130431,3200000,0,0,1403,,unknown,30,30,attack,normal
131201,0,0,0,3519,130423.0,unknown,30,30,attack,b_attack
130423,2500000,16400,0,1401,,unknown,30,30,attack,normal
130427,2300000,0,0,1406,,unknown,30,30,attack,normal
130422,1000000,0,0,1404,,unknown,30,30,attack,normal
130417,670000,0,0,1402,,unknown,30,30,attack,normal
130437,460000,0,0,1402,,unknown,30,30,attack,normal
130443,370000,0,0,1410,,unknown,30,30,attack,normal
130436,320000,0,0,1405,,unknown,30,30,attack,normal
130440,310000,0,0,1410,,unknown,30,30,attack,normal
130426,240000,0,0,1401,,unknown,30,30,attack,normal
130424,220000,0,0,1409,,unknown,30,30,attack,normal
130416,160000,0,0,1408,,unknown,30,30,attack,normal
130446,120000,0,0,1402,,unknown,30,30,attack,normal
130430,87000,0,0,1401,,unknown,30,30,attack,normal
130418,80000,0,0,1402,,unknown,30,30,attack,normal
130425,73000,0,0,1406,,unknown,30,30,attack,normal
130474,1900000,0,0,1410,,unknown,31,31,attack,normal
130457,1600000,0,0,1408,,unknown,31,31,attack,normal
130478,1400000,0,0,1403,,unknown,31,31,attack,normal
130481,1100000,0,0,1409,,unknown,31,31,attack,normal
130452,320000,0,0,1405,,unknown,31,31,attack,normal
130453,220000,0,0,1406,,unknown,31,31,attack,normal
130447,170000,0,0,1408,,unknown,31,31,attack,normal
130484,98000,0,0,1408,,unknown,31,31,attack,normal
130475,84000,0,0,1404,,unknown,31,31,attack,normal
130454,82000,0,0,1402,,unknown,31,31,attack,normal
130510,4500000,46500,0,1408,,unknown,32,32,normal,normal
130485,2000000,0,0,1408,,unknown,32,32,normal,normal
130517,1500000,0,0,1410,,unknown,32,32,normal,normal
130506,1400000,0,0,1406,,unknown,32,32,normal,normal
130516,1100000,0,0,1402,,unknown,32,32,normal,normal
130504,1000000,0,0,1408,,unknown,32,32,normal,normal
130505,1000000,0,0,1405,,unknown,32,32,normal,normal
130514,910000,0,0,1410,,unknown,32,32,normal,normal
130492,170000,0,0,1407,,unknown,32,32,normal,normal
130498,170000,0,0,1407,,unknown,32,32,normal,normal
130515,170000,0,0,1405,,unknown,32,32,normal,normal
130495,150000,0,0,1401,,unknown,32,32,normal,normal
130513,150000,0,0,1402,,unknown,32,32,normal,normal
130509,98000,0,0,1406,,unknown,32,32,normal,normal
130503,80000,0,0,1407,,unknown,32,32,normal,normal
130537,5000000,13900,0,1401,,unknown,33,33,normal,normal
130548,5000000,0,0,1406,,unknown,33,33,normal,normal
130546,2500000,0,0,1405,,unknown,33,33,normal,normal
130550,1600000,0,0,1404,,unknown,33,33,normal,normal
130536,1500000,0,0,1405,,unknown,33,33,normal,normal
130532,1000000,0,0,1402,,unknown,33,33,normal,normal
130549,420000,0,0,1401,,unknown,33,33,normal,normal
130547,370000,0,0,1406,,unknown,33,33,normal,normal
130535,350000,0,0,1409,,unknown,33,33,normal,normal
130522,260000,0,0,1401,,unknown,33,33,normal,normal
130545,220000,0,0,1410,,unknown,33,33,normal,normal
130540,150000,0,0,1409,,unknown,33,33,normal,normal
130523,120000,0,0,1410,,unknown,33,33,normal,normal
130559,5200000,0,0,1405,,unknown,34,34,normal,normal
130573,5200000,0,0,1408,,unknown,34,34,normal,normal
130560,4200000,0,0,1408,,unknown,34,34,normal,normal
130556,3600000,0,0,1403,,unknown,34,34,normal,normal
130555,1500000,0,0,1402,,unknown,34,34,normal,normal
130584,1400000,15100,0,1402,,unknown,34,34,normal,normal
130574,1100000,0,0,1410,,unknown,34,34,normal,normal
130579,420000,0,0,1403,,unknown,34,34,normal,normal
130581,150000,161000,0,1403,,unknown,34,34,normal,normal
130580,240000,16400,0,1404,,unknown,34,34,normal,normal
130587,220000,0,0,1409,,unknown,34,34,normal,normal
130588,80000,0,0,1401,,unknown,34,34,normal,normal
130612,27000000,0,0,1406,,unknown,35,35,attack,normal
130598,5200000,0,0,1402,,unknown,35,35,attack,normal
131202,0,0,0,3521,130590.0,unknown,35,35,attack,b_attack
130590,3200000,5180,0,1402,,unknown,35,35,attack,normal
130620,2000000,0,0,1407,,unknown,35,35,attack,normal
130609,1500000,0,0,1408,,unknown,35,35,attack,normal
130597,460000,0,0,1402,,unknown,35,35,attack,normal
130592,300000,0,0,1405,,unknown,35,35,attack,normal
130611,260000,0,0,1401,,unknown,35,35,attack,normal
130589,120000,0,0,1409,,unknown,35,35,attack,normal
130610,120000,0,0,1403,,unknown,35,35,attack,normal
130619,120000,0,0,1408,,unknown,35,35,attack,normal
130591,110000,0,0,1405,,unknown,35,35,attack,normal
130604,110000,0,0,1401,,unknown,35,35,attack,normal
130599,79000,0,0,1404,,unknown,35,35,attack,normal
130631,30000000,0,0,1410,,unknown,36,36,normal,normal
130623,1500000,0,0,1404,,unknown,36,36,normal,normal
130630,1400000,0,0,1401,,unknown,36,36,normal,normal
130627,910000,0,0,1405,,unknown,36,36,normal,normal
130624,600000,0,0,1402,,unknown,36,36,normal,normal
130649,600000,0,0,1409,,unknown,36,36,normal,normal
130654,190000,0,0,1404,,unknown,36,36,normal,normal
130645,120000,0,0,1406,,unknown,36,36,normal,normal
130646,120000,0,0,1402,,unknown,36,36,normal,normal
130634,85000,0,0,1402,,unknown,36,36,normal,normal
130655,85000,0,0,1404,,unknown,36,36,normal,normal
130684,27000000,0,0,1409,,unknown,37,37,normal,normal
130665,150000,4320000,0,1407,,unknown,37,37,normal,normal
130678,2400000,0,0,1408,,unknown,37,37,normal,normal
130687,1300000,0,0,1402,,unknown,37,37,normal,normal
130695,870000,0,0,1408,,unknown,37,37,normal,normal
130679,600000,0,0,1407,,unknown,37,37,normal,normal
130694,460000,0,0,1407,,unknown,37,37,normal,normal
130660,340000,0,0,1404,,unknown,37,37,normal,normal
130698,110000,0,0,1409,,unknown,37,37,normal,normal
130734,30000000,0,0,1404,,unknown,38,38,attack,normal
