id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
171674,43000011,32900,1868,True,True,1.0,1.0,True,True,True,171672.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171675,0,0,1868,True,True,1.0,1.0,False,False,True,171672.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171672,43000010,32900,1879,True,True,1.0,1.0,True,True,True,171670.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171673,0,0,1879,True,True,1.0,1.0,False,False,True,171670.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171670,43000009,32900,1878,True,True,1.0,1.0,True,True,True,171668.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171671,0,0,1878,True,True,1.0,1.0,False,False,True,171668.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171668,43000008,32900,1865,True,True,1.0,1.0,True,True,True,171666.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171669,0,0,1865,True,True,1.0,1.0,False,False,True,171666.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171666,43000007,32900,1878,True,True,1.0,1.0,True,True,True,171664.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171667,0,0,1878,True,True,1.0,1.0,False,False,True,171664.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171664,43000006,32900,1862,True,True,1.0,1.0,True,True,True,171662.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171665,0,0,1862,True,True,1.0,1.0,False,False,True,171662.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171662,43000005,32900,1879,True,True,1.0,1.0,True,True,True,171660.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171663,0,0,1879,True,True,1.0,1.0,False,False,True,171660.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171660,43000004,32900,1878,True,True,1.0,1.0,True,True,True,171658.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171661,0,0,1878,True,True,1.0,1.0,False,False,True,171658.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171658,43000003,32900,1878,True,True,1.0,1.0,True,True,True,171656.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171659,0,0,1878,True,True,1.0,1.0,False,False,True,171656.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171656,43000002,32900,1866,True,True,1.0,1.0,True,True,True,171654.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171657,0,0,1866,True,True,1.0,1.0,False,False,True,171654.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171654,43000001,32900,1868,True,True,1.0,1.0,True,True,True,171652.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171655,0,0,1868,True,True,1.0,1.0,False,False,True,171652.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171652,43000000,32900,1870,True,True,1.0,1.0,True,True,True,171651.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171653,0,0,1870,True,True,1.0,1.0,False,False,True,171651.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171651,19000000,32900,1867,True,True,1.0,1.0,True,True,True,171649.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171650,0,0,1867,True,True,1.0,1.0,False,False,True,171649.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171649,3500000,32900,1876,True,True,1.0,1.0,True,True,True,171646.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171648,0,0,1876,True,True,1.0,1.0,False,False,True,171646.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
171645,2000000,0,1876,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171647,1400000,0,1871,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171646,650000,32900,1871,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171644,260000,0,1876,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171738,43000043,32900,1865,True,True,2.0,2.0,True,True,True,171736.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174045,0,0,4667,True,False,2.0,,False,False,True,171738.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
171739,0,0,1865,True,True,2.0,2.0,False,False,True,171736.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171736,43000042,32900,1878,True,True,2.0,2.0,True,True,True,171734.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171737,0,0,1878,True,True,2.0,2.0,False,False,True,171734.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171734,43000041,32900,1867,True,True,2.0,2.0,True,True,True,171732.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171735,0,0,1867,True,True,2.0,2.0,False,False,True,171732.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171732,43000040,32900,1870,True,True,2.0,2.0,True,True,True,171730.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171733,0,0,1870,True,True,2.0,2.0,False,False,True,171730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171730,43000039,32900,1870,True,True,2.0,2.0,True,True,True,171728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171731,0,0,1870,True,True,2.0,2.0,False,False,True,171728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171728,43000038,32900,1861,True,True,2.0,2.0,True,True,True,171726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171729,0,0,1861,True,True,2.0,2.0,False,False,True,171726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171726,43000037,32900,1879,True,True,2.0,2.0,True,True,True,171724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171727,0,0,1879,True,True,2.0,2.0,False,False,True,171724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171724,43000036,32900,1867,True,True,2.0,2.0,True,True,True,171722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171725,0,0,1867,True,True,2.0,2.0,False,False,True,171722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171722,43000035,32900,1866,True,True,2.0,2.0,True,True,True,171720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171723,0,0,1866,True,True,2.0,2.0,False,False,True,171720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171720,43000034,32900,1874,True,True,2.0,2.0,True,True,True,171718.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171721,0,0,1874,True,True,2.0,2.0,False,False,True,171718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171718,43000033,32900,1865,True,True,2.0,2.0,True,True,True,171716.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171719,0,0,1865,True,True,2.0,2.0,False,False,True,171716.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171716,43000032,32900,1875,True,True,2.0,2.0,True,True,True,171714.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171717,0,0,1875,True,True,2.0,2.0,False,False,True,171714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171714,43000031,32900,1870,True,True,2.0,2.0,True,True,True,171712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171715,0,0,1870,True,True,2.0,2.0,False,False,True,171712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171712,43000030,32900,1868,True,True,2.0,2.0,True,True,True,171710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171713,0,0,1868,True,True,2.0,2.0,False,False,True,171710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171710,43000029,32900,1877,True,True,2.0,2.0,True,True,True,171708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171711,0,0,1877,True,True,2.0,2.0,False,False,True,171708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171708,43000028,32900,1862,True,True,2.0,2.0,True,True,True,171706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171709,0,0,1862,True,True,2.0,2.0,False,False,True,171706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171706,43000027,32900,1866,True,True,2.0,2.0,True,True,True,171704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171707,0,0,1866,True,True,2.0,2.0,False,False,True,171704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171704,43000026,32900,1863,True,True,2.0,2.0,True,True,True,171702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171705,0,0,1863,True,True,2.0,2.0,False,False,True,171702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171702,43000025,32900,1880,True,True,2.0,2.0,True,True,True,171700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171703,0,0,1880,True,True,2.0,2.0,False,False,True,171700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171700,43000024,32900,1869,True,True,2.0,2.0,True,True,True,171698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171701,0,0,1869,True,True,2.0,2.0,False,False,True,171698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171698,43000023,32900,1880,True,True,2.0,2.0,True,True,True,171696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171699,0,0,1880,True,True,2.0,2.0,False,False,True,171696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171696,43000022,32900,1874,True,True,2.0,2.0,True,True,True,171694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171697,0,0,1874,True,True,2.0,2.0,False,False,True,171694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171694,43000021,32900,1880,True,True,2.0,2.0,True,True,True,171692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171695,0,0,1880,True,True,2.0,2.0,False,False,True,171692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171692,0,0,1872,True,True,2.0,2.0,False,True,True,171690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171693,0,0,1872,True,True,2.0,2.0,False,False,True,171690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171786,43000067,32900,1872,True,True,3.0,3.0,True,True,True,171784.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174046,0,0,4660,True,False,3.0,,False,False,True,171786.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
171787,0,0,1872,True,True,3.0,3.0,False,False,True,171784.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171784,43000066,32900,1871,True,True,3.0,3.0,True,True,True,171782.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171785,0,0,1871,True,True,3.0,3.0,False,False,True,171782.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171782,43000065,32900,1862,True,True,3.0,3.0,True,True,True,171780.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171783,0,0,1862,True,True,3.0,3.0,False,False,True,171780.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171780,43000064,32900,1869,True,True,3.0,3.0,True,True,True,171778.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171781,0,0,1869,True,True,3.0,3.0,False,False,True,171778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171778,43000063,32900,1879,True,True,3.0,3.0,True,True,True,171776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171779,0,0,1879,True,True,3.0,3.0,False,False,True,171776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171776,43000062,32900,1871,True,True,3.0,3.0,True,True,True,171774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171777,0,0,1871,True,True,3.0,3.0,False,False,True,171774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171774,43000061,32900,1872,True,True,3.0,3.0,True,True,True,171772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171775,0,0,1872,True,True,3.0,3.0,False,False,True,171772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171772,43000060,32900,1878,True,True,3.0,3.0,True,True,True,171770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171773,0,0,1878,True,True,3.0,3.0,False,False,True,171770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171770,43000059,32900,1879,True,True,3.0,3.0,True,True,True,171768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171771,0,0,1879,True,True,3.0,3.0,False,False,True,171768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171768,43000058,32900,1866,True,True,3.0,3.0,True,True,True,171766.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171769,0,0,1866,True,True,3.0,3.0,False,False,True,171766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171766,43000057,32900,1880,True,True,3.0,3.0,True,True,True,171764.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171767,0,0,1880,True,True,3.0,3.0,False,False,True,171764.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171764,43000056,32900,1867,True,True,3.0,3.0,True,True,True,171762.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171765,0,0,1867,True,True,3.0,3.0,False,False,True,171762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171762,43000055,32900,1880,True,True,3.0,3.0,True,True,True,171760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171763,0,0,1880,True,True,3.0,3.0,False,False,True,171760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171760,43000054,32900,1873,True,True,3.0,3.0,True,True,True,171758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171761,0,0,1873,True,True,3.0,3.0,False,False,True,171758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171758,43000053,32900,1869,True,True,3.0,3.0,True,True,True,171756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171759,0,0,1869,True,True,3.0,3.0,False,False,True,171756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171756,43000052,32900,1879,True,True,3.0,3.0,True,True,True,171754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171757,0,0,1879,True,True,3.0,3.0,False,False,True,171754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171754,43000051,32900,1867,True,True,3.0,3.0,True,True,True,171752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171755,0,0,1867,True,True,3.0,3.0,False,False,True,171752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171752,43000050,32900,1862,True,True,3.0,3.0,True,True,True,171750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171753,0,0,1862,True,True,3.0,3.0,False,False,True,171750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171750,43000049,32900,1873,True,True,3.0,3.0,True,True,True,171748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171751,0,0,1873,True,True,3.0,3.0,False,False,True,171748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171748,43000048,32900,1875,True,True,3.0,3.0,True,True,True,171746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171749,0,0,1875,True,True,3.0,3.0,False,False,True,171746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171746,43000047,32900,1878,True,True,3.0,3.0,True,True,True,171744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171747,0,0,1878,True,True,3.0,3.0,False,False,True,171744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171744,43000046,32900,1872,True,True,3.0,3.0,True,True,True,171742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171745,0,0,1872,True,True,3.0,3.0,False,False,True,171742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171742,43000045,32900,1863,True,True,3.0,3.0,True,True,True,171740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171743,0,0,1863,True,True,3.0,3.0,False,False,True,171740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
