id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
243645,43000532,12800,2661,True,True,23.0,23.0,True,True,True,243643.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243646,0,0,2661,True,True,23.0,23.0,False,False,True,243643.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243643,43000531,12800,2661,True,True,23.0,23.0,True,True,True,243641.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243644,0,0,2661,True,True,23.0,23.0,False,False,True,243641.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243641,43000530,12800,2662,True,True,23.0,23.0,True,True,True,243639.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243642,0,0,2662,True,True,23.0,23.0,False,False,True,243639.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243639,43000529,12800,2665,True,True,23.0,23.0,True,True,True,243637.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243640,0,0,2665,True,True,23.0,23.0,False,False,True,243637.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243637,43000528,12800,2663,True,True,23.0,23.0,True,True,True,243635.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243638,0,0,2663,True,True,23.0,23.0,False,False,True,243635.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243635,43000527,12800,2666,True,True,23.0,23.0,True,True,True,243633.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243636,0,0,2666,True,True,23.0,23.0,False,False,True,243633.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243633,43000526,12800,2671,True,True,23.0,23.0,True,True,True,243631.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243634,0,0,2671,True,True,23.0,23.0,False,False,True,243631.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243631,43000525,12800,2672,True,True,23.0,23.0,True,True,True,243629.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243632,0,0,2672,True,True,23.0,23.0,False,False,True,243629.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243629,43000524,12800,2675,True,True,23.0,23.0,True,True,True,243627.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243630,0,0,2675,True,True,23.0,23.0,False,False,True,243627.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243627,0,0,2667,True,True,23.0,23.0,False,True,True,243625.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': True}]"
243628,0,0,2667,True,True,23.0,23.0,False,False,True,243625.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
243721,43000570,12800,2662,True,True,24.0,24.0,True,True,True,243719.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243722,0,0,2662,True,True,24.0,24.0,False,False,True,243719.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243719,43000569,12800,2674,True,True,24.0,24.0,True,True,True,243717.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243720,0,0,2674,True,True,24.0,24.0,False,False,True,243717.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243717,43000568,12800,2673,True,True,24.0,24.0,True,True,True,243715.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243718,0,0,2673,True,True,24.0,24.0,False,False,True,243715.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243715,43000567,12800,2672,True,True,24.0,24.0,True,True,True,243713.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243716,0,0,2672,True,True,24.0,24.0,False,False,True,243713.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243713,43000566,12800,2674,True,True,24.0,24.0,True,True,True,243711.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243714,0,0,2674,True,True,24.0,24.0,False,False,True,243711.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243711,43000565,12800,2669,True,True,24.0,24.0,True,True,True,243709.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243712,0,0,2669,True,True,24.0,24.0,False,False,True,243709.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243709,43000564,12800,2668,True,True,24.0,24.0,True,True,True,243707.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243710,0,0,2668,True,True,24.0,24.0,False,False,True,243707.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243707,43000563,12800,2674,True,True,24.0,24.0,True,True,True,243705.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243708,0,0,2674,True,True,24.0,24.0,False,False,True,243705.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243705,43000562,12800,2670,True,True,24.0,24.0,True,True,True,243703.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243706,0,0,2670,True,True,24.0,24.0,False,False,True,243703.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243703,43000561,12800,2669,True,True,24.0,24.0,True,True,True,243701.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243704,0,0,2669,True,True,24.0,24.0,False,False,True,243701.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243701,43000560,12800,2663,True,True,24.0,24.0,True,True,True,243699.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243702,0,0,2663,True,True,24.0,24.0,False,False,True,243699.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243699,43000559,12800,2664,True,True,24.0,24.0,True,True,True,243697.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243700,0,0,2664,True,True,24.0,24.0,False,False,True,243697.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243697,43000558,12800,2662,True,True,24.0,24.0,True,True,True,243695.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243698,0,0,2662,True,True,24.0,24.0,False,False,True,243695.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243695,43000557,12800,2669,True,True,24.0,24.0,True,True,True,243693.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243696,0,0,2669,True,True,24.0,24.0,False,False,True,243693.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243693,43000556,12800,2668,True,True,24.0,24.0,True,True,True,243691.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243694,0,0,2668,True,True,24.0,24.0,False,False,True,243691.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243691,43000555,12800,2670,True,True,24.0,24.0,True,True,True,243689.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243692,0,0,2670,True,True,24.0,24.0,False,False,True,243689.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243689,43000554,12800,2674,True,True,24.0,24.0,True,True,True,243687.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243690,0,0,2674,True,True,24.0,24.0,False,False,True,243687.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243687,43000553,12800,2672,True,True,24.0,24.0,True,True,True,243685.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243688,0,0,2672,True,True,24.0,24.0,False,False,True,243685.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243685,43000552,12800,2669,True,True,24.0,24.0,True,True,True,243683.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243686,0,0,2669,True,True,24.0,24.0,False,False,True,243683.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243683,43000551,12800,2674,True,True,24.0,24.0,True,True,True,243681.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243684,0,0,2674,True,True,24.0,24.0,False,False,True,243681.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243681,43000550,12800,2663,True,True,24.0,24.0,True,True,True,243679.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243682,0,0,2663,True,True,24.0,24.0,False,False,True,243679.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243679,43000549,12800,2665,True,True,24.0,24.0,True,True,True,243677.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243680,0,0,2665,True,True,24.0,24.0,False,False,True,243677.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243677,43000548,12800,2671,True,True,24.0,24.0,True,True,True,243675.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243678,0,0,2671,True,True,24.0,24.0,False,False,True,243675.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243675,0,0,2662,True,True,24.0,24.0,False,True,True,243673.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
243676,0,0,2662,True,True,24.0,24.0,False,False,True,243673.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
243769,43000594,12800,2667,True,True,25.0,25.0,True,True,True,243767.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
244991,0,0,6655,True,False,25.0,,False,False,True,243769.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
243770,0,0,2667,True,True,25.0,25.0,False,False,True,243767.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243767,43000593,12800,2670,True,True,25.0,25.0,True,True,True,243765.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243768,0,0,2670,True,True,25.0,25.0,False,False,True,243765.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243765,43000592,12800,2677,True,True,25.0,25.0,True,True,True,243763.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243766,0,0,2677,True,True,25.0,25.0,False,False,True,243763.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243763,43000591,12800,2675,True,True,25.0,25.0,True,True,True,243761.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243764,0,0,2675,True,True,25.0,25.0,False,False,True,243761.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243761,43000590,12800,2668,True,True,25.0,25.0,True,True,True,243759.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243762,0,0,2668,True,True,25.0,25.0,False,False,True,243759.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243759,43000589,12800,2662,True,True,25.0,25.0,True,True,True,243757.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243760,0,0,2662,True,True,25.0,25.0,False,False,True,243757.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243757,43000588,12800,2668,True,True,25.0,25.0,True,True,True,243755.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243758,0,0,2668,True,True,25.0,25.0,False,False,True,243755.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243755,43000587,12800,2668,True,True,25.0,25.0,True,True,True,243753.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243756,0,0,2668,True,True,25.0,25.0,False,False,True,243753.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243753,43000586,12800,2672,True,True,25.0,25.0,True,True,True,243751.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243754,0,0,2672,True,True,25.0,25.0,False,False,True,243751.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243751,43000585,12800,2678,True,True,25.0,25.0,True,True,True,243749.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243752,0,0,2678,True,True,25.0,25.0,False,False,True,243749.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243749,43000584,12800,2673,True,True,25.0,25.0,True,True,True,243747.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243750,0,0,2673,True,True,25.0,25.0,False,False,True,243747.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243747,43000583,12800,2674,True,True,25.0,25.0,True,True,True,243745.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243748,0,0,2674,True,True,25.0,25.0,False,False,True,243745.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243745,43000582,12800,2676,True,True,25.0,25.0,True,True,True,243743.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243746,0,0,2676,True,True,25.0,25.0,False,False,True,243743.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243743,43000581,12800,2664,True,True,25.0,25.0,True,True,True,243741.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243744,0,0,2664,True,True,25.0,25.0,False,False,True,243741.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243741,43000580,12800,2663,True,True,25.0,25.0,True,True,True,243739.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243742,0,0,2663,True,True,25.0,25.0,False,False,True,243739.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243739,43000579,12800,2665,True,True,25.0,25.0,True,True,True,243737.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243740,0,0,2665,True,True,25.0,25.0,False,False,True,243737.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243737,43000578,12800,2672,True,True,25.0,25.0,True,True,True,243735.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243738,0,0,2672,True,True,25.0,25.0,False,False,True,243735.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243735,43000577,12800,2670,True,True,25.0,25.0,True,True,True,243733.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243736,0,0,2670,True,True,25.0,25.0,False,False,True,243733.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243733,43000576,12800,2669,True,True,25.0,25.0,True,True,True,243731.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243734,0,0,2669,True,True,25.0,25.0,False,False,True,243731.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243731,43000575,12800,2675,True,True,25.0,25.0,True,True,True,243729.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243732,0,0,2675,True,True,25.0,25.0,False,False,True,243729.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243729,43000574,12800,2668,True,True,25.0,25.0,True,True,True,243727.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243730,0,0,2668,True,True,25.0,25.0,False,False,True,243727.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243727,43000573,12800,2663,True,True,25.0,25.0,True,True,True,243725.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243728,0,0,2663,True,True,25.0,25.0,False,False,True,243725.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243725,43000572,12800,2666,True,True,25.0,25.0,True,True,True,243723.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
243726,0,0,2666,True,True,25.0,25.0,False,False,True,243723.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243723,0,0,2668,True,True,25.0,25.0,True,False,True,243721.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243724,0,0,2668,True,True,25.0,25.0,False,False,True,243721.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
243817,43000618,12800,2663,True,True,26.0,26.0,True,True,True,243815.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243818,0,0,2663,True,True,26.0,26.0,False,False,True,243815.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243815,43000617,12800,2662,True,True,26.0,26.0,True,True,True,243813.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243816,0,0,2662,True,True,26.0,26.0,False,False,True,243813.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243813,43000616,12800,2677,True,True,26.0,26.0,True,True,True,243811.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243814,0,0,2677,True,True,26.0,26.0,False,False,True,243811.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243811,43000615,12800,2673,True,True,26.0,26.0,True,True,True,243809.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243812,0,0,2673,True,True,26.0,26.0,False,False,True,243809.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243809,43000614,12800,2671,True,True,26.0,26.0,True,True,True,243807.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243810,0,0,2671,True,True,26.0,26.0,False,False,True,243807.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243807,43000613,12800,2662,True,True,26.0,26.0,True,True,True,243805.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243808,0,0,2662,True,True,26.0,26.0,False,False,True,243805.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243805,43000612,12800,2665,True,True,26.0,26.0,True,True,True,243803.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243806,0,0,2665,True,True,26.0,26.0,False,False,True,243803.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243803,43000611,12800,2668,True,True,26.0,26.0,True,True,True,243801.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243804,0,0,2668,True,True,26.0,26.0,False,False,True,243801.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243801,43000610,12800,2664,True,True,26.0,26.0,True,True,True,243799.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243802,0,0,2664,True,True,26.0,26.0,False,False,True,243799.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243799,43000609,12800,2669,True,True,26.0,26.0,True,True,True,243797.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243800,0,0,2669,True,True,26.0,26.0,False,False,True,243797.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243797,43000608,12800,2673,True,True,26.0,26.0,True,True,True,243795.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243798,0,0,2673,True,True,26.0,26.0,False,False,True,243795.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243795,43000607,12800,2680,True,True,26.0,26.0,True,True,True,243793.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243796,0,0,2680,True,True,26.0,26.0,False,False,True,243793.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243793,43000606,12800,2678,True,True,26.0,26.0,True,True,True,243791.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243794,0,0,2678,True,True,26.0,26.0,False,False,True,243791.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243791,43000605,12800,2671,True,True,26.0,26.0,True,True,True,243789.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
243792,0,0,2671,True,True,26.0,26.0,False,False,True,243789.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
243789,43000604,12800,2666,True,True,26.0,26.0,True,True,True,243787.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
