transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168279,30000000,0,0,62,,unknown,10,8,attack,normal
169686,30000000,0,0,62,,unknown,10,10,attack,normal
169849,30000000,0,0,78,,unknown,10,10,attack,normal
169904,30000000,0,0,70,,unknown,10,10,attack,normal
170268,30000000,0,0,77,,unknown,10,10,attack,normal
170341,30000000,0,0,66,,unknown,10,10,attack,normal
170414,30000000,0,0,76,,unknown,10,10,attack,normal
169645,27000000,0,0,63,,unknown,10,10,attack,normal
169773,27000000,0,0,65,,unknown,10,10,attack,normal
170006,27000000,0,0,67,,unknown,10,10,attack,normal
170231,27000000,0,0,61,,unknown,10,10,attack,normal
170371,27000000,0,0,75,,unknown,10,10,attack,normal
170465,27000000,0,0,64,,unknown,10,10,attack,normal
170484,27000000,0,0,62,,unknown,10,10,attack,normal
170549,27000000,0,0,64,,unknown,10,10,attack,normal
170573,27000000,0,0,67,,unknown,10,10,attack,normal
212714,0,0,0,181,170090.0,unknown,10,10,attack,b_attack
170090,19000000,215000,0,67,,unknown,10,10,attack,normal
212715,0,0,0,181,169953.0,unknown,10,10,attack,b_attack
169953,19000000,12800,0,77,,unknown,10,10,attack,normal
169302,19000000,0,0,77,,unknown,10,9,attack,normal
169405,19000000,0,0,75,,unknown,10,9,attack,normal
169553,19000000,0,0,76,,unknown,10,9,attack,normal
170163,19000000,0,0,77,,unknown,10,10,attack,normal
212716,0,0,0,154,170821.0,unknown,11,11,attack,b_attack
170821,43000000,381000,0,63,,unknown,11,11,attack,normal
168614,43000000,0,0,61,,unknown,11,9,attack,normal
169833,43000000,0,0,62,,unknown,11,10,attack,normal
170212,43000000,0,0,63,,unknown,11,10,attack,normal
170826,43000000,0,0,68,,unknown,11,11,attack,normal
171177,43000000,0,0,62,,unknown,11,11,attack,normal
171203,43000000,0,0,67,,unknown,11,11,attack,normal
171240,43000000,0,0,62,,unknown,11,11,attack,normal
171260,43000000,0,0,61,,unknown,11,11,attack,normal
171356,43000000,0,0,73,,unknown,11,11,attack,normal
171524,43000000,0,0,73,,unknown,11,11,attack,normal
171608,43000000,0,0,73,,unknown,11,11,attack,normal
212717,0,0,0,154,170741.0,unknown,11,11,attack,b_attack
170741,30000000,21800,0,67,,unknown,11,11,attack,normal
212718,0,0,0,154,170150.0,unknown,11,11,attack,b_attack
170150,30000000,8520,0,64,,unknown,11,10,attack,normal
170672,30000000,0,0,61,,unknown,11,11,attack,normal
170674,30000000,0,0,63,,unknown,11,11,attack,normal
170679,30000000,0,0,68,,unknown,11,11,attack,normal
170837,30000000,0,0,79,,unknown,11,11,attack,normal
170905,30000000,0,0,63,,unknown,11,11,attack,normal
171110,30000000,0,0,79,,unknown,11,11,attack,normal
171137,30000000,0,0,64,,unknown,11,11,attack,normal
171631,30000000,0,0,75,,unknown,11,11,attack,normal
212719,0,0,0,154,169975.0,unknown,11,11,attack,b_attack
169975,27000000,285000,0,78,,unknown,11,10,attack,normal
212720,0,0,0,154,171418.0,unknown,11,11,attack,b_attack
171418,27000000,285000,0,72,,unknown,11,11,attack,normal
212721,0,0,0,154,170039.0,unknown,11,11,attack,b_attack
170039,27000000,49100,0,79,,unknown,11,10,attack,normal
212722,0,0,0,154,169928.0,unknown,11,11,attack,b_attack
169928,27000000,13900,0,73,,unknown,11,10,attack,normal
212723,0,0,0,154,171389.0,unknown,11,11,attack,b_attack
171389,27000000,12800,0,64,,unknown,11,11,attack,normal
169671,27000000,0,0,68,,unknown,11,10,attack,normal
170541,27000000,0,0,77,,unknown,11,10,attack,normal
170669,27000000,0,0,79,,unknown,11,11,attack,normal
170729,27000000,0,0,76,,unknown,11,11,attack,normal
170869,27000000,0,0,69,,unknown,11,11,attack,normal
171016,27000000,0,0,69,,unknown,11,11,attack,normal
171061,27000000,0,0,72,,unknown,11,11,attack,normal
171085,27000000,0,0,75,,unknown,11,11,attack,normal
171401,27000000,0,0,76,,unknown,11,11,attack,normal
171555,27000000,0,0,62,,unknown,11,11,attack,normal
212724,0,0,0,154,171289.0,unknown,11,11,attack,b_attack
171289,19000000,12800,0,69,,unknown,11,11,attack,normal
170164,19000000,0,0,78,,unknown,11,10,attack,normal
170405,19000000,0,0,67,,unknown,11,10,attack,normal
170762,19000000,0,0,67,,unknown,11,11,attack,normal
212725,0,0,0,172,172064.0,unknown,12,12,attack,b_attack
172064,43000000,49100,0,67,,unknown,12,12,attack,normal
212726,0,0,0,172,172514.0,unknown,12,12,attack,b_attack
172514,43000000,30200,0,76,,unknown,12,12,attack,normal
212727,0,0,0,172,172510.0,unknown,12,12,attack,b_attack
172510,43000000,12300,0,72,,unknown,12,12,attack,normal
170890,43000000,0,0,69,,unknown,12,11,attack,normal
171118,43000000,0,0,66,,unknown,12,11,attack,normal
171135,43000000,0,0,62,,unknown,12,11,attack,normal
171635,43000000,0,0,79,,unknown,12,11,attack,normal
171942,43000000,0,0,71,,unknown,12,12,attack,normal
172157,43000000,0,0,76,,unknown,12,12,attack,normal
172249,43000000,0,0,63,,unknown,12,12,attack,normal
172281,43000000,0,0,74,,unknown,12,12,attack,normal
172339,43000000,0,0,69,,unknown,12,12,attack,normal
172525,43000000,0,0,66,,unknown,12,12,attack,normal
172555,43000000,0,0,75,,unknown,12,12,attack,normal
172629,43000000,0,0,65,,unknown,12,12,attack,normal
172690,43000000,0,0,63,,unknown,12,12,attack,normal
212728,0,0,0,172,172516.0,unknown,12,12,attack,b_attack
172516,30000000,769000,0,78,,unknown,12,12,attack,normal
212729,0,0,0,172,171719.0,unknown,12,12,attack,b_attack
171719,30000000,56200,0,79,,unknown,12,12,attack,normal
212730,0,0,0,172,172103.0,unknown,12,12,attack,b_attack
172103,30000000,56200,0,64,,unknown,12,12,attack,normal
212731,0,0,0,172,172568.0,unknown,12,12,attack,b_attack
172568,30000000,8520,0,67,,unknown,12,12,attack,normal
171470,30000000,0,0,61,,unknown,12,11,attack,normal
171913,30000000,0,0,63,,unknown,12,12,attack,normal
172186,30000000,0,0,63,,unknown,12,12,attack,normal
172401,30000000,0,0,68,,unknown,12,12,attack,normal
172407,30000000,0,0,74,,unknown,12,12,attack,normal
172418,30000000,0,0,64,,unknown,12,12,attack,normal
172617,30000000,0,0,74,,unknown,12,12,attack,normal
212732,0,0,0,172,172554.0,unknown,12,12,attack,b_attack
172554,27000000,3130,0,74,,unknown,12,12,attack,normal
171692,27000000,0,0,73,,unknown,12,12,attack,normal
171746,27000000,0,0,64,,unknown,12,12,attack,normal
171963,27000000,0,0,71,,unknown,12,12,attack,normal
171984,27000000,0,0,71,,unknown,12,12,attack,normal
172149,27000000,0,0,68,,unknown,12,12,attack,normal
212733,0,0,0,172,172375.0,unknown,12,12,attack,b_attack
172375,19000000,4320000,0,63,,unknown,12,12,attack,normal
212734,0,0,0,172,171767.0,unknown,12,12,attack,b_attack
171767,1600000,17700000,0,64,,unknown,12,12,attack,normal
171123,19000000,0,0,71,,unknown,12,11,attack,normal
171131,19000000,0,0,79,,unknown,12,11,attack,normal
171146,19000000,0,0,73,,unknown,12,11,attack,normal
171625,19000000,0,0,69,,unknown,12,11,attack,normal
171707,19000000,0,0,67,,unknown,12,12,attack,normal
212735,0,0,0,177,173500.0,unknown,13,13,attack,b_attack
173500,43000000,959000,0,75,,unknown,13,13,attack,normal
212736,0,0,0,177,172811.0,unknown,13,13,attack,b_attack
172811,43000000,71800,0,79,,unknown,13,13,attack,normal
212737,0,0,0,177,173637.0,unknown,13,13,attack,b_attack
173637,43000000,10700,0,65,,unknown,13,13,attack,normal
172187,43000000,0,0,64,,unknown,13,12,attack,normal
172763,43000000,0,0,73,,unknown,13,13,attack,normal
172795,43000000,0,0,63,,unknown,13,13,attack,normal
173161,43000000,0,0,72,,unknown,13,13,attack,normal
173311,43000000,0,0,75,,unknown,13,13,attack,normal
173654,43000000,0,0,61,,unknown,13,13,attack,normal
212738,0,0,0,177,172930.0,unknown,13,13,attack,b_attack
172930,30000000,30200,0,72,,unknown,13,13,attack,normal
212739,0,0,0,177,169598.0,unknown,13,13,attack,b_attack
169598,30000000,19700,0,79,,unknown,13,10,attack,normal
172450,30000000,0,0,75,,unknown,13,12,attack,normal
172723,30000000,0,0,75,,unknown,13,13,attack,normal
172726,30000000,0,0,78,,unknown,13,13,attack,normal
172773,30000000,0,0,62,,unknown,13,13,attack,normal
172996,30000000,0,0,75,,unknown,13,13,attack,normal
173536,30000000,0,0,69,,unknown,13,13,attack,normal
173638,30000000,0,0,66,,unknown,13,13,attack,normal
212740,0,0,0,177,170805.0,unknown,13,13,attack,b_attack
170805,27000000,283000,0,68,,unknown,13,11,attack,normal
172932,27000000,0,0,74,,unknown,13,13,attack,normal
173153,27000000,0,0,64,,unknown,13,13,attack,normal
173221,27000000,0,0,69,,unknown,13,13,attack,normal
212741,0,0,0,177,172926.0,unknown,13,13,attack,b_attack
172926,19000000,7190000,0,68,,unknown,13,13,attack,normal
212742,0,0,0,177,172893.0,unknown,13,13,attack,b_attack
172893,19000000,256000,0,77,,unknown,13,13,attack,normal
212743,0,0,0,177,173187.0,unknown,13,13,attack,b_attack
173187,19000000,139000,0,77,,unknown,13,13,attack,normal
212744,0,0,0,177,172760.0,unknown,13,13,attack,b_attack
172760,19000000,21800,0,70,,unknown,13,13,attack,normal
212745,0,0,0,177,173290.0,unknown,13,13,attack,b_attack
173290,19000000,6390,0,75,,unknown,13,13,attack,normal
170134,19000000,0,0,69,,unknown,13,10,attack,normal
171568,19000000,0,0,75,,unknown,13,11,attack,normal
171849,19000000,0,0,62,,unknown,13,12,attack,normal
172341,19000000,0,0,71,,unknown,13,12,attack,normal
172651,19000000,0,0,66,,unknown,13,12,attack,normal
172719,19000000,0,0,71,,unknown,13,13,attack,normal
172769,19000000,0,0,79,,unknown,13,13,attack,normal
172826,19000000,0,0,73,,unknown,13,13,attack,normal
172847,19000000,0,0,73,,unknown,13,13,attack,normal
173392,19000000,0,0,72,,unknown,13,13,attack,normal
173596,19000000,0,0,66,,unknown,13,13,attack,normal
173747,19000000,0,0,70,,unknown,13,13,attack,normal
173478,43000000,0,0,74,,unknown,14,13,attack,normal
173511,43000000,0,0,65,,unknown,14,13,attack,normal
173837,43000000,0,0,76,,unknown,14,14,attack,normal
174029,43000000,0,0,79,,unknown,14,14,attack,normal
174077,43000000,0,0,64,,unknown,14,14,attack,normal
174613,43000000,0,0,75,,unknown,14,14,attack,normal
174719,43000000,0,0,76,,unknown,14,14,attack,normal
174720,43000000,0,0,77,,unknown,14,14,attack,normal
212746,0,0,0,161,174011.0,unknown,14,14,attack,b_attack
174011,30000000,322000,0,61,,unknown,14,14,attack,normal
212747,0,0,0,161,173923.0,unknown,14,14,attack,b_attack
173923,30000000,18600,0,78,,unknown,14,14,attack,normal
172790,30000000,0,0,79,,unknown,14,13,attack,normal
173185,30000000,0,0,75,,unknown,14,13,attack,normal
174186,30000000,0,0,68,,unknown,14,14,attack,normal
174192,30000000,0,0,74,,unknown,14,14,attack,normal
174648,30000000,0,0,68,,unknown,14,14,attack,normal
174726,30000000,0,0,62,,unknown,14,14,attack,normal
212748,0,0,0,161,174546.0,unknown,14,14,attack,b_attack
174546,27000000,49100,0,71,,unknown,14,14,attack,normal
212749,0,0,0,161,174185.0,unknown,14,14,attack,b_attack
174185,27000000,32900,0,67,,unknown,14,14,attack,normal
212750,0,0,0,161,171736.0,unknown,14,14,attack,b_attack
171736,27000000,23500,0,75,,unknown,14,12,attack,normal
173733,27000000,0,0,77,,unknown,14,13,attack,normal
173908,27000000,0,0,63,,unknown,14,14,attack,normal
173991,27000000,0,0,62,,unknown,14,14,attack,normal
174086,27000000,0,0,73,,unknown,14,14,attack,normal
174201,27000000,0,0,62,,unknown,14,14,attack,normal
174291,27000000,0,0,68,,unknown,14,14,attack,normal
174621,27000000,0,0,62,,unknown,14,14,attack,normal
212751,0,0,0,161,173432.0,unknown,14,14,attack,b_attack
173432,19000000,42000,0,70,,unknown,14,13,attack,normal
173246,19000000,0,0,73,,unknown,14,13,attack,normal
174049,19000000,0,0,78,,unknown,14,14,attack,normal
174202,19000000,0,0,63,,unknown,14,14,attack,normal
174685,19000000,0,0,63,,unknown,14,14,attack,normal
174718,19000000,0,0,75,,unknown,14,14,attack,normal
212752,0,0,0,161,173136.0,unknown,14,14,attack,b_attack
173136,600000,17700000,0,68,,unknown,14,13,attack,normal
212753,0,0,0,161,174087.0,unknown,14,14,attack,b_attack
174087,260000,17700000,0,74,,unknown,14,14,attack,normal
212754,0,0,0,161,170026.0,unknown,14,14,attack,b_attack
170026,220000,17700000,0,66,,unknown,14,10,attack,normal
212755,0,0,0,161,171164.0,unknown,14,14,attack,b_attack
171164,220000,17700000,0,70,,unknown,14,11,attack,normal
212756,0,0,0,161,173483.0,unknown,14,14,attack,b_attack
173483,170000,17700000,0,79,,unknown,14,13,attack,normal
212757,0,0,0,161,169901.0,unknown,14,14,attack,b_attack
169901,110000,17700000,0,67,,unknown,14,10,attack,normal
212758,0,0,0,164,174874.0,unknown,15,15,attack,b_attack
174874,43000000,164000,0,63,,unknown,15,15,attack,normal
212759,0,0,0,164,175587.0,unknown,15,15,attack,b_attack
175587,43000000,42000,0,62,,unknown,15,15,attack,normal
174159,43000000,0,0,62,,unknown,15,14,attack,normal
174499,43000000,0,0,66,,unknown,15,14,attack,normal
174761,43000000,0,0,76,,unknown,15,14,attack,normal
175088,43000000,0,0,67,,unknown,15,15,attack,normal
175457,43000000,0,0,79,,unknown,15,15,attack,normal
175467,43000000,0,0,68,,unknown,15,15,attack,normal
175597,43000000,0,0,72,,unknown,15,15,attack,normal
175691,43000000,0,0,61,,unknown,15,15,attack,normal
175749,43000000,0,0,77,,unknown,15,15,attack,normal
175763,43000000,0,0,70,,unknown,15,15,attack,normal
212760,0,0,0,164,175513.0,unknown,15,15,attack,b_attack
175513,27000000,4320000,0,72,,unknown,15,15,attack,normal
212761,0,0,0,164,175809.0,unknown,15,15,attack,b_attack
175809,30000000,164000,0,74,,unknown,15,15,attack,normal
212762,0,0,0,164,174939.0,unknown,15,15,attack,b_attack
174939,30000000,46500,0,65,,unknown,15,15,attack,normal
212763,0,0,0,164,175277.0,unknown,15,15,attack,b_attack
175277,30000000,43600,0,67,,unknown,15,15,attack,normal
212764,0,0,0,164,175493.0,unknown,15,15,attack,b_attack
175493,30000000,33300,0,73,,unknown,15,15,attack,normal
174006,30000000,0,0,77,,unknown,15,14,attack,normal
174979,30000000,0,0,63,,unknown,15,15,attack,normal
175015,30000000,0,0,78,,unknown,15,15,attack,normal
175058,30000000,0,0,79,,unknown,15,15,attack,normal
175168,30000000,0,0,63,,unknown,15,15,attack,normal
175245,30000000,0,0,77,,unknown,15,15,attack,normal
175551,30000000,0,0,68,,unknown,15,15,attack,normal
175631,30000000,0,0,64,,unknown,15,15,attack,normal
175646,30000000,0,0,79,,unknown,15,15,attack,normal
173361,27000000,0,0,62,,unknown,15,13,attack,normal
174343,27000000,0,0,78,,unknown,15,14,attack,normal
174473,27000000,0,0,61,,unknown,15,14,attack,normal
174809,27000000,0,0,61,,unknown,15,15,attack,normal
174877,27000000,0,0,66,,unknown,15,15,attack,normal
175006,27000000,0,0,69,,unknown,15,15,attack,normal
175380,27000000,0,0,65,,unknown,15,15,attack,normal
175397,27000000,0,0,61,,unknown,15,15,attack,normal
212765,0,0,0,164,175677.0,unknown,15,15,attack,b_attack
175677,2600000,17700000,0,68,,unknown,15,15,attack,normal
212766,0,0,0,164,175760.0,unknown,15,15,attack,b_attack
175760,19000000,33100,0,67,,unknown,15,15,attack,normal
212767,0,0,0,164,174732.0,unknown,15,15,attack,b_attack
174732,19000000,17000,0,68,,unknown,15,14,attack,normal
212768,0,0,0,164,175721.0,unknown,15,15,attack,b_attack
175721,19000000,13900,0,70,,unknown,15,15,attack,normal
174879,19000000,0,0,68,,unknown,15,15,attack,normal
212769,0,0,0,172,176469.0,unknown,16,16,attack,b_attack
176469,43000000,121000,0,62,,unknown,16,16,attack,normal
212770,0,0,0,172,176276.0,unknown,16,16,attack,b_attack
176276,43000000,24700,0,79,,unknown,16,16,attack,normal
212771,0,0,0,172,176688.0,unknown,16,16,attack,b_attack
176688,43000000,12300,0,71,,unknown,16,16,attack,normal
212772,0,0,0,172,176303.0,unknown,16,16,attack,b_attack
176303,43000000,5180,0,64,,unknown,16,16,attack,normal
175473,43000000,0,0,74,,unknown,16,15,attack,normal
175851,43000000,0,0,74,,unknown,16,15,attack,normal
176394,43000000,0,0,71,,unknown,16,16,attack,normal
176439,43000000,0,0,74,,unknown,16,16,attack,normal
176689,43000000,0,0,72,,unknown,16,16,attack,normal
176753,43000000,0,0,73,,unknown,16,16,attack,normal
176786,43000000,0,0,64,,unknown,16,16,attack,normal
176820,43000000,0,0,77,,unknown,16,16,attack,normal
176847,43000000,0,0,62,,unknown,16,16,attack,normal
176906,43000000,0,0,79,,unknown,16,16,attack,normal
212773,0,0,0,172,174489.0,unknown,16,16,attack,b_attack
174489,30000000,21800,0,77,,unknown,16,14,attack,normal
175258,30000000,0,0,69,,unknown,16,15,attack,normal
175990,30000000,0,0,66,,unknown,16,16,attack,normal
176167,30000000,0,0,75,,unknown,16,16,attack,normal
176179,30000000,0,0,66,,unknown,16,16,attack,normal
176268,30000000,0,0,71,,unknown,16,16,attack,normal
212774,0,0,0,172,176055.0,unknown,16,16,attack,b_attack
176055,27000000,510000,0,68,,unknown,16,16,attack,normal
212775,0,0,0,172,176430.0,unknown,16,16,attack,b_attack
176430,27000000,181000,0,65,,unknown,16,16,attack,normal
212776,0,0,0,172,173279.0,unknown,16,16,attack,b_attack
173279,27000000,67900,0,64,,unknown,16,13,attack,normal
212777,0,0,0,172,176808.0,unknown,16,16,attack,b_attack
176808,27000000,47700,0,65,,unknown,16,16,attack,normal
212778,0,0,0,172,176665.0,unknown,16,16,attack,b_attack
176665,27000000,46500,0,69,,unknown,16,16,attack,normal
212779,0,0,0,172,176418.0,unknown,16,16,attack,b_attack
176418,27000000,15100,0,74,,unknown,16,16,attack,normal
212780,0,0,0,172,176355.0,unknown,16,16,attack,b_attack
176355,27000000,10700,0,74,,unknown,16,16,attack,normal
175426,27000000,0,0,69,,unknown,16,15,attack,normal
175716,27000000,0,0,65,,unknown,16,15,attack,normal
175871,27000000,0,0,73,,unknown,16,16,attack,normal
176161,27000000,0,0,69,,unknown,16,16,attack,normal
176197,27000000,0,0,63,,unknown,16,16,attack,normal
176307,27000000,0,0,68,,unknown,16,16,attack,normal
176333,27000000,0,0,73,,unknown,16,16,attack,normal
176422,27000000,0,0,78,,unknown,16,16,attack,normal
212781,0,0,0,172,176465.0,unknown,16,16,attack,b_attack
176465,5000000,17700000,0,79,,unknown,16,16,attack,normal
212782,0,0,0,172,176783.0,unknown,16,16,attack,failed
212783,0,0,0,184,176491.0,unknown,17,17,attack,b_attack
176491,43000000,121000,0,63,,unknown,17,16,attack,normal
175939,43000000,0,0,78,,unknown,17,16,attack,normal
176707,43000000,0,0,69,,unknown,17,16,attack,normal
176879,43000000,0,0,73,,unknown,17,16,attack,normal
177153,43000000,0,0,74,,unknown,17,17,attack,normal
177164,43000000,0,0,64,,unknown,17,17,attack,normal
177761,43000000,0,0,73,,unknown,17,17,attack,normal
177812,43000000,0,0,61,,unknown,17,17,attack,normal
177920,43000000,0,0,64,,unknown,17,17,attack,normal
175043,30000000,0,0,64,,unknown,17,15,attack,normal
176768,30000000,0,0,67,,unknown,17,16,attack,normal
177067,30000000,0,0,72,,unknown,17,17,attack,normal
177204,30000000,0,0,62,,unknown,17,17,attack,normal
177217,30000000,0,0,75,,unknown,17,17,attack,normal
177288,30000000,0,0,62,,unknown,17,17,attack,normal
177353,30000000,0,0,64,,unknown,17,17,attack,normal
177402,30000000,0,0,71,,unknown,17,17,attack,normal
177497,30000000,0,0,61,,unknown,17,17,attack,normal
177860,30000000,0,0,67,,unknown,17,17,attack,normal
212784,0,0,0,184,177620.0,unknown,17,17,attack,b_attack
177620,27000000,594000,0,79,,unknown,17,17,attack,normal
212785,0,0,0,184,177156.0,unknown,17,17,attack,b_attack
177156,27000000,322000,0,77,,unknown,17,17,attack,normal
212786,0,0,0,184,177318.0,unknown,17,17,attack,b_attack
177318,27000000,47700,0,71,,unknown,17,17,attack,normal
212787,0,0,0,184,177461.0,unknown,17,17,attack,b_attack
177461,27000000,13900,0,67,,unknown,17,17,attack,normal
212788,0,0,0,184,177224.0,unknown,17,17,attack,b_attack
177224,27000000,5640,0,61,,unknown,17,17,attack,normal
176050,27000000,0,0,63,,unknown,17,16,attack,normal
177549,27000000,0,0,71,,unknown,17,17,attack,normal
177665,27000000,0,0,61,,unknown,17,17,attack,normal
177673,27000000,0,0,69,,unknown,17,17,attack,normal
177926,27000000,0,0,70,,unknown,17,17,attack,normal
212789,0,0,0,184,177794.0,unknown,17,17,attack,b_attack
177794,2400000,17700000,0,64,,unknown,17,17,attack,normal
212790,0,0,0,184,176783.0,unknown,17,17,attack,failed
176783,19000000,215000,0,61,,unknown,17,16,attack,normal
212791,0,0,0,184,176606.0,unknown,17,17,attack,b_attack
176606,19000000,13900,0,73,,unknown,17,16,attack,normal
175019,19000000,0,0,61,,unknown,17,15,attack,normal
175074,19000000,0,0,74,,unknown,17,15,attack,normal
175154,19000000,0,0,70,,unknown,17,15,attack,normal
175259,19000000,0,0,70,,unknown,17,15,attack,normal
175275,19000000,0,0,65,,unknown,17,15,attack,normal
175443,19000000,0,0,65,,unknown,17,15,attack,normal
175877,19000000,0,0,79,,unknown,17,16,attack,normal
175924,19000000,0,0,63,,unknown,17,16,attack,normal
176165,19000000,0,0,73,,unknown,17,16,attack,normal
212792,0,0,0,175,178070.0,unknown,18,18,attack,b_attack
178070,43000000,6390,0,67,,unknown,18,18,attack,normal
176258,43000000,0,0,61,,unknown,18,16,attack,normal
178094,43000000,0,0,70,,unknown,18,18,attack,normal
178274,43000000,0,0,61,,unknown,18,18,attack,normal
178610,43000000,0,0,61,,unknown,18,18,attack,normal
178655,43000000,0,0,64,,unknown,18,18,attack,normal
178679,43000000,0,0,67,,unknown,18,18,attack,normal
178845,43000000,0,0,65,,unknown,18,18,attack,normal
212793,0,0,0,175,178342.0,unknown,18,18,attack,b_attack
178342,30000000,256000,0,66,,unknown,18,18,attack,normal
212794,0,0,0,175,178451.0,unknown,18,18,attack,b_attack
178451,30000000,161000,0,70,,unknown,18,18,attack,normal
177439,30000000,0,0,66,,unknown,18,17,attack,normal
178111,30000000,0,0,66,,unknown,18,18,attack,normal
178479,30000000,0,0,77,,unknown,18,18,attack,normal
178601,30000000,0,0,73,,unknown,18,18,attack,normal
178603,30000000,0,0,75,,unknown,18,18,attack,normal
178826,30000000,0,0,67,,unknown,18,18,attack,normal
178993,30000000,0,0,66,,unknown,18,18,attack,normal
177963,27000000,0,0,65,,unknown,18,18,attack,normal
178016,27000000,0,0,76,,unknown,18,18,attack,normal
178132,27000000,0,0,66,,unknown,18,18,attack,normal
178142,27000000,0,0,76,,unknown,18,18,attack,normal
178150,27000000,0,0,63,,unknown,18,18,attack,normal
178313,27000000,0,0,79,,unknown,18,18,attack,normal
178455,27000000,0,0,74,,unknown,18,18,attack,normal
178586,27000000,0,0,79,,unknown,18,18,attack,normal
178663,27000000,0,0,72,,unknown,18,18,attack,normal
178899,27000000,0,0,77,,unknown,18,18,attack,normal
212795,0,0,0,175,178850.0,unknown,18,18,attack,b_attack
178850,19000000,24700,0,70,,unknown,18,18,attack,normal
212796,0,0,0,175,177492.0,unknown,18,18,attack,b_attack
177492,19000000,3130,0,77,,unknown,18,17,attack,normal
175183,19000000,0,0,78,,unknown,18,15,attack,normal
176099,19000000,0,0,70,,unknown,18,16,attack,normal
176762,19000000,0,0,61,,unknown,18,16,attack,normal
176863,19000000,0,0,78,,unknown,18,16,attack,normal
177203,19000000,0,0,61,,unknown,18,17,attack,normal
177842,19000000,0,0,70,,unknown,18,17,attack,normal
177867,19000000,0,0,74,,unknown,18,17,attack,normal
177914,19000000,0,0,79,,unknown,18,17,attack,normal
178046,19000000,0,0,64,,unknown,18,18,attack,normal
178253,19000000,0,0,61,,unknown,18,18,attack,normal
178372,19000000,0,0,75,,unknown,18,18,attack,normal
178498,19000000,0,0,75,,unknown,18,18,attack,normal
178733,19000000,0,0,79,,unknown,18,18,attack,normal
178793,19000000,0,0,76,,unknown,18,18,attack,normal
178807,19000000,0,0,69,,unknown,18,18,attack,normal
178897,19000000,0,0,75,,unknown,18,18,attack,normal
212797,0,0,0,157,179390.0,unknown,19,19,attack,b_attack
179390,43000000,6390,0,64,,unknown,19,19,attack,normal
179160,43000000,0,0,65,,unknown,19,19,attack,normal
179508,43000000,0,0,77,,unknown,19,19,attack,normal
179731,43000000,0,0,69,,unknown,19,19,attack,normal
179882,43000000,0,0,73,,unknown,19,19,attack,normal
179905,43000000,0,0,75,,unknown,19,19,attack,normal
179907,43000000,0,0,77,,unknown,19,19,attack,normal
180023,43000000,0,0,67,,unknown,19,19,attack,normal
212798,0,0,0,157,178197.0,unknown,19,19,attack,b_attack
178197,30000000,4320000,0,68,,unknown,19,18,attack,normal
212799,0,0,0,157,179893.0,unknown,19,19,attack,b_attack
179893,30000000,510000,0,63,,unknown,19,19,attack,normal
212800,0,0,0,157,179207.0,unknown,19,19,attack,b_attack
179207,30000000,64600,0,70,,unknown,19,19,attack,normal
212801,0,0,0,157,179599.0,unknown,19,19,attack,b_attack
179599,30000000,13800,0,63,,unknown,19,19,attack,normal
177987,30000000,0,0,68,,unknown,19,18,attack,normal
178114,30000000,0,0,69,,unknown,19,18,attack,normal
178370,30000000,0,0,73,,unknown,19,18,attack,normal
179020,30000000,0,0,72,,unknown,19,19,attack,normal
179075,30000000,0,0,64,,unknown,19,19,attack,normal
179437,30000000,0,0,69,,unknown,19,19,attack,normal
179480,30000000,0,0,70,,unknown,19,19,attack,normal
179546,30000000,0,0,73,,unknown,19,19,attack,normal
179697,30000000,0,0,77,,unknown,19,19,attack,normal
179761,30000000,0,0,78,,unknown,19,19,attack,normal
179863,30000000,0,0,75,,unknown,19,19,attack,normal
179992,30000000,0,0,78,,unknown,19,19,attack,normal
180024,30000000,0,0,68,,unknown,19,19,attack,normal
212802,0,0,0,157,178746.0,unknown,19,19,attack,b_attack
178746,27000000,959000,0,71,,unknown,19,18,attack,normal
212803,0,0,0,157,178237.0,unknown,19,19,attack,b_attack
178237,27000000,121000,0,66,,unknown,19,18,attack,normal
212804,0,0,0,157,180033.0,unknown,19,19,attack,b_attack
180033,27000000,12800,0,77,,unknown,19,19,attack,normal
212805,0,0,0,157,179837.0,unknown,19,19,attack,b_attack
179837,27000000,5640,0,70,,unknown,19,19,attack,normal
212806,0,0,0,157,177399.0,unknown,19,19,attack,b_attack
177399,27000000,5630,0,68,,unknown,19,17,attack,normal
178368,27000000,0,0,71,,unknown,19,18,attack,normal
179096,27000000,0,0,64,,unknown,19,19,attack,normal
179630,27000000,0,0,73,,unknown,19,19,attack,normal
179704,27000000,0,0,63,,unknown,19,19,attack,normal
179755,27000000,0,0,72,,unknown,19,19,attack,normal
179781,27000000,0,0,77,,unknown,19,19,attack,normal
179938,27000000,0,0,66,,unknown,19,19,attack,normal
212807,0,0,0,157,179178.0,unknown,19,19,attack,b_attack
179178,19000000,66100,0,62,,unknown,19,19,attack,normal
212808,0,0,0,157,180006.0,unknown,19,19,attack,failed
212809,0,0,0,152,180706.0,unknown,20,20,attack,b_attack
180706,43000000,121000,0,78,,unknown,20,20,attack,normal
179095,43000000,0,0,63,,unknown,20,19,attack,normal
180266,43000000,0,0,79,,unknown,20,20,attack,normal
180431,43000000,0,0,76,,unknown,20,20,attack,normal
212810,0,0,0,152,180596.0,unknown,20,20,attack,b_attack
