transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121422,27000000,0,0,52,,unknown,10,10,attack,normal
165808,0,0,0,119,120709.0,unknown,10,10,attack,b_attack
120709,19000000,296000,0,43,,unknown,10,10,attack,normal
120423,19000000,0,0,43,,unknown,10,10,attack,normal
120466,19000000,0,0,42,,unknown,10,10,attack,normal
120477,19000000,0,0,53,,unknown,10,10,attack,normal
120825,19000000,0,0,49,,unknown,10,10,attack,normal
120889,19000000,0,0,47,,unknown,10,10,attack,normal
120972,19000000,0,0,42,,unknown,10,10,attack,normal
121007,19000000,0,0,55,,unknown,10,10,attack,normal
121288,19000000,0,0,50,,unknown,10,10,attack,normal
165809,0,0,0,119,121246.0,unknown,10,10,attack,b_attack
121246,120000,17700000,0,52,,unknown,10,10,attack,normal
165810,0,0,0,119,121191.0,unknown,10,10,attack,b_attack
121191,1900000,7190000,0,41,,unknown,10,10,attack,normal
165811,0,0,0,119,120674.0,unknown,10,10,attack,b_attack
120674,870000,7190000,0,52,,unknown,10,10,attack,normal
165812,0,0,0,119,120760.0,unknown,10,10,attack,b_attack
120760,85000,7190000,0,50,,unknown,10,10,attack,normal
121534,43000000,0,0,54,,unknown,11,11,attack,normal
121843,43000000,0,0,55,,unknown,11,11,attack,normal
122448,43000000,0,0,44,,unknown,11,11,attack,normal
165813,0,0,0,105,121439.0,unknown,11,11,attack,b_attack
121439,30000000,350000,0,47,,unknown,11,11,attack,normal
165814,0,0,0,105,122110.0,unknown,11,11,attack,b_attack
122110,30000000,164000,0,58,,unknown,11,11,attack,normal
165815,0,0,0,105,122325.0,unknown,11,11,attack,b_attack
122325,30000000,31700,0,53,,unknown,11,11,attack,normal
121636,30000000,0,0,46,,unknown,11,11,attack,normal
121639,30000000,0,0,49,,unknown,11,11,attack,normal
121657,30000000,0,0,45,,unknown,11,11,attack,normal
121692,30000000,0,0,58,,unknown,11,11,attack,normal
121878,30000000,0,0,46,,unknown,11,11,attack,normal
121926,30000000,0,0,50,,unknown,11,11,attack,normal
122009,30000000,0,0,45,,unknown,11,11,attack,normal
122081,30000000,0,0,51,,unknown,11,11,attack,normal
122103,30000000,0,0,51,,unknown,11,11,attack,normal
122231,30000000,0,0,47,,unknown,11,11,attack,normal
122277,30000000,0,0,49,,unknown,11,11,attack,normal
165816,0,0,0,105,122215.0,unknown,11,11,attack,b_attack
122215,27000000,410000,0,53,,unknown,11,11,attack,normal
165817,0,0,0,105,122514.0,unknown,11,11,attack,b_attack
122514,27000000,146000,0,44,,unknown,11,11,attack,normal
165818,0,0,0,105,122345.0,unknown,11,11,attack,b_attack
122345,27000000,47700,0,51,,unknown,11,11,attack,normal
165819,0,0,0,105,121840.0,unknown,11,11,attack,b_attack
121840,27000000,17000,0,52,,unknown,11,11,attack,normal
121707,27000000,0,0,51,,unknown,11,11,attack,normal
121927,27000000,0,0,51,,unknown,11,11,attack,normal
121970,27000000,0,0,50,,unknown,11,11,attack,normal
122392,27000000,0,0,54,,unknown,11,11,attack,normal
165820,0,0,0,105,122247.0,unknown,11,11,attack,b_attack
122247,1500000,17700000,0,41,,unknown,11,11,attack,normal
165821,0,0,0,105,122300.0,unknown,11,11,attack,b_attack
122300,19000000,128000,0,50,,unknown,11,11,attack,normal
165822,0,0,0,105,122213.0,unknown,11,11,attack,b_attack
122213,19000000,108000,0,51,,unknown,11,11,attack,normal
121443,19000000,0,0,51,,unknown,11,11,attack,normal
121726,19000000,0,0,48,,unknown,11,11,attack,normal
121780,19000000,0,0,58,,unknown,11,11,attack,normal
121942,19000000,0,0,44,,unknown,11,11,attack,normal
122078,19000000,0,0,48,,unknown,11,11,attack,normal
122143,19000000,0,0,47,,unknown,11,11,attack,normal
122337,19000000,0,0,43,,unknown,11,11,attack,normal
122439,19000000,0,0,57,,unknown,11,11,attack,normal
122456,19000000,0,0,52,,unknown,11,11,attack,normal
122500,19000000,0,0,52,,unknown,11,11,attack,normal
165823,0,0,0,105,121864.0,unknown,11,11,attack,b_attack
121864,1000000,7190000,0,54,,unknown,11,11,attack,normal
122600,43000000,0,0,42,,unknown,12,12,attack,normal
122688,43000000,0,0,42,,unknown,12,12,attack,normal
123041,43000000,0,0,43,,unknown,12,12,attack,normal
123210,43000000,0,0,58,,unknown,12,12,attack,normal
123604,43000000,0,0,56,,unknown,12,12,attack,normal
165824,0,0,0,113,123068.0,unknown,12,12,attack,b_attack
123068,27000000,7190000,0,48,,unknown,12,12,attack,normal
165825,0,0,0,113,123422.0,unknown,12,12,attack,b_attack
123422,30000000,42000,0,50,,unknown,12,12,attack,normal
165826,0,0,0,113,123051.0,unknown,12,12,attack,b_attack
123051,30000000,19700,0,53,,unknown,12,12,attack,normal
122762,30000000,0,0,50,,unknown,12,12,attack,normal
122869,30000000,0,0,47,,unknown,12,12,attack,normal
123061,30000000,0,0,41,,unknown,12,12,attack,normal
123083,30000000,0,0,41,,unknown,12,12,attack,normal
123144,30000000,0,0,58,,unknown,12,12,attack,normal
123285,30000000,0,0,45,,unknown,12,12,attack,normal
123316,30000000,0,0,54,,unknown,12,12,attack,normal
123421,30000000,0,0,49,,unknown,12,12,attack,normal
123488,30000000,0,0,50,,unknown,12,12,attack,normal
165827,0,0,0,113,122606.0,unknown,12,12,attack,b_attack
122606,27000000,231000,0,48,,unknown,12,12,attack,normal
165828,0,0,0,113,123524.0,unknown,12,12,attack,b_attack
123524,27000000,215000,0,42,,unknown,12,12,attack,normal
165829,0,0,0,113,123267.0,unknown,12,12,attack,b_attack
123267,27000000,100000,0,49,,unknown,12,12,attack,normal
165830,0,0,0,113,122979.0,unknown,12,12,attack,b_attack
122979,27000000,34700,0,47,,unknown,12,12,attack,normal
123075,27000000,0,0,55,,unknown,12,12,attack,normal
123283,27000000,0,0,43,,unknown,12,12,attack,normal
123510,27000000,0,0,50,,unknown,12,12,attack,normal
123540,27000000,0,0,58,,unknown,12,12,attack,normal
123551,27000000,0,0,47,,unknown,12,12,attack,normal
123562,27000000,0,0,58,,unknown,12,12,attack,normal
122537,19000000,0,0,45,,unknown,12,12,attack,normal
122873,19000000,0,0,51,,unknown,12,12,attack,normal
123107,19000000,0,0,43,,unknown,12,12,attack,normal
165831,0,0,0,113,123070.0,unknown,12,12,attack,b_attack
123070,310000,17700000,0,50,,unknown,12,12,attack,normal
165832,0,0,0,113,122636.0,unknown,12,12,attack,b_attack
122636,300000,17700000,0,56,,unknown,12,12,attack,normal
165833,0,0,0,113,122871.0,unknown,12,12,attack,b_attack
122871,120000,17700000,0,49,,unknown,12,12,attack,normal
165834,0,0,0,113,123251.0,unknown,12,12,attack,b_attack
123251,4500000,7190000,0,55,,unknown,12,12,attack,normal
165835,0,0,0,113,123512.0,unknown,12,12,attack,b_attack
123512,3600000,4320000,0,52,,unknown,12,12,attack,normal
165836,0,0,0,113,122252.0,unknown,12,12,attack,b_attack
122252,98000,7190000,0,46,,unknown,12,11,attack,normal
165837,0,0,0,113,120495.0,unknown,12,12,attack,failed
124384,43000000,84800,0,44,,unknown,13,13,normal,normal
123818,43000000,0,0,50,,unknown,13,13,normal,normal
123920,43000000,0,0,42,,unknown,13,13,normal,normal
123992,43000000,0,0,48,,unknown,13,13,normal,normal
124079,43000000,0,0,47,,unknown,13,13,normal,normal
124242,43000000,0,0,56,,unknown,13,13,normal,normal
124436,43000000,0,0,52,,unknown,13,13,normal,normal
124364,30000000,5640,0,46,,unknown,13,13,normal,normal
124237,30000000,0,0,51,,unknown,13,13,normal,normal
124294,30000000,0,0,42,,unknown,13,13,normal,normal
124718,30000000,0,0,48,,unknown,13,13,normal,normal
124491,27000000,195000,0,41,,unknown,13,13,normal,normal
123727,27000000,0,0,47,,unknown,13,13,normal,normal
124022,27000000,0,0,56,,unknown,13,13,normal,normal
124366,27000000,0,0,48,,unknown,13,13,normal,normal
124494,27000000,0,0,44,,unknown,13,13,normal,normal
124628,27000000,0,0,46,,unknown,13,13,normal,normal
124692,27000000,0,0,44,,unknown,13,13,normal,normal
124411,19000000,285000,0,49,,unknown,13,13,normal,normal
124369,19000000,181000,0,51,,unknown,13,13,normal,normal
123685,19000000,21800,0,49,,unknown,13,13,normal,normal
123728,19000000,0,0,48,,unknown,13,13,normal,normal
124015,19000000,0,0,49,,unknown,13,13,normal,normal
124529,19000000,0,0,57,,unknown,13,13,normal,normal
124563,19000000,0,0,47,,unknown,13,13,normal,normal
124261,910000,17700000,0,53,,unknown,13,13,normal,normal
123732,310000,17700000,0,52,,unknown,13,13,normal,normal
124440,5200000,7190000,0,56,,unknown,13,13,normal,normal
124564,79000,7190000,0,48,,unknown,13,13,normal,normal
124558,6300000,779000,0,42,,unknown,13,13,normal,normal
124161,6300000,545000,0,41,,unknown,13,13,normal,normal
120495,6300000,322000,0,49,,unknown,13,10,normal,normal
122286,6100000,510000,0,58,,unknown,13,11,normal,normal
122447,6300000,256000,0,43,,unknown,13,11,normal,normal
122097,6100000,410000,0,45,,unknown,13,11,normal,normal
122176,6300000,128000,0,58,,unknown,13,11,normal,normal
123287,6100000,285000,0,47,,unknown,13,12,normal,normal
120685,6300000,64600,0,41,,unknown,13,10,normal,normal
121361,6300000,39400,0,57,,unknown,13,10,normal,normal
113349,6300000,12800,0,53,,unknown,13,3,normal,normal
121889,6300000,12800,0,57,,unknown,13,11,normal,normal
113763,6300000,5640,0,49,,unknown,13,4,normal,normal
114063,6300000,5180,0,41,,unknown,13,4,normal,normal
111584,6300000,0,0,48,,unknown,13,2,normal,normal
111590,6300000,0,0,54,,unknown,13,2,normal,normal
111830,6300000,0,0,52,,unknown,13,2,normal,normal
111855,6300000,0,0,55,,unknown,13,2,normal,normal
112530,6300000,0,0,48,,unknown,13,2,normal,normal
112611,6300000,0,0,41,,unknown,13,2,normal,normal
112726,6300000,0,0,46,,unknown,13,3,normal,normal
125030,43000000,15300,0,52,,unknown,14,14,normal,normal
124859,43000000,0,0,57,,unknown,14,14,normal,normal
125177,43000000,0,0,45,,unknown,14,14,normal,normal
125548,43000000,0,0,42,,unknown,14,14,normal,normal
125584,43000000,0,0,56,,unknown,14,14,normal,normal
125663,43000000,0,0,47,,unknown,14,14,normal,normal
125330,30000000,4320000,0,44,,unknown,14,14,normal,normal
124904,30000000,34700,0,58,,unknown,14,14,normal,normal
124733,30000000,0,0,41,,unknown,14,14,normal,normal
124844,30000000,0,0,42,,unknown,14,14,normal,normal
124910,30000000,0,0,42,,unknown,14,14,normal,normal
125340,30000000,0,0,54,,unknown,14,14,normal,normal
125528,30000000,0,0,44,,unknown,14,14,normal,normal
124739,27000000,15300,0,47,,unknown,14,14,normal,normal
124858,27000000,0,0,56,,unknown,14,14,normal,normal
125053,27000000,0,0,53,,unknown,14,14,normal,normal
125375,27000000,0,0,45,,unknown,14,14,normal,normal
125525,27000000,0,0,41,,unknown,14,14,normal,normal
125672,27000000,0,0,56,,unknown,14,14,normal,normal
124899,6300000,17700000,0,53,,unknown,14,14,normal,normal
125069,1600000,17700000,0,47,,unknown,14,14,normal,normal
125356,19000000,75000,0,48,,unknown,14,14,normal,normal
124743,19000000,12800,0,51,,unknown,14,14,normal,normal
125010,19000000,0,0,54,,unknown,14,14,normal,normal
125057,19000000,0,0,57,,unknown,14,14,normal,normal
125483,19000000,0,0,43,,unknown,14,14,normal,normal
125549,19000000,0,0,43,,unknown,14,14,normal,normal
125558,19000000,0,0,52,,unknown,14,14,normal,normal
125624,82000,17700000,0,52,,unknown,14,14,normal,normal
125716,6100000,4320000,0,56,,unknown,14,14,normal,normal
124943,460000,7190000,0,53,,unknown,14,14,normal,normal
125202,6300000,47700,0,48,,unknown,14,14,normal,normal
125493,6300000,5180,0,53,,unknown,14,14,normal,normal
112861,6300000,0,0,49,,unknown,14,3,normal,normal
112901,6300000,0,0,45,,unknown,14,3,normal,normal
113124,6300000,0,0,48,,unknown,14,3,normal,normal
113195,6300000,0,0,53,,unknown,14,3,normal,normal
113388,6300000,0,0,48,,unknown,14,3,normal,normal
113393,6300000,0,0,53,,unknown,14,3,normal,normal
113560,6300000,0,0,44,,unknown,14,3,normal,normal
113590,6300000,0,0,52,,unknown,14,3,normal,normal
113725,6300000,0,0,55,,unknown,14,3,normal,normal
114032,6300000,0,0,54,,unknown,14,4,normal,normal
114071,6300000,0,0,49,,unknown,14,4,normal,normal
114100,6300000,0,0,56,,unknown,14,4,normal,normal
114354,6300000,0,0,46,,unknown,14,4,normal,normal
114622,6300000,0,0,50,,unknown,14,4,normal,normal
114716,6300000,0,0,56,,unknown,14,4,normal,normal
114801,6300000,0,0,53,,unknown,14,4,normal,normal
114856,6300000,0,0,42,,unknown,14,5,normal,normal
126343,43000000,231000,0,45,,unknown,15,15,normal,normal
126276,43000000,8520,0,44,,unknown,15,15,normal,normal
125889,43000000,0,0,53,,unknown,15,15,normal,normal
125944,43000000,0,0,42,,unknown,15,15,normal,normal
125970,43000000,0,0,46,,unknown,15,15,normal,normal
126145,43000000,0,0,45,,unknown,15,15,normal,normal
126198,43000000,0,0,54,,unknown,15,15,normal,normal
126366,43000000,0,0,46,,unknown,15,15,normal,normal
126702,43000000,0,0,52,,unknown,15,15,normal,normal
126714,43000000,0,0,42,,unknown,15,15,normal,normal
126846,43000000,0,0,42,,unknown,15,15,normal,normal
126525,30000000,256000,0,51,,unknown,15,15,normal,normal
126618,30000000,15100,0,56,,unknown,15,15,normal,normal
126464,30000000,5640,0,56,,unknown,15,15,normal,normal
125978,30000000,0,0,54,,unknown,15,15,normal,normal
126053,30000000,0,0,41,,unknown,15,15,normal,normal
126088,30000000,0,0,54,,unknown,15,15,normal,normal
126143,30000000,0,0,43,,unknown,15,15,normal,normal
126219,30000000,0,0,53,,unknown,15,15,normal,normal
126235,30000000,0,0,47,,unknown,15,15,normal,normal
126416,30000000,0,0,52,,unknown,15,15,normal,normal
126419,30000000,0,0,55,,unknown,15,15,normal,normal
126518,30000000,0,0,44,,unknown,15,15,normal,normal
126614,30000000,0,0,52,,unknown,15,15,normal,normal
126773,30000000,0,0,57,,unknown,15,15,normal,normal
126840,30000000,0,0,58,,unknown,15,15,normal,normal
126859,30000000,0,0,55,,unknown,15,15,normal,normal
126641,27000000,350000,0,57,,unknown,15,15,normal,normal
126440,27000000,8520,0,54,,unknown,15,15,normal,normal
125842,27000000,0,0,50,,unknown,15,15,normal,normal
125903,27000000,0,0,45,,unknown,15,15,normal,normal
126261,27000000,0,0,51,,unknown,15,15,normal,normal
126295,27000000,0,0,41,,unknown,15,15,normal,normal
126323,27000000,0,0,47,,unknown,15,15,normal,normal
126326,27000000,0,0,50,,unknown,15,15,normal,normal
126375,27000000,0,0,55,,unknown,15,15,normal,normal
126407,27000000,0,0,43,,unknown,15,15,normal,normal
126485,27000000,0,0,55,,unknown,15,15,normal,normal
126486,27000000,0,0,56,,unknown,15,15,normal,normal
126496,27000000,0,0,44,,unknown,15,15,normal,normal
126563,27000000,0,0,45,,unknown,15,15,normal,normal
126596,27000000,0,0,56,,unknown,15,15,normal,normal
126628,27000000,0,0,44,,unknown,15,15,normal,normal
126920,27000000,0,0,50,,unknown,15,15,normal,normal
126663,3500000,17700000,0,57,,unknown,15,15,normal,normal
126869,19000000,21800,0,43,,unknown,15,15,normal,normal
126075,19000000,0,0,41,,unknown,15,15,normal,normal
126084,19000000,0,0,50,,unknown,15,15,normal,normal
126234,19000000,0,0,46,,unknown,15,15,normal,normal
126370,19000000,0,0,50,,unknown,15,15,normal,normal
165838,0,0,0,125,127317.0,unknown,16,16,attack,b_attack
127317,43000000,17000,0,51,,unknown,16,16,attack,normal
165839,0,0,0,125,127175.0,unknown,16,16,attack,b_attack
127175,43000000,5630,0,41,,unknown,16,16,attack,normal
127038,43000000,0,0,58,,unknown,16,16,attack,normal
127211,43000000,0,0,55,,unknown,16,16,attack,normal
127214,43000000,0,0,58,,unknown,16,16,attack,normal
127234,43000000,0,0,56,,unknown,16,16,attack,normal
127441,43000000,0,0,43,,unknown,16,16,attack,normal
127689,43000000,0,0,49,,unknown,16,16,attack,normal
127751,43000000,0,0,45,,unknown,16,16,attack,normal
127757,43000000,0,0,51,,unknown,16,16,attack,normal
127758,43000000,0,0,52,,unknown,16,16,attack,normal
165840,0,0,0,125,127065.0,unknown,16,16,attack,b_attack
127065,30000000,164000,0,41,,unknown,16,16,attack,normal
165841,0,0,0,125,127158.0,unknown,16,16,attack,b_attack
127158,30000000,161000,0,46,,unknown,16,16,attack,normal
127254,30000000,0,0,54,,unknown,16,16,attack,normal
127469,30000000,0,0,49,,unknown,16,16,attack,normal
127527,30000000,0,0,41,,unknown,16,16,attack,normal
127653,30000000,0,0,57,,unknown,16,16,attack,normal
127715,30000000,0,0,53,,unknown,16,16,attack,normal
127866,30000000,0,0,50,,unknown,16,16,attack,normal
165842,0,0,0,125,127313.0,unknown,16,16,attack,b_attack
127313,27000000,322000,0,47,,unknown,16,16,attack,normal
127516,27000000,0,0,52,,unknown,16,16,attack,normal
127637,27000000,0,0,41,,unknown,16,16,attack,normal
127805,27000000,0,0,55,,unknown,16,16,attack,normal
128006,27000000,0,0,58,,unknown,16,16,attack,normal
165843,0,0,0,125,127659.0,unknown,16,16,attack,b_attack
127659,2400000,17700000,0,41,,unknown,16,16,attack,normal
165844,0,0,0,125,127838.0,unknown,16,16,attack,b_attack
127838,19000000,21800,0,44,,unknown,16,16,attack,normal
126728,19000000,0,0,56,,unknown,16,15,attack,normal
127121,19000000,0,0,53,,unknown,16,16,attack,normal
127490,19000000,0,0,48,,unknown,16,16,attack,normal
127575,19000000,0,0,45,,unknown,16,16,attack,normal
127841,19000000,0,0,47,,unknown,16,16,attack,normal
127860,19000000,0,0,44,,unknown,16,16,attack,normal
165845,0,0,0,125,127244.0,unknown,16,16,attack,b_attack
127244,1000000,17700000,0,44,,unknown,16,16,attack,normal
165846,0,0,0,125,126474.0,unknown,16,16,attack,b_attack
126474,670000,17700000,0,44,,unknown,16,15,attack,normal
165847,0,0,0,125,126224.0,unknown,16,16,attack,b_attack
126224,360000,17700000,0,58,,unknown,16,15,attack,normal
165848,0,0,0,125,126595.0,unknown,16,16,attack,b_attack
126595,220000,17700000,0,55,,unknown,16,15,attack,normal
165849,0,0,0,125,125860.0,unknown,16,16,attack,b_attack
125860,150000,17700000,0,46,,unknown,16,15,attack,normal
165850,0,0,0,125,126022.0,unknown,16,16,attack,failed
165851,0,0,0,119,128395.0,unknown,17,17,attack,b_attack
128395,43000000,8520,0,51,,unknown,17,17,attack,normal
128321,43000000,0,0,43,,unknown,17,17,attack,normal
128442,43000000,0,0,54,,unknown,17,17,attack,normal
128629,43000000,0,0,43,,unknown,17,17,attack,normal
128680,43000000,0,0,50,,unknown,17,17,attack,normal
165852,0,0,0,119,128967.0,unknown,17,17,attack,b_attack
128967,30000000,46500,0,51,,unknown,17,17,attack,normal
165853,0,0,0,119,128292.0,unknown,17,17,attack,b_attack
128292,30000000,36800,0,58,,unknown,17,17,attack,normal
128071,30000000,0,0,57,,unknown,17,17,attack,normal
128225,30000000,0,0,57,,unknown,17,17,attack,normal
128366,30000000,0,0,44,,unknown,17,17,attack,normal
128457,30000000,0,0,47,,unknown,17,17,attack,normal
128500,30000000,0,0,46,,unknown,17,17,attack,normal
128622,30000000,0,0,58,,unknown,17,17,attack,normal
128730,30000000,0,0,56,,unknown,17,17,attack,normal
128796,30000000,0,0,56,,unknown,17,17,attack,normal
128966,30000000,0,0,50,,unknown,17,17,attack,normal
129083,30000000,0,0,57,,unknown,17,17,attack,normal
129102,30000000,0,0,54,,unknown,17,17,attack,normal
165854,0,0,0,119,128876.0,unknown,17,17,attack,b_attack
128876,27000000,231000,0,48,,unknown,17,17,attack,normal
165855,0,0,0,119,128156.0,unknown,17,17,attack,b_attack
128156,27000000,21800,0,54,,unknown,17,17,attack,normal
165856,0,0,0,119,128633.0,unknown,17,17,attack,b_attack
128633,27000000,6390,0,47,,unknown,17,17,attack,normal
128463,27000000,0,0,53,,unknown,17,17,attack,normal
128607,27000000,0,0,43,,unknown,17,17,attack,normal
128924,27000000,0,0,52,,unknown,17,17,attack,normal
128947,27000000,0,0,53,,unknown,17,17,attack,normal
165857,0,0,0,119,128929.0,unknown,17,17,attack,b_attack
128929,2000000,17700000,0,57,,unknown,17,17,attack,normal
165858,0,0,0,119,128732.0,unknown,17,17,attack,b_attack
128732,19000000,11200,0,58,,unknown,17,17,attack,normal
165859,0,0,0,119,128657.0,unknown,17,17,attack,b_attack
128657,19000000,6390,0,49,,unknown,17,17,attack,normal
128193,19000000,0,0,47,,unknown,17,17,attack,normal
128232,19000000,0,0,42,,unknown,17,17,attack,normal
165860,0,0,0,119,128049.0,unknown,17,17,attack,b_attack
128049,260000,17700000,0,57,,unknown,17,17,attack,normal
165861,0,0,0,119,126022.0,unknown,17,17,attack,failed
126022,84000,17700000,0,54,,unknown,17,15,attack,normal
165862,0,0,0,119,127627.0,unknown,17,17,attack,b_attack
127627,5200000,7190000,0,53,,unknown,17,16,attack,normal
165863,0,0,0,119,126080.0,unknown,17,17,attack,b_attack
126080,4200000,7190000,0,46,,unknown,17,15,attack,normal
165864,0,0,0,119,127379.0,unknown,17,17,attack,b_attack
127379,6100000,4320000,0,47,,unknown,17,16,attack,normal
165865,0,0,0,119,127571.0,unknown,17,17,attack,failed
165866,0,0,0,122,129247.0,unknown,18,18,attack,b_attack
129247,43000000,84800,0,45,,unknown,18,18,attack,normal
165867,0,0,0,122,130105.0,unknown,18,18,attack,b_attack
130105,43000000,60700,0,45,,unknown,18,18,attack,normal
129145,43000000,0,0,53,,unknown,18,18,attack,normal
129224,43000000,0,0,44,,unknown,18,18,attack,normal
129629,43000000,0,0,53,,unknown,18,18,attack,normal
129758,43000000,0,0,50,,unknown,18,18,attack,normal
129795,43000000,0,0,43,,unknown,18,18,attack,normal
129866,43000000,0,0,48,,unknown,18,18,attack,normal
129926,43000000,0,0,42,,unknown,18,18,attack,normal
165868,0,0,0,122,129941.0,unknown,18,18,attack,b_attack
129941,30000000,4320000,0,57,,unknown,18,18,attack,normal
165869,0,0,0,122,129464.0,unknown,18,18,attack,b_attack
129464,30000000,285000,0,42,,unknown,18,18,attack,normal
165870,0,0,0,122,129925.0,unknown,18,18,attack,b_attack
129925,30000000,35600,0,41,,unknown,18,18,attack,normal
129277,30000000,0,0,53,,unknown,18,18,attack,normal
129499,30000000,0,0,55,,unknown,18,18,attack,normal
129540,30000000,0,0,52,,unknown,18,18,attack,normal
129606,30000000,0,0,52,,unknown,18,18,attack,normal
129785,30000000,0,0,55,,unknown,18,18,attack,normal
129859,30000000,0,0,41,,unknown,18,18,attack,normal
129133,27000000,0,0,41,,unknown,18,18,attack,normal
129354,27000000,0,0,42,,unknown,18,18,attack,normal
129421,27000000,0,0,43,,unknown,18,18,attack,normal
129519,27000000,0,0,53,,unknown,18,18,attack,normal
129837,27000000,0,0,41,,unknown,18,18,attack,normal
129860,27000000,0,0,42,,unknown,18,18,attack,normal
129971,27000000,0,0,43,,unknown,18,18,attack,normal
130064,27000000,0,0,48,,unknown,18,18,attack,normal
129336,19000000,0,0,46,,unknown,18,18,attack,normal
129338,19000000,0,0,48,,unknown,18,18,attack,normal
129641,19000000,0,0,43,,unknown,18,18,attack,normal
129734,19000000,0,0,48,,unknown,18,18,attack,normal
129766,19000000,0,0,58,,unknown,18,18,attack,normal
129886,19000000,0,0,46,,unknown,18,18,attack,normal
165871,0,0,0,122,130129.0,unknown,18,18,attack,b_attack
130129,650000,17700000,0,47,,unknown,18,18,attack,normal
165872,0,0,0,122,127571.0,unknown,18,18,attack,failed
127571,1700000,7190000,0,41,,unknown,18,16,attack,normal
165873,0,0,0,122,126195.0,unknown,18,18,attack,b_attack
126195,1300000,7190000,0,51,,unknown,18,15,attack,normal
165874,0,0,0,122,126891.0,unknown,18,18,attack,b_attack
126891,1100000,7190000,0,43,,unknown,18,15,attack,normal
165875,0,0,0,122,128299.0,unknown,18,18,attack,b_attack
128299,670000,7190000,0,43,,unknown,18,17,attack,normal
165876,0,0,0,122,129007.0,unknown,18,18,attack,b_attack
129007,460000,7190000,0,47,,unknown,18,17,attack,normal
165877,0,0,0,122,129301.0,unknown,18,18,attack,failed
130305,43000000,1100000,0,47,,unknown,19,19,normal,normal
130324,43000000,30200,0,44,,unknown,19,19,normal,normal
131237,43000000,30200,0,55,,unknown,19,19,normal,normal
131209,43000000,13900,0,49,,unknown,19,19,normal,normal
130727,43000000,0,0,51,,unknown,19,19,normal,normal
130809,43000000,0,0,45,,unknown,19,19,normal,normal
130833,43000000,0,0,47,,unknown,19,19,normal,normal
130839,43000000,0,0,53,,unknown,19,19,normal,normal
130876,43000000,0,0,46,,unknown,19,19,normal,normal
131248,27000000,4320000,0,44,,unknown,19,19,normal,normal
131253,30000000,15300,0,49,,unknown,19,19,normal,normal
130306,30000000,3130,0,48,,unknown,19,19,normal,normal
130508,30000000,0,0,52,,unknown,19,19,normal,normal
130533,30000000,0,0,55,,unknown,19,19,normal,normal
130621,30000000,0,0,55,,unknown,19,19,normal,normal
130657,30000000,0,0,47,,unknown,19,19,normal,normal
130866,30000000,0,0,58,,unknown,19,19,normal,normal
130976,30000000,0,0,58,,unknown,19,19,normal,normal
131034,30000000,0,0,50,,unknown,19,19,normal,normal
131053,30000000,0,0,47,,unknown,19,19,normal,normal
131188,27000000,139000,0,50,,unknown,19,19,normal,normal
130620,27000000,43600,0,54,,unknown,19,19,normal,normal
130235,27000000,0,0,43,,unknown,19,19,normal,normal
130360,27000000,0,0,58,,unknown,19,19,normal,normal
130468,27000000,0,0,56,,unknown,19,19,normal,normal
130784,27000000,0,0,42,,unknown,19,19,normal,normal
130852,27000000,0,0,44,,unknown,19,19,normal,normal
130971,27000000,0,0,53,,unknown,19,19,normal,normal
130997,27000000,0,0,57,,unknown,19,19,normal,normal
131038,27000000,0,0,54,,unknown,19,19,normal,normal
131117,27000000,0,0,45,,unknown,19,19,normal,normal
131218,27000000,0,0,58,,unknown,19,19,normal,normal
131238,27000000,0,0,56,,unknown,19,19,normal,normal
131301,27000000,0,0,53,,unknown,19,19,normal,normal
130500,5000000,17700000,0,44,,unknown,19,19,normal,normal
130697,19000000,0,0,43,,unknown,19,19,normal,normal
130742,19000000,0,0,44,,unknown,19,19,normal,normal
130894,19000000,0,0,42,,unknown,19,19,normal,normal
131025,19000000,0,0,41,,unknown,19,19,normal,normal
131054,19000000,0,0,48,,unknown,19,19,normal,normal
131063,19000000,0,0,57,,unknown,19,19,normal,normal
131290,19000000,0,0,42,,unknown,19,19,normal,normal
130354,6300000,7190000,0,52,,unknown,19,19,normal,normal
130629,4500000,7190000,0,41,,unknown,19,19,normal,normal
130842,4200000,4320000,0,56,,unknown,19,19,normal,normal
130974,1000000,7190000,0,56,,unknown,19,19,normal,normal
129301,420000,7190000,0,55,,unknown,19,18,normal,normal
130161,310000,7190000,0,57,,unknown,19,18,normal,normal
126245,240000,7190000,0,57,,unknown,19,15,normal,normal
131050,160000,7190000,0,44,,unknown,19,19,normal,normal
165878,0,0,0,112,132173.0,unknown,20,20,attack,b_attack
132173,43000000,256000,0,45,,unknown,20,20,attack,normal
131399,43000000,0,0,41,,unknown,20,20,attack,normal
131451,43000000,0,0,49,,unknown,20,20,attack,normal
131456,43000000,0,0,54,,unknown,20,20,attack,normal
131605,43000000,0,0,49,,unknown,20,20,attack,normal
131621,43000000,0,0,43,,unknown,20,20,attack,normal
131746,43000000,0,0,58,,unknown,20,20,attack,normal
131802,43000000,0,0,48,,unknown,20,20,attack,normal
131930,43000000,0,0,44,,unknown,20,20,attack,normal
131428,30000000,0,0,48,,unknown,20,20,attack,normal
131820,30000000,0,0,44,,unknown,20,20,attack,normal
131863,30000000,0,0,43,,unknown,20,20,attack,normal
