id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
235646,43000273,13900,2589,True,True,12.0,12.0,True,True,True,235644.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235647,0,0,2589,True,True,12.0,12.0,False,False,True,235644.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235644,43000272,13900,2596,True,True,12.0,12.0,True,True,True,235642.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235645,0,0,2596,True,True,12.0,12.0,False,False,True,235642.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235642,43000271,13900,2596,True,True,12.0,12.0,True,True,True,235640.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235643,0,0,2596,True,True,12.0,12.0,False,False,True,235640.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235640,43000270,13900,2600,True,True,12.0,12.0,True,True,True,235638.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235641,0,0,2600,True,True,12.0,12.0,False,False,True,235638.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235638,43000269,13900,2593,True,True,12.0,12.0,True,True,True,235636.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235639,0,0,2593,True,True,12.0,12.0,False,False,True,235636.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235636,43000268,13900,2581,True,True,12.0,12.0,True,True,True,235634.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235637,0,0,2581,True,True,12.0,12.0,False,False,True,235634.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235634,43000267,13900,2598,True,True,12.0,12.0,True,True,True,235632.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235635,0,0,2598,True,True,12.0,12.0,False,False,True,235632.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235632,43000266,13900,2583,True,True,12.0,12.0,True,True,True,235630.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235633,0,0,2583,True,True,12.0,12.0,False,False,True,235630.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235630,43000265,13900,2598,True,True,12.0,12.0,True,True,True,235628.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235631,0,0,2598,True,True,12.0,12.0,False,False,True,235628.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235628,43000264,13900,2581,True,True,12.0,12.0,True,True,True,235626.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235629,0,0,2581,True,True,12.0,12.0,False,False,True,235626.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235626,43000263,13900,2594,True,True,12.0,12.0,True,True,True,235624.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235627,0,0,2594,True,True,12.0,12.0,False,False,True,235624.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235624,43000262,13900,2585,True,True,12.0,12.0,True,True,True,235622.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235625,0,0,2585,True,True,12.0,12.0,False,False,True,235622.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235622,0,0,2584,True,True,12.0,12.0,False,True,True,235620.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
235623,0,0,2584,True,True,12.0,12.0,False,False,True,235620.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
235716,43000308,13900,2593,True,True,13.0,13.0,True,True,True,235714.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
237506,0,0,6453,True,False,13.0,,False,False,True,235716.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
235717,0,0,2593,True,True,13.0,13.0,False,False,True,235714.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235714,43000307,13900,2585,True,True,13.0,13.0,True,True,True,235712.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235715,0,0,2585,True,True,13.0,13.0,False,False,True,235712.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235712,43000306,13900,2588,True,True,13.0,13.0,True,True,True,235710.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235713,0,0,2588,True,True,13.0,13.0,False,False,True,235710.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235710,43000305,13900,2581,True,True,13.0,13.0,True,True,True,235708.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235711,0,0,2581,True,True,13.0,13.0,False,False,True,235708.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235708,43000304,13900,2598,True,True,13.0,13.0,True,True,True,235706.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235709,0,0,2598,True,True,13.0,13.0,False,False,True,235706.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235706,43000303,13900,2590,True,True,13.0,13.0,True,True,True,235704.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235707,0,0,2590,True,True,13.0,13.0,False,False,True,235704.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235704,43000302,13900,2589,True,True,13.0,13.0,True,True,True,235702.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235705,0,0,2589,True,True,13.0,13.0,False,False,True,235702.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235702,43000301,13900,2590,True,True,13.0,13.0,True,True,True,235700.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235703,0,0,2590,True,True,13.0,13.0,False,False,True,235700.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235700,43000300,13900,2581,True,True,13.0,13.0,True,True,True,235698.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235701,0,0,2581,True,True,13.0,13.0,False,False,True,235698.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235698,43000299,13900,2594,True,True,13.0,13.0,True,True,True,235696.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235699,0,0,2594,True,True,13.0,13.0,False,False,True,235696.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235696,43000298,13900,2595,True,True,13.0,13.0,True,True,True,235694.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235697,0,0,2595,True,True,13.0,13.0,False,False,True,235694.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235694,43000297,13900,2582,True,True,13.0,13.0,True,True,True,235692.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235695,0,0,2582,True,True,13.0,13.0,False,False,True,235692.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235692,43000296,13900,2586,True,True,13.0,13.0,True,True,True,235690.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235693,0,0,2586,True,True,13.0,13.0,False,False,True,235690.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235690,43000295,13900,2596,True,True,13.0,13.0,True,True,True,235688.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235691,0,0,2596,True,True,13.0,13.0,False,False,True,235688.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235688,43000294,13900,2592,True,True,13.0,13.0,True,True,True,235686.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235689,0,0,2592,True,True,13.0,13.0,False,False,True,235686.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235686,43000293,13900,2596,True,True,13.0,13.0,True,True,True,235684.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235687,0,0,2596,True,True,13.0,13.0,False,False,True,235684.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235684,43000292,13900,2584,True,True,13.0,13.0,True,True,True,235682.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235685,0,0,2584,True,True,13.0,13.0,False,False,True,235682.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235682,43000291,13900,2591,True,True,13.0,13.0,True,True,True,235680.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235683,0,0,2591,True,True,13.0,13.0,False,False,True,235680.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235680,43000290,13900,2594,True,True,13.0,13.0,True,True,True,235678.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235681,0,0,2594,True,True,13.0,13.0,False,False,True,235678.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235678,43000289,13900,2598,True,True,13.0,13.0,True,True,True,235676.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235679,0,0,2598,True,True,13.0,13.0,False,False,True,235676.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235676,43000288,13900,2584,True,True,13.0,13.0,True,True,True,235674.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235677,0,0,2584,True,True,13.0,13.0,False,False,True,235674.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235674,43000287,13900,2591,True,True,13.0,13.0,True,True,True,235672.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235675,0,0,2591,True,True,13.0,13.0,False,False,True,235672.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235672,43000286,13900,2596,True,True,13.0,13.0,True,True,True,235670.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235673,0,0,2596,True,True,13.0,13.0,False,False,True,235670.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235670,0,0,2585,True,True,13.0,13.0,False,True,True,235668.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
235671,0,0,2585,True,True,13.0,13.0,False,False,True,235668.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
235764,43000332,13900,2584,True,True,14.0,14.0,True,True,True,235762.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
237507,0,0,6451,True,False,14.0,,False,False,True,235764.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
235765,0,0,2584,True,True,14.0,14.0,False,False,True,235762.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235762,43000331,13900,2588,True,True,14.0,14.0,True,True,True,235760.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235763,0,0,2588,True,True,14.0,14.0,False,False,True,235760.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235760,43000330,13900,2588,True,True,14.0,14.0,True,True,True,235758.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235761,0,0,2588,True,True,14.0,14.0,False,False,True,235758.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235758,43000329,13900,2595,True,True,14.0,14.0,True,True,True,235756.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235759,0,0,2595,True,True,14.0,14.0,False,False,True,235756.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235756,43000328,13900,2586,True,True,14.0,14.0,True,True,True,235754.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235757,0,0,2586,True,True,14.0,14.0,False,False,True,235754.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235754,43000327,13900,2594,True,True,14.0,14.0,True,True,True,235752.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235755,0,0,2594,True,True,14.0,14.0,False,False,True,235752.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235752,43000326,13900,2581,True,True,14.0,14.0,True,True,True,235750.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235753,0,0,2581,True,True,14.0,14.0,False,False,True,235750.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235750,43000325,13900,2596,True,True,14.0,14.0,True,True,True,235748.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235751,0,0,2596,True,True,14.0,14.0,False,False,True,235748.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235748,43000324,13900,2599,True,True,14.0,14.0,True,True,True,235746.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235749,0,0,2599,True,True,14.0,14.0,False,False,True,235746.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235746,43000323,13900,2592,True,True,14.0,14.0,True,True,True,235744.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235747,0,0,2592,True,True,14.0,14.0,False,False,True,235744.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235744,43000322,13900,2597,True,True,14.0,14.0,True,True,True,235742.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235745,0,0,2597,True,True,14.0,14.0,False,False,True,235742.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235742,43000321,13900,2589,True,True,14.0,14.0,True,True,True,235740.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235743,0,0,2589,True,True,14.0,14.0,False,False,True,235740.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235740,43000320,13900,2582,True,True,14.0,14.0,True,True,True,235738.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235741,0,0,2582,True,True,14.0,14.0,False,False,True,235738.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235738,43000319,13900,2587,True,True,14.0,14.0,True,True,True,235736.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235739,0,0,2587,True,True,14.0,14.0,False,False,True,235736.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235736,43000318,13900,2585,True,True,14.0,14.0,True,True,True,235734.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235737,0,0,2585,True,True,14.0,14.0,False,False,True,235734.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235734,43000317,13900,2595,True,True,14.0,14.0,True,True,True,235732.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235735,0,0,2595,True,True,14.0,14.0,False,False,True,235732.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235732,43000316,13900,2582,True,True,14.0,14.0,True,True,True,235730.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235733,0,0,2582,True,True,14.0,14.0,False,False,True,235730.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235730,43000315,13900,2584,True,True,14.0,14.0,True,True,True,235728.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235731,0,0,2584,True,True,14.0,14.0,False,False,True,235728.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235728,43000314,13900,2582,True,True,14.0,14.0,True,True,True,235726.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235729,0,0,2582,True,True,14.0,14.0,False,False,True,235726.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235726,43000313,13900,2593,True,True,14.0,14.0,True,True,True,235724.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235727,0,0,2593,True,True,14.0,14.0,False,False,True,235724.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235724,43000312,13900,2597,True,True,14.0,14.0,True,True,True,235722.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235725,0,0,2597,True,True,14.0,14.0,False,False,True,235722.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235722,43000311,13900,2586,True,True,14.0,14.0,True,True,True,235720.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235723,0,0,2586,True,True,14.0,14.0,False,False,True,235720.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235720,43000310,13900,2597,True,True,14.0,14.0,True,True,True,235718.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
235721,0,0,2597,True,True,14.0,14.0,False,False,True,235718.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235718,0,0,2593,True,True,14.0,14.0,False,False,True,235716.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235719,0,0,2593,True,True,14.0,14.0,False,False,True,235716.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
235812,43000356,13900,2589,True,True,15.0,15.0,True,True,True,235810.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
237508,0,0,6457,True,False,15.0,,False,False,True,235812.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
235813,0,0,2589,True,True,15.0,15.0,False,False,True,235810.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235810,43000355,13900,2590,True,True,15.0,15.0,True,True,True,235808.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235811,0,0,2590,True,True,15.0,15.0,False,False,True,235808.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235808,43000354,13900,2583,True,True,15.0,15.0,True,True,True,235806.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235809,0,0,2583,True,True,15.0,15.0,False,False,True,235806.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235806,43000353,13900,2593,True,True,15.0,15.0,True,True,True,235804.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235807,0,0,2593,True,True,15.0,15.0,False,False,True,235804.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235804,43000352,13900,2600,True,True,15.0,15.0,True,True,True,235802.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235805,0,0,2600,True,True,15.0,15.0,False,False,True,235802.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235802,43000351,13900,2588,True,True,15.0,15.0,True,True,True,235800.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235803,0,0,2588,True,True,15.0,15.0,False,False,True,235800.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235800,43000350,13900,2586,True,True,15.0,15.0,True,True,True,235798.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235801,0,0,2586,True,True,15.0,15.0,False,False,True,235798.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235798,43000349,13900,2594,True,True,15.0,15.0,True,True,True,235796.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235799,0,0,2594,True,True,15.0,15.0,False,False,True,235796.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235796,43000348,13900,2585,True,True,15.0,15.0,True,True,True,235794.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235797,0,0,2585,True,True,15.0,15.0,False,False,True,235794.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235794,43000347,13900,2598,True,True,15.0,15.0,True,True,True,235792.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
235795,0,0,2598,True,True,15.0,15.0,False,False,True,235792.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
235792,43000346,13900,2584,True,True,15.0,15.0,True,True,True,235790.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
