id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
144179,43000012,296000,1508,True,True,1.0,1.0,True,True,True,144177.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144180,0,0,1508,True,True,1.0,1.0,False,False,True,144177.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144177,43000011,296000,1510,True,True,1.0,1.0,True,True,True,144175.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144178,0,0,1510,True,True,1.0,1.0,False,False,True,144175.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144175,43000010,296000,1507,True,True,1.0,1.0,True,True,True,144173.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144176,0,0,1507,True,True,1.0,1.0,False,False,True,144173.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144173,43000009,296000,1512,True,True,1.0,1.0,True,True,True,144171.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144174,0,0,1512,True,True,1.0,1.0,False,False,True,144171.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144171,43000008,296000,1503,True,True,1.0,1.0,True,True,True,144169.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144172,0,0,1503,True,True,1.0,1.0,False,False,True,144169.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144169,43000007,296000,1517,True,True,1.0,1.0,True,True,True,144167.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144170,0,0,1517,True,True,1.0,1.0,False,False,True,144167.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144167,43000006,296000,1516,True,True,1.0,1.0,True,True,True,144165.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144168,0,0,1516,True,True,1.0,1.0,False,False,True,144165.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144165,43000005,296000,1519,True,True,1.0,1.0,True,True,True,144163.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144166,0,0,1519,True,True,1.0,1.0,False,False,True,144163.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144163,43000004,296000,1508,True,True,1.0,1.0,True,True,True,144161.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144164,0,0,1508,True,True,1.0,1.0,False,False,True,144161.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144161,43000003,296000,1515,True,True,1.0,1.0,True,True,True,144159.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144162,0,0,1515,True,True,1.0,1.0,False,False,True,144159.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144159,43000002,296000,1516,True,True,1.0,1.0,True,True,True,144157.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144160,0,0,1516,True,True,1.0,1.0,False,False,True,144157.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144157,43000001,296000,1515,True,True,1.0,1.0,True,True,True,144156.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144158,0,0,1515,True,True,1.0,1.0,False,False,True,144156.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144156,43000000,296000,1517,True,True,1.0,1.0,True,True,True,144154.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144152,19000000,0,1515,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144155,0,0,1517,True,True,1.0,1.0,False,False,True,144154.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144154,6100000,296000,1519,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144148,2000000,0,1513,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144150,1500000,0,1511,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144149,1100000,0,1511,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144147,360000,0,1513,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144151,350000,0,1515,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144145,160000,0,1513,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144153,100000,0,1519,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144146,80000,0,1513,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144239,43000042,296000,1514,True,True,2.0,2.0,True,True,True,144237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146546,0,0,3756,True,False,2.0,,False,False,True,144239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
144240,0,0,1514,True,True,2.0,2.0,False,False,True,144237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144237,43000041,296000,1505,True,True,2.0,2.0,True,True,True,144235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144238,0,0,1505,True,True,2.0,2.0,False,False,True,144235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144235,43000040,296000,1519,True,True,2.0,2.0,True,True,True,144233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144236,0,0,1519,True,True,2.0,2.0,False,False,True,144233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144233,43000039,296000,1503,True,True,2.0,2.0,True,True,True,144231.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144234,0,0,1503,True,True,2.0,2.0,False,False,True,144231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144231,43000038,296000,1509,True,True,2.0,2.0,True,True,True,144229.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144232,0,0,1509,True,True,2.0,2.0,False,False,True,144229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144229,43000037,296000,1502,True,True,2.0,2.0,True,True,True,144227.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144230,0,0,1502,True,True,2.0,2.0,False,False,True,144227.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144227,43000036,296000,1519,True,True,2.0,2.0,True,True,True,144225.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144228,0,0,1519,True,True,2.0,2.0,False,False,True,144225.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144225,43000035,296000,1512,True,True,2.0,2.0,True,True,True,144223.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144226,0,0,1512,True,True,2.0,2.0,False,False,True,144223.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144223,43000034,296000,1515,True,True,2.0,2.0,True,True,True,144221.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144224,0,0,1515,True,True,2.0,2.0,False,False,True,144221.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144221,43000033,296000,1514,True,True,2.0,2.0,True,True,True,144219.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144222,0,0,1514,True,True,2.0,2.0,False,False,True,144219.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144219,43000032,296000,1502,True,True,2.0,2.0,True,True,True,144217.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144220,0,0,1502,True,True,2.0,2.0,False,False,True,144217.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144217,43000031,296000,1502,True,True,2.0,2.0,True,True,True,144215.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144218,0,0,1502,True,True,2.0,2.0,False,False,True,144215.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144215,43000030,296000,1520,True,True,2.0,2.0,True,True,True,144213.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144216,0,0,1520,True,True,2.0,2.0,False,False,True,144213.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144213,43000029,296000,1511,True,True,2.0,2.0,True,True,True,144211.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144214,0,0,1511,True,True,2.0,2.0,False,False,True,144211.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144211,43000028,296000,1503,True,True,2.0,2.0,True,True,True,144209.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144212,0,0,1503,True,True,2.0,2.0,False,False,True,144209.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144209,43000027,296000,1507,True,True,2.0,2.0,True,True,True,144207.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144210,0,0,1507,True,True,2.0,2.0,False,False,True,144207.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144207,43000026,296000,1517,True,True,2.0,2.0,True,True,True,144205.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144208,0,0,1517,True,True,2.0,2.0,False,False,True,144205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144205,43000025,296000,1502,True,True,2.0,2.0,True,True,True,144203.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144206,0,0,1502,True,True,2.0,2.0,False,False,True,144203.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144203,43000024,296000,1520,True,True,2.0,2.0,True,True,True,144201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144204,0,0,1520,True,True,2.0,2.0,False,False,True,144201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144201,43000023,296000,1520,True,True,2.0,2.0,True,True,True,144199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144202,0,0,1520,True,True,2.0,2.0,False,False,True,144199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144199,43000022,296000,1520,True,True,2.0,2.0,True,True,True,144197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144200,0,0,1520,True,True,2.0,2.0,False,False,True,144197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144197,43000021,296000,1505,True,True,2.0,2.0,True,True,True,144195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144198,0,0,1505,True,True,2.0,2.0,False,False,True,144195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144195,43000020,296000,1512,True,True,2.0,2.0,True,True,True,144193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144196,0,0,1512,True,True,2.0,2.0,False,False,True,144193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144193,0,0,1508,True,True,2.0,2.0,False,False,True,144191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144194,0,0,1508,True,True,2.0,2.0,False,False,True,144191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144287,43000066,296000,1518,True,True,3.0,3.0,True,True,True,144285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146547,0,0,3755,True,False,3.0,,False,False,True,144287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
144288,0,0,1518,True,True,3.0,3.0,False,False,True,144285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144285,43000065,296000,1511,True,True,3.0,3.0,True,True,True,144283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144286,0,0,1511,True,True,3.0,3.0,False,False,True,144283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144283,43000064,296000,1510,True,True,3.0,3.0,True,True,True,144281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144284,0,0,1510,True,True,3.0,3.0,False,False,True,144281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144281,43000063,296000,1516,True,True,3.0,3.0,True,True,True,144279.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144282,0,0,1516,True,True,3.0,3.0,False,False,True,144279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144279,43000062,296000,1503,True,True,3.0,3.0,True,True,True,144277.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144280,0,0,1503,True,True,3.0,3.0,False,False,True,144277.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144277,43000061,296000,1503,True,True,3.0,3.0,True,True,True,144275.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144278,0,0,1503,True,True,3.0,3.0,False,False,True,144275.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144275,43000060,296000,1508,True,True,3.0,3.0,True,True,True,144273.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144276,0,0,1508,True,True,3.0,3.0,False,False,True,144273.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144273,43000059,296000,1510,True,True,3.0,3.0,True,True,True,144271.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144274,0,0,1510,True,True,3.0,3.0,False,False,True,144271.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144271,43000058,296000,1503,True,True,3.0,3.0,True,True,True,144269.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144272,0,0,1503,True,True,3.0,3.0,False,False,True,144269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144269,43000057,296000,1517,True,True,3.0,3.0,True,True,True,144267.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144270,0,0,1517,True,True,3.0,3.0,False,False,True,144267.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144267,43000056,296000,1508,True,True,3.0,3.0,True,True,True,144265.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144268,0,0,1508,True,True,3.0,3.0,False,False,True,144265.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144265,43000055,296000,1513,True,True,3.0,3.0,True,True,True,144263.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144266,0,0,1513,True,True,3.0,3.0,False,False,True,144263.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144263,43000054,296000,1517,True,True,3.0,3.0,True,True,True,144261.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144264,0,0,1517,True,True,3.0,3.0,False,False,True,144261.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144261,43000053,296000,1509,True,True,3.0,3.0,True,True,True,144259.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144262,0,0,1509,True,True,3.0,3.0,False,False,True,144259.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144259,43000052,296000,1514,True,True,3.0,3.0,True,True,True,144257.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144260,0,0,1514,True,True,3.0,3.0,False,False,True,144257.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144257,43000051,296000,1514,True,True,3.0,3.0,True,True,True,144255.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144258,0,0,1514,True,True,3.0,3.0,False,False,True,144255.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144255,43000050,296000,1513,True,True,3.0,3.0,True,True,True,144253.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144256,0,0,1513,True,True,3.0,3.0,False,False,True,144253.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144253,43000049,296000,1502,True,True,3.0,3.0,True,True,True,144251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144254,0,0,1502,True,True,3.0,3.0,False,False,True,144251.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144251,43000048,296000,1510,True,True,3.0,3.0,True,True,True,144249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144252,0,0,1510,True,True,3.0,3.0,False,False,True,144249.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144249,43000047,296000,1507,True,True,3.0,3.0,True,True,True,144247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144250,0,0,1507,True,True,3.0,3.0,False,False,True,144247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144247,43000046,296000,1508,True,True,3.0,3.0,True,True,True,144245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144248,0,0,1508,True,True,3.0,3.0,False,False,True,144245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144245,43000045,296000,1504,True,True,3.0,3.0,True,True,True,144243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144246,0,0,1504,True,True,3.0,3.0,False,False,True,144243.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144243,43000044,296000,1511,True,True,3.0,3.0,True,True,True,144241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144244,0,0,1511,True,True,3.0,3.0,False,False,True,144241.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144241,0,0,1501,True,True,3.0,3.0,False,True,True,144239.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
