transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112190,1500000,0,0,1153,,unknown,20,20,attack,normal
112197,1500000,0,0,1150,,unknown,20,20,attack,normal
112196,1400000,0,0,1158,,unknown,20,20,attack,normal
112200,1300000,0,0,1154,,unknown,20,20,attack,normal
112201,1000000,0,0,1160,,unknown,20,20,attack,normal
112182,460000,0,0,1156,,unknown,20,20,attack,normal
112192,460000,0,0,1142,,unknown,20,20,attack,normal
112198,370000,0,0,1146,,unknown,20,20,attack,normal
112181,340000,0,0,1148,,unknown,20,20,attack,normal
112195,220000,0,0,1147,,unknown,20,20,attack,normal
112185,170000,0,0,1148,,unknown,20,20,attack,normal
112186,170000,0,0,1146,,unknown,20,20,attack,normal
112194,150000,0,0,1153,,unknown,20,20,attack,normal
112188,120000,0,0,1147,,unknown,20,20,attack,normal
112183,73000,0,0,1146,,unknown,20,20,attack,normal
112203,27000000,0,0,1141,,unknown,21,21,attack,normal
112204,6100000,195000,0,1155,,unknown,21,21,attack,normal
112942,0,0,0,2859,112204.0,unknown,21,21,attack,failed
112221,3600000,0,0,1143,,unknown,21,21,attack,normal
112210,3500000,0,0,1155,,unknown,21,21,attack,normal
112212,2400000,0,0,1146,,unknown,21,21,attack,normal
112205,2300000,0,0,1146,,unknown,21,21,attack,normal
112202,2000000,3130,0,1145,,unknown,21,21,attack,normal
112218,2000000,0,0,1156,,unknown,21,21,attack,normal
112219,2000000,0,0,1147,,unknown,21,21,attack,normal
112216,1100000,0,0,1160,,unknown,21,21,attack,normal
112215,660000,0,0,1141,,unknown,21,21,attack,normal
112224,660000,0,0,1159,,unknown,21,21,attack,normal
112222,470000,0,0,1145,,unknown,21,21,attack,normal
112207,420000,0,0,1150,,unknown,21,21,attack,normal
112223,370000,0,0,1158,,unknown,21,21,attack,normal
112217,160000,0,0,1147,,unknown,21,21,attack,normal
112214,150000,0,0,1144,,unknown,21,21,attack,normal
112220,150000,0,0,1153,,unknown,21,21,attack,normal
112206,120000,0,0,1149,,unknown,21,21,attack,normal
112209,120000,0,0,1154,,unknown,21,21,attack,normal
112208,110000,0,0,1143,,unknown,21,21,attack,normal
112225,110000,0,0,1156,,unknown,21,21,attack,normal
112213,85000,0,0,1155,,unknown,21,21,attack,normal
112211,73000,0,0,1153,,unknown,21,21,attack,normal
112226,30000000,0,0,1156,,unknown,22,22,attack,normal
112238,30000000,0,0,1148,,unknown,22,22,attack,normal
112234,19000000,0,0,1154,,unknown,22,22,attack,normal
112232,5000000,0,0,1142,,unknown,22,22,attack,normal
112243,5000000,0,0,1158,,unknown,22,22,attack,normal
112249,4500000,0,0,1159,,unknown,22,22,attack,normal
112230,4200000,0,0,1141,,unknown,22,22,attack,normal
112241,2000000,0,0,1153,,unknown,22,22,attack,normal
112248,1700000,0,0,1157,,unknown,22,22,attack,normal
112244,1500000,0,0,1147,,unknown,22,22,attack,normal
112247,1500000,0,0,1151,,unknown,22,22,attack,normal
112235,1400000,0,0,1145,,unknown,22,22,attack,normal
112233,1000000,0,0,1145,,unknown,22,22,attack,normal
112242,340000,0,0,1160,,unknown,22,22,attack,normal
112245,320000,0,0,1156,,unknown,22,22,attack,normal
112236,220000,0,0,1154,,unknown,22,22,attack,normal
112239,170000,0,0,1160,,unknown,22,22,attack,normal
112240,160000,0,0,1158,,unknown,22,22,attack,normal
112228,150000,0,0,1159,,unknown,22,22,attack,normal
112229,150000,0,0,1153,,unknown,22,22,attack,normal
112231,150000,0,0,1160,,unknown,22,22,attack,normal
112246,150000,0,0,1141,,unknown,22,22,attack,normal
112227,120000,0,0,1155,,unknown,22,22,attack,normal
112237,73000,0,0,1151,,unknown,22,22,attack,normal
112261,19000000,0,0,1157,,unknown,23,23,attack,normal
112271,5000000,0,0,1144,,unknown,23,23,attack,normal
112267,4200000,0,0,1150,,unknown,23,23,attack,normal
112269,2600000,0,0,1152,,unknown,23,23,attack,normal
112253,2400000,0,0,1155,,unknown,23,23,attack,normal
112257,2400000,0,0,1154,,unknown,23,23,attack,normal
112262,1600000,195000,0,1156,,unknown,23,23,attack,normal
112943,0,0,0,2870,112262.0,unknown,23,23,attack,failed
112255,1600000,0,0,1145,,unknown,23,23,attack,normal
112260,1500000,0,0,1144,,unknown,23,23,attack,normal
112263,340000,296000,0,1146,,unknown,23,23,attack,normal
112258,470000,0,0,1160,,unknown,23,23,attack,normal
112251,420000,0,0,1153,,unknown,23,23,attack,normal
112264,420000,0,0,1160,,unknown,23,23,attack,normal
112272,370000,0,0,1150,,unknown,23,23,attack,normal
112268,150000,215000,0,1151,,unknown,23,23,attack,normal
112250,350000,0,0,1150,,unknown,23,23,attack,normal
112265,350000,0,0,1141,,unknown,23,23,attack,normal
112254,320000,0,0,1149,,unknown,23,23,attack,normal
112266,240000,0,0,1144,,unknown,23,23,attack,normal
112273,190000,0,0,1152,,unknown,23,23,attack,normal
112256,160000,0,0,1152,,unknown,23,23,attack,normal
112252,150000,0,0,1145,,unknown,23,23,attack,normal
112259,120000,0,0,1159,,unknown,23,23,attack,normal
112270,110000,0,0,1143,,unknown,23,23,attack,normal
112285,19000000,0,0,1147,,unknown,24,24,attack,normal
112292,19000000,0,0,1143,,unknown,24,24,attack,normal
112275,4200000,0,0,1157,,unknown,24,24,attack,normal
112282,4200000,0,0,1152,,unknown,24,24,attack,normal
112295,3500000,0,0,1159,,unknown,24,24,attack,normal
112278,2400000,0,0,1142,,unknown,24,24,attack,normal
112296,2000000,0,0,1158,,unknown,24,24,attack,normal
112294,1700000,0,0,1149,,unknown,24,24,attack,normal
112289,1400000,0,0,1151,,unknown,24,24,attack,normal
112297,1100000,0,0,1141,,unknown,24,24,attack,normal
112274,1000000,0,0,1142,,unknown,24,24,attack,normal
112284,1000000,0,0,1145,,unknown,24,24,attack,normal
112291,1000000,0,0,1145,,unknown,24,24,attack,normal
112286,670000,0,0,1150,,unknown,24,24,attack,normal
112279,660000,0,0,1158,,unknown,24,24,attack,normal
112280,470000,0,0,1159,,unknown,24,24,attack,normal
112290,370000,0,0,1142,,unknown,24,24,attack,normal
112283,220000,0,0,1150,,unknown,24,24,attack,normal
112281,150000,0,0,1143,,unknown,24,24,attack,normal
112288,150000,0,0,1146,,unknown,24,24,attack,normal
112277,110000,35600,0,1144,,unknown,24,24,attack,normal
112944,0,0,0,2870,112277.0,unknown,24,24,attack,failed
112287,130000,0,0,1145,,unknown,24,24,attack,normal
112293,110000,0,0,1142,,unknown,24,24,attack,normal
112276,87000,0,0,1155,,unknown,24,24,attack,normal
112301,6300000,4320000,0,1152,,unknown,25,25,attack,normal
112945,0,0,0,2875,112301.0,unknown,25,25,attack,failed
112315,5200000,0,0,1149,,unknown,25,25,attack,normal
112319,5200000,0,0,1156,,unknown,25,25,attack,normal
112299,4500000,0,0,1159,,unknown,25,25,attack,normal
112302,2400000,0,0,1159,,unknown,25,25,attack,normal
112320,2000000,0,0,1159,,unknown,25,25,attack,normal
112313,1900000,0,0,1141,,unknown,25,25,attack,normal
112308,1800000,0,0,1153,,unknown,25,25,attack,normal
112311,1400000,350000,0,1158,,unknown,25,25,attack,normal
112304,1200000,0,0,1155,,unknown,25,25,attack,normal
112314,1000000,0,0,1157,,unknown,25,25,attack,normal
112317,1000000,0,0,1151,,unknown,25,25,attack,normal
112300,340000,0,0,1147,,unknown,25,25,attack,normal
112298,260000,0,0,1152,,unknown,25,25,attack,normal
112303,77000,146000,0,1157,,unknown,25,25,attack,normal
112312,190000,0,0,1155,,unknown,25,25,attack,normal
112305,120000,0,0,1159,,unknown,25,25,attack,normal
112307,120000,0,0,1142,,unknown,25,25,attack,normal
112318,120000,0,0,1142,,unknown,25,25,attack,normal
112309,110000,0,0,1155,,unknown,25,25,attack,normal
112306,98000,0,0,1148,,unknown,25,25,attack,normal
112310,80000,0,0,1150,,unknown,25,25,attack,normal
112316,79000,0,0,1155,,unknown,25,25,attack,normal
112321,73000,0,0,1142,,unknown,25,25,attack,normal
112344,6300000,0,0,1158,,unknown,26,26,normal,normal
112336,4500000,0,0,1143,,unknown,26,26,normal,normal
112337,2600000,0,0,1145,,unknown,26,26,normal,normal
112327,2000000,0,0,1151,,unknown,26,26,normal,normal
112322,1700000,0,0,1159,,unknown,26,26,normal,normal
112326,1300000,0,0,1153,,unknown,26,26,normal,normal
112330,1300000,0,0,1147,,unknown,26,26,normal,normal
112345,1200000,0,0,1142,,unknown,26,26,normal,normal
112323,1000000,47700,0,1158,,unknown,26,26,normal,normal
112343,1000000,0,0,1151,,unknown,26,26,normal,normal
112325,670000,0,0,1160,,unknown,26,26,normal,normal
112329,670000,0,0,1156,,unknown,26,26,normal,normal
112324,650000,0,0,1155,,unknown,26,26,normal,normal
112333,600000,0,0,1155,,unknown,26,26,normal,normal
112339,420000,0,0,1160,,unknown,26,26,normal,normal
112334,260000,0,0,1158,,unknown,26,26,normal,normal
112332,170000,0,0,1150,,unknown,26,26,normal,normal
112340,160000,0,0,1147,,unknown,26,26,normal,normal
112331,150000,0,0,1155,,unknown,26,26,normal,normal
112328,120000,0,0,1156,,unknown,26,26,normal,normal
112342,120000,0,0,1148,,unknown,26,26,normal,normal
112341,110000,0,0,1147,,unknown,26,26,normal,normal
112335,79000,0,0,1146,,unknown,26,26,normal,normal
112338,73000,0,0,1159,,unknown,26,26,normal,normal
112357,43000000,0,0,1149,,unknown,27,27,attack,normal
112359,27000000,0,0,1155,,unknown,27,27,attack,normal
112363,5000000,0,0,1148,,unknown,27,27,attack,normal
112358,4500000,0,0,1144,,unknown,27,27,attack,normal
112355,1800000,0,0,1147,,unknown,27,27,attack,normal
112352,1700000,0,0,1142,,unknown,27,27,attack,normal
112353,1500000,71800,0,1146,,unknown,27,27,attack,normal
112946,0,0,0,2884,112353.0,unknown,27,27,attack,failed
112367,870000,0,0,1146,,unknown,27,27,attack,normal
112365,670000,0,0,1157,,unknown,27,27,attack,normal
112366,670000,0,0,1160,,unknown,27,27,attack,normal
112356,660000,0,0,1143,,unknown,27,27,attack,normal
112346,630000,0,0,1142,,unknown,27,27,attack,normal
112354,530000,35600,0,1142,,unknown,27,27,attack,normal
112369,360000,31700,0,1160,,unknown,27,27,attack,normal
112362,370000,0,0,1143,,unknown,27,27,attack,normal
112351,350000,0,0,1149,,unknown,27,27,attack,normal
112360,240000,0,0,1160,,unknown,27,27,attack,normal
112349,220000,0,0,1149,,unknown,27,27,attack,normal
112350,220000,0,0,1149,,unknown,27,27,attack,normal
112361,190000,0,0,1156,,unknown,27,27,attack,normal
112368,150000,0,0,1156,,unknown,27,27,attack,normal
112347,120000,0,0,1155,,unknown,27,27,attack,normal
112348,120000,0,0,1149,,unknown,27,27,attack,normal
112364,110000,0,0,1155,,unknown,27,27,attack,normal
112393,27000000,0,0,1147,,unknown,28,28,normal,normal
112373,2100000,0,0,1159,,unknown,28,28,normal,normal
112391,1700000,0,0,1144,,unknown,28,28,normal,normal
112374,1600000,0,0,1146,,unknown,28,28,normal,normal
112376,1600000,0,0,1158,,unknown,28,28,normal,normal
112387,1200000,42000,0,1149,,unknown,28,28,normal,normal
112370,1200000,0,0,1146,,unknown,28,28,normal,normal
112382,1100000,0,0,1152,,unknown,28,28,normal,normal
112390,1000000,0,0,1160,,unknown,28,28,normal,normal
112388,460000,0,0,1153,,unknown,28,28,normal,normal
112389,310000,30200,0,1152,,unknown,28,28,normal,normal
112384,340000,0,0,1155,,unknown,28,28,normal,normal
112379,260000,11200,0,1149,,unknown,28,28,normal,normal
112381,190000,0,0,1152,,unknown,28,28,normal,normal
112385,170000,0,0,1145,,unknown,28,28,normal,normal
112377,160000,0,0,1154,,unknown,28,28,normal,normal
112371,150000,0,0,1158,,unknown,28,28,normal,normal
112372,150000,0,0,1160,,unknown,28,28,normal,normal
112375,150000,0,0,1160,,unknown,28,28,normal,normal
112392,150000,0,0,1144,,unknown,28,28,normal,normal
112383,120000,0,0,1153,,unknown,28,28,normal,normal
112386,120000,0,0,1151,,unknown,28,28,normal,normal
112378,73000,0,0,1148,,unknown,28,28,normal,normal
112380,73000,0,0,1142,,unknown,28,28,normal,normal
112401,3200000,0,0,1154,,unknown,29,29,attack,normal
112404,3200000,0,0,1158,,unknown,29,29,attack,normal
112408,2600000,0,0,1147,,unknown,29,29,attack,normal
112395,2000000,0,0,1149,,unknown,29,29,attack,normal
112417,2000000,0,0,1141,,unknown,29,29,attack,normal
112405,1600000,0,0,1152,,unknown,29,29,attack,normal
112411,1200000,0,0,1148,,unknown,29,29,attack,normal
112407,1000000,0,0,1150,,unknown,29,29,attack,normal
112416,910000,0,0,1160,,unknown,29,29,attack,normal
112415,630000,0,0,1155,,unknown,29,29,attack,normal
112414,190000,381000,0,1157,,unknown,29,29,attack,normal
112947,0,0,0,2856,112414.0,unknown,29,29,attack,failed
112394,350000,0,0,1144,,unknown,29,29,attack,normal
112410,350000,0,0,1156,,unknown,29,29,attack,normal
112412,350000,0,0,1155,,unknown,29,29,attack,normal
112396,310000,0,0,1157,,unknown,29,29,attack,normal
112409,260000,0,0,1155,,unknown,29,29,attack,normal
112398,240000,0,0,1154,,unknown,29,29,attack,normal
112413,240000,0,0,1153,,unknown,29,29,attack,normal
112402,220000,0,0,1153,,unknown,29,29,attack,normal
112403,170000,0,0,1141,,unknown,29,29,attack,normal
112406,130000,0,0,1154,,unknown,29,29,attack,normal
112397,120000,0,0,1145,,unknown,29,29,attack,normal
112399,110000,0,0,1150,,unknown,29,29,attack,normal
112400,85000,0,0,1147,,unknown,29,29,attack,normal
112441,19000000,0,0,1157,,unknown,30,30,attack,normal
112434,6300000,0,0,1145,,unknown,30,30,attack,normal
112421,4200000,0,0,1143,,unknown,30,30,attack,normal
112426,3200000,0,0,1148,,unknown,30,30,attack,normal
112420,1800000,0,0,1154,,unknown,30,30,attack,normal
112435,1500000,0,0,1157,,unknown,30,30,attack,normal
112425,1100000,0,0,1153,,unknown,30,30,attack,normal
112437,1100000,0,0,1146,,unknown,30,30,attack,normal
112422,1000000,5180,0,1146,,unknown,30,30,attack,normal
112948,0,0,0,2864,112422.0,unknown,30,30,attack,failed
112423,1000000,0,0,1151,,unknown,30,30,attack,normal
112424,1000000,0,0,1146,,unknown,30,30,attack,normal
112432,670000,0,0,1159,,unknown,30,30,attack,normal
112433,420000,0,0,1159,,unknown,30,30,attack,normal
112439,420000,0,0,1141,,unknown,30,30,attack,normal
112438,370000,0,0,1153,,unknown,30,30,attack,normal
112436,320000,0,0,1159,,unknown,30,30,attack,normal
112431,150000,66100,0,1158,,unknown,30,30,attack,normal
112427,170000,5630,0,1148,,unknown,30,30,attack,normal
112419,160000,0,0,1157,,unknown,30,30,attack,normal
112428,130000,0,0,1151,,unknown,30,30,attack,normal
112418,110000,0,0,1147,,unknown,30,30,attack,normal
112440,110000,0,0,1149,,unknown,30,30,attack,normal
112429,85000,0,0,1144,,unknown,30,30,attack,normal
112430,80000,0,0,1151,,unknown,30,30,attack,normal
112463,6100000,0,0,1149,,unknown,31,31,normal,normal
112465,5000000,34700,0,1145,,unknown,31,31,normal,normal
112461,4500000,0,0,1145,,unknown,31,31,normal,normal
112447,2300000,0,0,1148,,unknown,31,31,normal,normal
112458,1500000,0,0,1156,,unknown,31,31,normal,normal
112446,1400000,0,0,1160,,unknown,31,31,normal,normal
112454,1400000,0,0,1158,,unknown,31,31,normal,normal
112457,1400000,0,0,1153,,unknown,31,31,normal,normal
112453,1200000,0,0,1152,,unknown,31,31,normal,normal
112450,1000000,0,0,1152,,unknown,31,31,normal,normal
112459,970000,0,0,1145,,unknown,31,31,normal,normal
112460,460000,0,0,1146,,unknown,31,31,normal,normal
112456,220000,0,0,1156,,unknown,31,31,normal,normal
112449,170000,0,0,1146,,unknown,31,31,normal,normal
112443,150000,0,0,1149,,unknown,31,31,normal,normal
112452,150000,0,0,1150,,unknown,31,31,normal,normal
112455,150000,0,0,1146,,unknown,31,31,normal,normal
112448,120000,0,0,1144,,unknown,31,31,normal,normal
112445,110000,0,0,1150,,unknown,31,31,normal,normal
112442,100000,0,0,1155,,unknown,31,31,normal,normal
112444,98000,0,0,1143,,unknown,31,31,normal,normal
112464,87000,0,0,1146,,unknown,31,31,normal,normal
112451,84000,0,0,1156,,unknown,31,31,normal,normal
112462,80000,0,0,1153,,unknown,31,31,normal,normal
112485,30000000,0,0,1144,,unknown,32,32,attack,normal
112486,6300000,47700,0,1149,,unknown,32,32,attack,normal
112949,0,0,0,2860,112486.0,unknown,32,32,attack,failed
112484,6300000,0,0,1160,,unknown,32,32,attack,normal
112483,2500000,73100,0,1148,,unknown,32,32,attack,normal
112473,2000000,0,0,1159,,unknown,32,32,attack,normal
112482,1900000,0,0,1144,,unknown,32,32,attack,normal
112481,1100000,0,0,1150,,unknown,32,32,attack,normal
112489,530000,0,0,1150,,unknown,32,32,attack,normal
112479,460000,47700,0,1156,,unknown,32,32,attack,normal
112475,460000,0,0,1142,,unknown,32,32,attack,normal
112476,420000,39400,0,1149,,unknown,32,32,attack,normal
112466,420000,0,0,1157,,unknown,32,32,attack,normal
112487,300000,0,0,1156,,unknown,32,32,attack,normal
112488,240000,0,0,1149,,unknown,32,32,attack,normal
112467,220000,0,0,1156,,unknown,32,32,attack,normal
112468,160000,0,0,1150,,unknown,32,32,attack,normal
112472,160000,0,0,1154,,unknown,32,32,attack,normal
112480,160000,0,0,1143,,unknown,32,32,attack,normal
112471,150000,0,0,1150,,unknown,32,32,attack,normal
112474,110000,21800,0,1154,,unknown,32,32,attack,normal
112469,110000,0,0,1155,,unknown,32,32,attack,normal
112478,100000,0,0,1142,,unknown,32,32,attack,normal
112470,80000,0,0,1147,,unknown,32,32,attack,normal
112477,79000,0,0,1144,,unknown,32,32,attack,normal
112500,43000000,0,0,1144,,unknown,33,33,attack,normal
112496,30000000,0,0,1155,,unknown,33,33,attack,normal
112497,2400000,350000,0,1155,,unknown,33,33,attack,normal
112950,0,0,0,2861,112497.0,unknown,33,33,attack,failed
112508,1900000,0,0,1158,,unknown,33,33,attack,normal
112494,1700000,0,0,1144,,unknown,33,33,attack,normal
112491,1000000,0,0,1156,,unknown,33,33,attack,normal
112501,1000000,0,0,1146,,unknown,33,33,attack,normal
112503,910000,0,0,1153,,unknown,33,33,attack,normal
112511,870000,0,0,1156,,unknown,33,33,attack,normal
112506,470000,0,0,1152,,unknown,33,33,attack,normal
112499,460000,0,0,1159,,unknown,33,33,attack,normal
112512,260000,36800,0,1148,,unknown,33,33,attack,normal
112492,170000,0,0,1141,,unknown,33,33,attack,normal
112502,170000,0,0,1143,,unknown,33,33,attack,normal
112493,150000,0,0,1157,,unknown,33,33,attack,normal
112495,150000,0,0,1148,,unknown,33,33,attack,normal
112498,150000,0,0,1160,,unknown,33,33,attack,normal
112513,120000,0,0,1145,,unknown,33,33,attack,normal
112504,110000,0,0,1148,,unknown,33,33,attack,normal
112509,110000,0,0,1154,,unknown,33,33,attack,normal
112510,110000,0,0,1142,,unknown,33,33,attack,normal
112490,98000,0,0,1153,,unknown,33,33,attack,normal
112507,80000,0,0,1159,,unknown,33,33,attack,normal
112505,77000,0,0,1156,,unknown,33,33,attack,normal
112529,30000000,0,0,1152,,unknown,34,34,attack,normal
112521,5000000,0,0,1156,,unknown,34,34,attack,normal
112527,4500000,0,0,1152,,unknown,34,34,attack,normal
112519,3500000,0,0,1155,,unknown,34,34,attack,normal
112528,2600000,0,0,1155,,unknown,34,34,attack,normal
112520,2000000,0,0,1150,,unknown,34,34,attack,normal
112532,2000000,0,0,1153,,unknown,34,34,attack,normal
112517,460000,779000,0,1153,,unknown,34,34,attack,normal
112951,0,0,0,2883,112517.0,unknown,34,34,attack,failed
112536,1100000,0,0,1158,,unknown,34,34,attack,normal
112523,910000,0,0,1143,,unknown,34,34,attack,normal
112537,530000,0,0,1154,,unknown,34,34,attack,normal
112534,460000,0,0,1146,,unknown,34,34,attack,normal
112530,360000,0,0,1153,,unknown,34,34,attack,normal
112515,340000,0,0,1141,,unknown,34,34,attack,normal
112531,170000,0,0,1155,,unknown,34,34,attack,normal
112514,150000,0,0,1146,,unknown,34,34,attack,normal
112522,150000,0,0,1142,,unknown,34,34,attack,normal
112525,150000,0,0,1147,,unknown,34,34,attack,normal
112526,130000,0,0,1157,,unknown,34,34,attack,normal
112516,120000,0,0,1156,,unknown,34,34,attack,normal
112535,120000,0,0,1160,,unknown,34,34,attack,normal
112518,110000,0,0,1150,,unknown,34,34,attack,normal
112533,82000,0,0,1141,,unknown,34,34,attack,normal
112524,70000,0,0,1141,,unknown,34,34,attack,normal
112553,30000000,0,0,1152,,unknown,35,35,attack,normal
112556,27000000,0,0,1154,,unknown,35,35,attack,normal
112544,5200000,0,0,1141,,unknown,35,35,attack,normal
112555,5200000,0,0,1151,,unknown,35,35,attack,normal
112548,3600000,0,0,1155,,unknown,35,35,attack,normal
112561,3200000,0,0,1151,,unknown,35,35,attack,normal
112546,2000000,0,0,1143,,unknown,35,35,attack,normal
112557,1900000,0,0,1156,,unknown,35,35,attack,normal
112542,1700000,0,0,1156,,unknown,35,35,attack,normal
112540,1600000,0,0,1147,,unknown,35,35,attack,normal
112543,1200000,0,0,1143,,unknown,35,35,attack,normal
112558,420000,0,0,1153,,unknown,35,35,attack,normal
112538,150000,181000,0,1151,,unknown,35,35,attack,normal
112952,0,0,0,2853,112538.0,unknown,35,35,attack,failed
112547,310000,0,0,1148,,unknown,35,35,attack,normal
112559,310000,0,0,1152,,unknown,35,35,attack,normal
112552,260000,0,0,1143,,unknown,35,35,attack,normal
112554,220000,0,0,1142,,unknown,35,35,attack,normal
112560,220000,0,0,1144,,unknown,35,35,attack,normal
112539,170000,0,0,1156,,unknown,35,35,attack,normal
112549,170000,0,0,1159,,unknown,35,35,attack,normal
112551,160000,0,0,1141,,unknown,35,35,attack,normal
112541,120000,0,0,1145,,unknown,35,35,attack,normal
112550,120000,0,0,1144,,unknown,35,35,attack,normal
112545,83000,33300,0,1147,,unknown,35,35,attack,normal
112581,3200000,0,0,1147,,unknown,36,36,attack,normal
112567,2600000,16400,0,1150,,unknown,36,36,attack,normal
112953,0,0,0,2859,112567.0,unknown,36,36,attack,failed
112571,2300000,0,0,1142,,unknown,36,36,attack,normal
112577,1800000,0,0,1156,,unknown,36,36,attack,normal
112564,1400000,0,0,1144,,unknown,36,36,attack,normal
112570,910000,0,0,1148,,unknown,36,36,attack,normal
112572,650000,256000,0,1159,,unknown,36,36,attack,normal
112569,650000,0,0,1153,,unknown,36,36,attack,normal
112574,650000,0,0,1146,,unknown,36,36,attack,normal
112565,370000,0,0,1158,,unknown,36,36,attack,normal
112568,370000,0,0,1153,,unknown,36,36,attack,normal
112585,370000,0,0,1151,,unknown,36,36,attack,normal
112562,310000,0,0,1160,,unknown,36,36,attack,normal
112578,220000,0,0,1155,,unknown,36,36,attack,normal
112573,170000,0,0,1154,,unknown,36,36,attack,normal
112566,160000,0,0,1153,,unknown,36,36,attack,normal
112580,130000,0,0,1141,,unknown,36,36,attack,normal
112582,110000,0,0,1143,,unknown,36,36,attack,normal
112575,100000,0,0,1147,,unknown,36,36,attack,normal
112583,98000,0,0,1146,,unknown,36,36,attack,normal
112563,84000,0,0,1148,,unknown,36,36,attack,normal
112576,77000,0,0,1145,,unknown,36,36,attack,normal
112584,77000,0,0,1156,,unknown,36,36,attack,normal
112579,70000,0,0,1157,,unknown,36,36,attack,normal
112594,43000000,0,0,1142,,unknown,37,37,attack,normal
112600,30000000,0,0,1146,,unknown,37,37,attack,normal
112591,19000000,0,0,1157,,unknown,37,37,attack,normal
112586,4500000,0,0,1157,,unknown,37,37,attack,normal
112603,1400000,15300,0,1160,,unknown,37,37,attack,normal
112954,0,0,0,2861,112603.0,unknown,37,37,attack,failed
112602,1300000,39400,0,1142,,unknown,37,37,attack,normal
112606,1100000,0,0,1156,,unknown,37,37,attack,normal
112595,1000000,0,0,1156,,unknown,37,37,attack,normal
112601,630000,0,0,1160,,unknown,37,37,attack,normal
112604,460000,0,0,1158,,unknown,37,37,attack,normal
112593,370000,0,0,1155,,unknown,37,37,attack,normal
112587,350000,0,0,1152,,unknown,37,37,attack,normal
112598,310000,0,0,1151,,unknown,37,37,attack,normal
112609,310000,0,0,1147,,unknown,37,37,attack,normal
112607,190000,0,0,1148,,unknown,37,37,attack,normal
112590,170000,0,0,1160,,unknown,37,37,attack,normal
112599,170000,0,0,1154,,unknown,37,37,attack,normal
112592,150000,0,0,1141,,unknown,37,37,attack,normal
112608,130000,0,0,1143,,unknown,37,37,attack,normal
112589,120000,0,0,1154,,unknown,37,37,attack,normal
112597,120000,0,0,1159,,unknown,37,37,attack,normal
112596,85000,0,0,1148,,unknown,37,37,attack,normal
112605,82000,0,0,1148,,unknown,37,37,attack,normal
112588,73000,0,0,1142,,unknown,37,37,attack,normal
112611,27000000,0,0,1142,,unknown,38,38,attack,normal
112619,1100000,4320000,0,1147,,unknown,38,38,attack,normal
112955,0,0,0,2868,112619.0,unknown,38,38,attack,failed
112632,5000000,0,0,1151,,unknown,38,38,attack,normal
112617,2400000,0,0,1154,,unknown,38,38,attack,normal
112613,2000000,0,0,1157,,unknown,38,38,attack,normal
112614,1600000,0,0,1146,,unknown,38,38,attack,normal
112620,1500000,0,0,1157,,unknown,38,38,attack,normal
112627,1500000,0,0,1147,,unknown,38,38,attack,normal
112622,670000,0,0,1158,,unknown,38,38,attack,normal
112616,660000,0,0,1147,,unknown,38,38,attack,normal
112623,650000,0,0,1159,,unknown,38,38,attack,normal
112630,530000,0,0,1149,,unknown,38,38,attack,normal
112633,220000,0,0,1155,,unknown,38,38,attack,normal
112626,150000,13900,0,1156,,unknown,38,38,attack,normal
112610,120000,42000,0,1148,,unknown,38,38,attack,normal
112625,160000,0,0,1158,,unknown,38,38,attack,normal
112612,150000,0,0,1145,,unknown,38,38,attack,normal
112624,150000,0,0,1151,,unknown,38,38,attack,normal
112618,130000,0,0,1143,,unknown,38,38,attack,normal
112615,120000,0,0,1146,,unknown,38,38,attack,normal
112621,120000,0,0,1142,,unknown,38,38,attack,normal
112628,120000,0,0,1142,,unknown,38,38,attack,normal
112629,70000,0,0,1146,,unknown,38,38,attack,normal
112631,70000,0,0,1152,,unknown,38,38,attack,normal
112639,27000000,0,0,1145,,unknown,39,39,attack,normal
112655,5000000,0,0,1159,,unknown,39,39,attack,normal
112644,1900000,108000,0,1151,,unknown,39,39,attack,normal
112956,0,0,0,2865,112644.0,unknown,39,39,attack,failed
112653,1700000,0,0,1152,,unknown,39,39,attack,normal
112647,1400000,0,0,1145,,unknown,39,39,attack,normal
112641,1200000,0,0,1145,,unknown,39,39,attack,normal
112645,1100000,0,0,1156,,unknown,39,39,attack,normal
112650,1100000,0,0,1143,,unknown,39,39,attack,normal
112636,910000,0,0,1143,,unknown,39,39,attack,normal
112648,870000,0,0,1145,,unknown,39,39,attack,normal
112637,660000,73100,0,1142,,unknown,39,39,attack,normal
112656,670000,0,0,1150,,unknown,39,39,attack,normal
112651,370000,0,0,1151,,unknown,39,39,attack,normal
112643,310000,21800,0,1146,,unknown,39,39,attack,normal
112635,310000,0,0,1143,,unknown,39,39,attack,normal
112642,310000,0,0,1149,,unknown,39,39,attack,normal
112634,240000,0,0,1150,,unknown,39,39,attack,normal
112646,190000,0,0,1150,,unknown,39,39,attack,normal
112640,170000,0,0,1158,,unknown,39,39,attack,normal
112649,170000,0,0,1151,,unknown,39,39,attack,normal
112654,170000,0,0,1153,,unknown,39,39,attack,normal
112652,150000,0,0,1153,,unknown,39,39,attack,normal
112638,80000,0,0,1147,,unknown,39,39,attack,normal
112657,80000,0,0,1160,,unknown,39,39,attack,normal
112671,3500000,0,0,1151,,unknown,40,40,attack,normal
112680,2100000,0,0,1148,,unknown,40,40,attack,normal
