id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
134670,19000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134517,6100000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191060,0,0,53,True,False,21.0,,True,False,True,133986.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
133986,5000000,17000,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135049,5000000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135354,5000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134024,4200000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191061,0,0,53,True,False,21.0,,True,False,True,133074.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
133074,3500000,164000,22,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133909,3600000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
133757,3500000,0,21,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
135088,3500000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
133948,3200000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191062,0,0,53,True,False,21.0,,True,False,True,132427.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
132427,2500000,68100,21,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
191063,0,0,53,True,False,21.0,,True,False,True,135202.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
135202,1600000,959000,22,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191064,0,0,53,True,False,21.0,,True,False,True,134289.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
134289,2300000,164000,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134061,2400000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135392,2000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135468,2000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135582,2000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191065,0,0,53,True,False,21.0,,True,False,True,132428.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
132428,1800000,75000,22,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
191066,0,0,53,True,False,21.0,,True,False,True,134099.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
134099,1500000,84800,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191067,0,0,53,True,False,21.0,,True,False,True,134898.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
134898,1500000,19700,22,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
132693,1500000,0,21,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
134175,1500000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134745,1500000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135125,1500000,0,21,True,True,21.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191068,0,0,53,True,False,21.0,,True,False,True,134860.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
134860,1400000,67500,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134593,1400000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135087,1400000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135391,1400000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
131363,1100000,0,21,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133871,1100000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134023,1100000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
122890,1000000,0,22,True,True,21.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
124524,1000000,0,22,True,True,21.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
125018,1000000,0,22,True,True,21.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
127715,1000000,0,21,True,True,21.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
129084,1000000,0,22,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129730,1000000,0,22,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
130490,1000000,0,22,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
136608,43000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137519,43000000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137596,43000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136721,19000000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136379,6300000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136798,5200000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135163,5000000,0,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135505,5000000,0,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
136000,5000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191069,0,0,67,True,False,22.0,,True,False,True,134897.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
134897,3500000,42000,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
137064,3500000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136569,3200000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135809,2600000,0,21,True,True,22.0,25.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
135999,2600000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137025,2500000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136532,2000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136645,2000000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136950,2000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137291,1900000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
134555,1700000,0,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
137140,1700000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137443,1700000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191070,0,0,67,True,False,22.0,,True,False,True,135771.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
135771,1600000,13900,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135353,1600000,0,21,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136646,1600000,0,22,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
133834,1500000,0,22,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
137101,1500000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191071,0,0,67,True,False,22.0,,True,False,True,136190.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
136190,1400000,73100,22,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135885,1400000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136911,1400000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135277,1300000,0,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
137215,1300000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137254,1300000,0,22,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137482,1300000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191072,0,0,67,True,False,22.0,,True,False,True,135620.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
135620,1100000,108000,22,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136912,1100000,0,22,True,True,22.0,26.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
191073,0,0,67,True,False,22.0,,True,False,True,137633.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
137633,1000000,5640,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121749,1000000,0,21,True,True,22.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
124675,1000000,0,21,True,True,22.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
126766,1000000,0,22,True,True,22.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127411,1000000,0,21,True,True,22.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
127677,1000000,0,21,True,True,22.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128589,1000000,0,21,True,True,22.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
129008,1000000,0,22,True,True,22.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
130717,1000000,0,21,True,True,22.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
139306,30000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191074,0,0,73,True,False,23.0,,True,False,True,138888.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138888,27000000,12300,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138242,27000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191075,0,0,73,True,False,23.0,,True,False,True,136151.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
136151,2400000,17700000,21,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138204,6300000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139381,6300000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139534,6300000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191076,0,0,73,True,False,23.0,,True,False,True,136531.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
136531,6100000,21800,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137824,6100000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
137558,5200000,0,22,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136114,5000000,0,22,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
138127,5000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138811,5000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191077,0,0,73,True,False,23.0,,True,False,True,139040.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
139040,3600000,33300,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138356,3600000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191078,0,0,73,True,False,23.0,,True,False,True,134404.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
134404,3200000,49100,22,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191079,0,0,73,True,False,23.0,,True,False,True,138014.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138014,3200000,8520,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191080,0,0,73,True,False,23.0,,True,False,True,137710.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
137710,2600000,11200,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
137595,2600000,0,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191081,0,0,73,True,False,23.0,,True,False,True,139344.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
139344,2500000,33300,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138736,2500000,0,22,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139116,2500000,0,22,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
136038,2300000,0,22,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191082,0,0,73,True,False,23.0,,True,False,True,138394.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138394,2000000,66100,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
133910,2000000,0,22,True,True,23.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137786,2000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138698,2000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136493,1800000,0,21,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139153,1800000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
137862,1700000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191083,0,0,73,True,False,23.0,,True,False,True,137899.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
137899,1300000,322000,21,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191084,0,0,73,True,False,23.0,,True,False,True,138583.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138583,1500000,5630,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138849,1500000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138963,1500000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139192,1500000,0,22,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138774,1400000,0,22,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
136227,1300000,0,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137976,1200000,0,22,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
139458,1200000,0,22,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
140787,43000000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
141130,43000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140598,30000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191085,0,0,75,True,False,24.0,,True,False,True,140331.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
140331,19000000,34700,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140408,6300000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140521,6300000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191086,0,0,75,True,False,24.0,,True,False,True,139723.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
139723,6100000,15300,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191087,0,0,75,True,False,24.0,,True,False,True,140560.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
140560,6100000,7840,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139800,5200000,0,22,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
141129,5200000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
