transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194063,43000188,32900,43000188,1073,194060.0,unknown,9,9,attack,b_attack
194064,0,0,0,1073,194060.0,unknown,9,9,attack,failed
194060,43000187,32900,43000187,1078,194057.0,unknown,9,9,attack,b_attack
194061,0,0,0,1078,194057.0,unknown,9,9,attack,failed
194057,43000186,32900,43000186,1072,194054.0,unknown,9,9,attack,b_attack
194058,0,0,0,1072,194054.0,unknown,9,9,attack,failed
194054,43000185,32900,43000185,1080,194051.0,unknown,9,9,attack,b_attack
194055,0,0,0,1080,194051.0,unknown,9,9,attack,failed
194051,43000184,32900,43000184,1078,194048.0,unknown,9,9,attack,b_attack
194052,0,0,0,1078,194048.0,unknown,9,9,attack,failed
194048,43000183,32900,43000183,1074,194045.0,unknown,9,9,attack,b_attack
194049,0,0,0,1074,194045.0,unknown,9,9,attack,failed
194045,43000182,32900,43000182,1076,194042.0,unknown,9,9,attack,b_attack
194046,0,0,0,1076,194042.0,unknown,9,9,attack,failed
194042,43000181,32900,43000181,1076,194039.0,unknown,9,9,attack,b_attack
194043,0,0,0,1076,194039.0,unknown,9,9,attack,failed
194039,43000180,32900,43000180,1073,194036.0,unknown,9,9,attack,b_attack
194040,0,0,0,1073,194036.0,unknown,9,9,attack,failed
194036,43000179,32900,43000179,1076,194033.0,unknown,9,9,attack,b_attack
194037,0,0,0,1076,194033.0,unknown,9,9,attack,failed
194033,43000178,32900,43000178,1079,194030.0,unknown,9,9,attack,b_attack
194034,0,0,0,1079,194030.0,unknown,9,9,attack,failed
194030,43000177,32900,43000177,1078,194027.0,unknown,9,9,attack,b_attack
194031,0,0,0,1078,194027.0,unknown,9,9,attack,failed
194027,43000176,32900,43000176,1076,194024.0,unknown,9,9,attack,b_attack
194028,0,0,0,1076,194024.0,unknown,9,9,attack,failed
194024,43000175,32900,43000175,1078,194021.0,unknown,9,9,attack,b_attack
194025,0,0,0,1078,194021.0,unknown,9,9,attack,failed
194021,43000174,32900,43000174,1077,194018.0,unknown,9,9,attack,b_attack
194022,0,0,0,1077,194018.0,unknown,9,9,attack,failed
194018,0,0,0,1071,194015.0,unknown,9,9,attack,failed
194019,0,0,0,1071,194015.0,unknown,9,9,attack,failed
194134,43000000,7190000,0,1068,,unknown,10,10,attack,normal
197051,0,0,0,2675,194134.0,unknown,10,10,attack,failed
194159,43000220,32900,43000220,1078,194156.0,unknown,10,10,attack,b_attack
194160,0,0,0,1078,194156.0,unknown,10,10,attack,failed
194156,43000219,32900,43000219,1078,194153.0,unknown,10,10,attack,b_attack
194157,0,0,0,1078,194153.0,unknown,10,10,attack,failed
194153,43000218,32900,43000218,1077,194150.0,unknown,10,10,attack,b_attack
194154,0,0,0,1077,194150.0,unknown,10,10,attack,failed
194150,43000217,32900,43000217,1080,194147.0,unknown,10,10,attack,b_attack
194151,0,0,0,1080,194147.0,unknown,10,10,attack,failed
194147,43000216,32900,43000216,1077,194144.0,unknown,10,10,attack,b_attack
194148,0,0,0,1077,194144.0,unknown,10,10,attack,failed
194144,43000215,32900,43000215,1075,194141.0,unknown,10,10,attack,b_attack
194145,0,0,0,1075,194141.0,unknown,10,10,attack,failed
194141,43000214,32900,43000214,1071,194138.0,unknown,10,10,attack,b_attack
194142,0,0,0,1071,194138.0,unknown,10,10,attack,failed
194138,43000213,32900,43000213,1080,194135.0,unknown,10,10,attack,b_attack
194139,0,0,0,1080,194135.0,unknown,10,10,attack,failed
194135,43000212,32900,43000212,1075,194132.0,unknown,10,10,attack,b_attack
194136,0,0,0,1075,194132.0,unknown,10,10,attack,failed
194132,43000211,32900,43000211,1071,194129.0,unknown,10,10,attack,b_attack
194133,0,0,0,1071,194129.0,unknown,10,10,attack,failed
194129,43000210,32900,43000210,1080,194126.0,unknown,10,10,attack,b_attack
194130,0,0,0,1080,194126.0,unknown,10,10,attack,failed
194126,43000209,32900,43000209,1076,194123.0,unknown,10,10,attack,b_attack
194127,0,0,0,1076,194123.0,unknown,10,10,attack,failed
194123,43000208,32900,43000208,1071,194120.0,unknown,10,10,attack,b_attack
194124,0,0,0,1071,194120.0,unknown,10,10,attack,failed
194120,43000207,32900,43000207,1080,194117.0,unknown,10,10,attack,b_attack
194121,0,0,0,1080,194117.0,unknown,10,10,attack,failed
194117,43000206,32900,43000206,1076,194114.0,unknown,10,10,attack,b_attack
194118,0,0,0,1076,194114.0,unknown,10,10,attack,failed
194114,43000205,32900,43000205,1077,194111.0,unknown,10,10,attack,b_attack
194115,0,0,0,1077,194111.0,unknown,10,10,attack,failed
194111,43000204,32900,43000204,1077,194108.0,unknown,10,10,attack,b_attack
194112,0,0,0,1077,194108.0,unknown,10,10,attack,failed
194108,43000203,32900,43000203,1080,194105.0,unknown,10,10,attack,b_attack
194109,0,0,0,1080,194105.0,unknown,10,10,attack,failed
194105,43000202,32900,43000202,1075,194102.0,unknown,10,10,attack,b_attack
194106,0,0,0,1075,194102.0,unknown,10,10,attack,failed
194102,43000201,32900,43000201,1080,194099.0,unknown,10,10,attack,b_attack
194103,0,0,0,1080,194099.0,unknown,10,10,attack,failed
194099,43000200,32900,43000200,1075,194096.0,unknown,10,10,attack,b_attack
194100,0,0,0,1075,194096.0,unknown,10,10,attack,failed
194096,43000199,32900,43000199,1076,194093.0,unknown,10,10,attack,b_attack
194097,0,0,0,1076,194093.0,unknown,10,10,attack,failed
194093,43000198,32900,43000198,1072,194090.0,unknown,10,10,attack,b_attack
194094,0,0,0,1072,194090.0,unknown,10,10,attack,failed
194090,43000197,32900,43000197,1071,194087.0,unknown,10,10,attack,b_attack
194091,0,0,0,1071,194087.0,unknown,10,10,attack,failed
194231,43000244,32900,43000244,1075,194228.0,unknown,11,11,attack,b_attack
197052,0,0,0,2665,194231.0,unknown,11,11,attack,failed
194232,0,0,0,1075,194228.0,unknown,11,11,attack,failed
194228,43000243,32900,43000243,1075,194225.0,unknown,11,11,attack,b_attack
194229,0,0,0,1075,194225.0,unknown,11,11,attack,failed
194225,43000242,32900,43000242,1074,194222.0,unknown,11,11,attack,b_attack
194226,0,0,0,1074,194222.0,unknown,11,11,attack,failed
194222,43000241,32900,43000241,1074,194219.0,unknown,11,11,attack,b_attack
194223,0,0,0,1074,194219.0,unknown,11,11,attack,failed
194219,43000240,32900,43000240,1076,194216.0,unknown,11,11,attack,b_attack
194220,0,0,0,1076,194216.0,unknown,11,11,attack,failed
194216,43000239,32900,43000239,1075,194213.0,unknown,11,11,attack,b_attack
194217,0,0,0,1075,194213.0,unknown,11,11,attack,failed
194213,43000238,32900,43000238,1074,194210.0,unknown,11,11,attack,b_attack
194214,0,0,0,1074,194210.0,unknown,11,11,attack,failed
194210,43000237,32900,43000237,1078,194207.0,unknown,11,11,attack,b_attack
194211,0,0,0,1078,194207.0,unknown,11,11,attack,failed
194207,43000236,32900,43000236,1071,194204.0,unknown,11,11,attack,b_attack
194208,0,0,0,1071,194204.0,unknown,11,11,attack,failed
194204,43000235,32900,43000235,1075,194201.0,unknown,11,11,attack,b_attack
194205,0,0,0,1075,194201.0,unknown,11,11,attack,failed
194201,43000234,32900,43000234,1073,194198.0,unknown,11,11,attack,b_attack
194202,0,0,0,1073,194198.0,unknown,11,11,attack,failed
194198,43000233,32900,43000233,1079,194195.0,unknown,11,11,attack,b_attack
194199,0,0,0,1079,194195.0,unknown,11,11,attack,failed
194195,43000232,32900,43000232,1072,194192.0,unknown,11,11,attack,b_attack
194196,0,0,0,1072,194192.0,unknown,11,11,attack,failed
194192,43000231,32900,43000231,1074,194189.0,unknown,11,11,attack,b_attack
194193,0,0,0,1074,194189.0,unknown,11,11,attack,failed
194189,43000230,32900,43000230,1073,194186.0,unknown,11,11,attack,b_attack
194190,0,0,0,1073,194186.0,unknown,11,11,attack,failed
194186,43000229,32900,43000229,1077,194183.0,unknown,11,11,attack,b_attack
194187,0,0,0,1077,194183.0,unknown,11,11,attack,failed
194183,43000228,32900,43000228,1080,194180.0,unknown,11,11,attack,b_attack
194184,0,0,0,1080,194180.0,unknown,11,11,attack,failed
194180,43000227,32900,43000227,1074,194177.0,unknown,11,11,attack,b_attack
194181,0,0,0,1074,194177.0,unknown,11,11,attack,failed
194177,43000226,32900,43000226,1077,194174.0,unknown,11,11,attack,b_attack
194178,0,0,0,1077,194174.0,unknown,11,11,attack,failed
194174,43000225,32900,43000225,1077,194171.0,unknown,11,11,attack,b_attack
194175,0,0,0,1077,194171.0,unknown,11,11,attack,failed
194171,43000224,32900,43000224,1074,194168.0,unknown,11,11,attack,b_attack
194172,0,0,0,1074,194168.0,unknown,11,11,attack,failed
194168,43000223,32900,43000223,1076,194165.0,unknown,11,11,attack,b_attack
194169,0,0,0,1076,194165.0,unknown,11,11,attack,failed
194165,43000222,32900,43000222,1075,194162.0,unknown,11,11,attack,b_attack
194166,0,0,0,1075,194162.0,unknown,11,11,attack,failed
194162,43000221,32900,43000221,1078,194159.0,unknown,11,11,attack,b_attack
194163,0,0,0,1078,194159.0,unknown,11,11,attack,failed
194059,30000000,0,0,1064,,unknown,11,9,attack,normal
194303,43000268,32900,43000268,1076,194300.0,unknown,12,12,attack,b_attack
197053,0,0,0,2674,194303.0,unknown,12,12,attack,failed
194304,0,0,0,1076,194300.0,unknown,12,12,attack,failed
194300,43000267,32900,43000267,1076,194297.0,unknown,12,12,attack,b_attack
194301,0,0,0,1076,194297.0,unknown,12,12,attack,failed
194297,43000266,32900,43000266,1079,194294.0,unknown,12,12,attack,b_attack
194298,0,0,0,1079,194294.0,unknown,12,12,attack,failed
194294,43000265,32900,43000265,1072,194291.0,unknown,12,12,attack,b_attack
194295,0,0,0,1072,194291.0,unknown,12,12,attack,failed
194291,43000264,32900,43000264,1072,194288.0,unknown,12,12,attack,b_attack
194292,0,0,0,1072,194288.0,unknown,12,12,attack,failed
194288,43000263,32900,43000263,1071,194285.0,unknown,12,12,attack,b_attack
194289,0,0,0,1071,194285.0,unknown,12,12,attack,failed
194285,43000262,32900,43000262,1078,194282.0,unknown,12,12,attack,b_attack
194286,0,0,0,1078,194282.0,unknown,12,12,attack,failed
194282,43000261,32900,43000261,1076,194279.0,unknown,12,12,attack,b_attack
194283,0,0,0,1076,194279.0,unknown,12,12,attack,failed
194279,43000260,32900,43000260,1072,194276.0,unknown,12,12,attack,b_attack
194280,0,0,0,1072,194276.0,unknown,12,12,attack,failed
194276,43000259,32900,43000259,1074,194273.0,unknown,12,12,attack,b_attack
194277,0,0,0,1074,194273.0,unknown,12,12,attack,failed
194273,43000258,32900,43000258,1075,194270.0,unknown,12,12,attack,b_attack
194274,0,0,0,1075,194270.0,unknown,12,12,attack,failed
194270,43000257,32900,43000257,1074,194267.0,unknown,12,12,attack,b_attack
194271,0,0,0,1074,194267.0,unknown,12,12,attack,failed
194267,43000256,32900,43000256,1075,194264.0,unknown,12,12,attack,b_attack
194268,0,0,0,1075,194264.0,unknown,12,12,attack,failed
194264,43000255,32900,43000255,1071,194261.0,unknown,12,12,attack,b_attack
194265,0,0,0,1071,194261.0,unknown,12,12,attack,failed
194261,43000254,32900,43000254,1080,194258.0,unknown,12,12,attack,b_attack
194262,0,0,0,1080,194258.0,unknown,12,12,attack,failed
194258,43000253,32900,43000253,1076,194255.0,unknown,12,12,attack,b_attack
194259,0,0,0,1076,194255.0,unknown,12,12,attack,failed
194255,43000252,32900,43000252,1077,194252.0,unknown,12,12,attack,b_attack
194256,0,0,0,1077,194252.0,unknown,12,12,attack,failed
194252,43000251,32900,43000251,1075,194249.0,unknown,12,12,attack,b_attack
194253,0,0,0,1075,194249.0,unknown,12,12,attack,failed
194249,43000250,32900,43000250,1077,194246.0,unknown,12,12,attack,b_attack
194250,0,0,0,1077,194246.0,unknown,12,12,attack,failed
194246,43000249,32900,43000249,1079,194243.0,unknown,12,12,attack,b_attack
194247,0,0,0,1079,194243.0,unknown,12,12,attack,failed
194243,43000248,32900,43000248,1078,194240.0,unknown,12,12,attack,b_attack
194244,0,0,0,1078,194240.0,unknown,12,12,attack,failed
194240,43000247,32900,43000247,1073,194237.0,unknown,12,12,attack,b_attack
194241,0,0,0,1073,194237.0,unknown,12,12,attack,failed
194237,43000246,32900,43000246,1077,194234.0,unknown,12,12,attack,b_attack
194238,0,0,0,1077,194234.0,unknown,12,12,attack,failed
194234,0,0,0,1075,194231.0,unknown,12,12,attack,failed
194235,0,0,0,1075,194231.0,unknown,12,12,attack,failed
194290,30000000,0,0,1065,,unknown,12,12,attack,normal
194375,43000292,32900,43000292,1077,194372.0,unknown,13,13,attack,b_attack
197054,0,0,0,2689,194375.0,unknown,13,13,attack,failed
194376,0,0,0,1077,194372.0,unknown,13,13,attack,failed
194372,43000291,32900,43000291,1076,194369.0,unknown,13,13,attack,b_attack
194373,0,0,0,1076,194369.0,unknown,13,13,attack,failed
194369,43000290,32900,43000290,1079,194366.0,unknown,13,13,attack,b_attack
194370,0,0,0,1079,194366.0,unknown,13,13,attack,failed
194366,43000289,32900,43000289,1077,194363.0,unknown,13,13,attack,b_attack
194367,0,0,0,1077,194363.0,unknown,13,13,attack,failed
194363,43000288,32900,43000288,1080,194360.0,unknown,13,13,attack,b_attack
194364,0,0,0,1080,194360.0,unknown,13,13,attack,failed
194360,43000287,32900,43000287,1071,194357.0,unknown,13,13,attack,b_attack
194361,0,0,0,1071,194357.0,unknown,13,13,attack,failed
194357,43000286,32900,43000286,1072,194354.0,unknown,13,13,attack,b_attack
194358,0,0,0,1072,194354.0,unknown,13,13,attack,failed
194354,43000285,32900,43000285,1073,194351.0,unknown,13,13,attack,b_attack
194355,0,0,0,1073,194351.0,unknown,13,13,attack,failed
194351,43000284,32900,43000284,1080,194348.0,unknown,13,13,attack,b_attack
194352,0,0,0,1080,194348.0,unknown,13,13,attack,failed
194348,43000283,32900,43000283,1071,194345.0,unknown,13,13,attack,b_attack
194349,0,0,0,1071,194345.0,unknown,13,13,attack,failed
194345,43000282,32900,43000282,1075,194342.0,unknown,13,13,attack,b_attack
194346,0,0,0,1075,194342.0,unknown,13,13,attack,failed
194342,43000281,32900,43000281,1071,194339.0,unknown,13,13,attack,b_attack
194343,0,0,0,1071,194339.0,unknown,13,13,attack,failed
194339,43000280,32900,43000280,1074,194336.0,unknown,13,13,attack,b_attack
194340,0,0,0,1074,194336.0,unknown,13,13,attack,failed
194336,43000279,32900,43000279,1076,194333.0,unknown,13,13,attack,b_attack
194337,0,0,0,1076,194333.0,unknown,13,13,attack,failed
194333,43000278,32900,43000278,1080,194330.0,unknown,13,13,attack,b_attack
194334,0,0,0,1080,194330.0,unknown,13,13,attack,failed
194330,43000277,32900,43000277,1071,194327.0,unknown,13,13,attack,b_attack
194331,0,0,0,1071,194327.0,unknown,13,13,attack,failed
194327,43000276,32900,43000276,1071,194324.0,unknown,13,13,attack,b_attack
194328,0,0,0,1071,194324.0,unknown,13,13,attack,failed
194324,43000275,32900,43000275,1074,194321.0,unknown,13,13,attack,b_attack
194325,0,0,0,1074,194321.0,unknown,13,13,attack,failed
194321,43000274,32900,43000274,1074,194318.0,unknown,13,13,attack,b_attack
194322,0,0,0,1074,194318.0,unknown,13,13,attack,failed
194318,43000273,32900,43000273,1076,194315.0,unknown,13,13,attack,b_attack
194319,0,0,0,1076,194315.0,unknown,13,13,attack,failed
194315,43000272,32900,43000272,1078,194312.0,unknown,13,13,attack,b_attack
194316,0,0,0,1078,194312.0,unknown,13,13,attack,failed
194312,43000271,32900,43000271,1072,194309.0,unknown,13,13,attack,b_attack
194313,0,0,0,1072,194309.0,unknown,13,13,attack,failed
194309,43000270,32900,43000270,1078,194306.0,unknown,13,13,attack,b_attack
194310,0,0,0,1078,194306.0,unknown,13,13,attack,failed
194306,0,0,0,1074,194303.0,unknown,13,13,attack,failed
194307,0,0,0,1074,194303.0,unknown,13,13,attack,failed
193861,27000000,0,0,1065,,unknown,13,6,attack,normal
194447,43000316,32900,43000316,1075,194444.0,unknown,14,14,attack,b_attack
197055,0,0,0,2685,194447.0,unknown,14,14,attack,failed
194448,0,0,0,1075,194444.0,unknown,14,14,attack,failed
194444,43000315,32900,43000315,1079,194441.0,unknown,14,14,attack,b_attack
194445,0,0,0,1079,194441.0,unknown,14,14,attack,failed
194441,43000314,32900,43000314,1074,194438.0,unknown,14,14,attack,b_attack
194442,0,0,0,1074,194438.0,unknown,14,14,attack,failed
194438,43000313,32900,43000313,1073,194435.0,unknown,14,14,attack,b_attack
194439,0,0,0,1073,194435.0,unknown,14,14,attack,failed
194435,43000312,32900,43000312,1080,194432.0,unknown,14,14,attack,b_attack
194436,0,0,0,1080,194432.0,unknown,14,14,attack,failed
194432,43000311,32900,43000311,1073,194429.0,unknown,14,14,attack,b_attack
194433,0,0,0,1073,194429.0,unknown,14,14,attack,failed
194429,43000310,32900,43000310,1080,194426.0,unknown,14,14,attack,b_attack
194430,0,0,0,1080,194426.0,unknown,14,14,attack,failed
194426,43000309,32900,43000309,1075,194423.0,unknown,14,14,attack,b_attack
194427,0,0,0,1075,194423.0,unknown,14,14,attack,failed
194423,43000308,32900,43000308,1073,194420.0,unknown,14,14,attack,b_attack
194424,0,0,0,1073,194420.0,unknown,14,14,attack,failed
194420,43000307,32900,43000307,1075,194417.0,unknown,14,14,attack,b_attack
194421,0,0,0,1075,194417.0,unknown,14,14,attack,failed
194417,43000306,32900,43000306,1078,194414.0,unknown,14,14,attack,b_attack
194418,0,0,0,1078,194414.0,unknown,14,14,attack,failed
194414,43000305,32900,43000305,1074,194411.0,unknown,14,14,attack,b_attack
194415,0,0,0,1074,194411.0,unknown,14,14,attack,failed
194411,43000304,32900,43000304,1073,194408.0,unknown,14,14,attack,b_attack
194412,0,0,0,1073,194408.0,unknown,14,14,attack,failed
194408,43000303,32900,43000303,1073,194405.0,unknown,14,14,attack,b_attack
194409,0,0,0,1073,194405.0,unknown,14,14,attack,failed
194405,43000302,32900,43000302,1074,194402.0,unknown,14,14,attack,b_attack
194406,0,0,0,1074,194402.0,unknown,14,14,attack,failed
194402,43000301,32900,43000301,1079,194399.0,unknown,14,14,attack,b_attack
194403,0,0,0,1079,194399.0,unknown,14,14,attack,failed
194399,43000300,32900,43000300,1080,194396.0,unknown,14,14,attack,b_attack
194400,0,0,0,1080,194396.0,unknown,14,14,attack,failed
194396,43000299,32900,43000299,1080,194393.0,unknown,14,14,attack,b_attack
194397,0,0,0,1080,194393.0,unknown,14,14,attack,failed
194393,43000298,32900,43000298,1073,194390.0,unknown,14,14,attack,b_attack
194394,0,0,0,1073,194390.0,unknown,14,14,attack,failed
194390,43000297,32900,43000297,1076,194387.0,unknown,14,14,attack,b_attack
194391,0,0,0,1076,194387.0,unknown,14,14,attack,failed
194387,43000296,32900,43000296,1075,194384.0,unknown,14,14,attack,b_attack
194388,0,0,0,1075,194384.0,unknown,14,14,attack,failed
194384,43000295,32900,43000295,1074,194381.0,unknown,14,14,attack,b_attack
194385,0,0,0,1074,194381.0,unknown,14,14,attack,failed
194381,43000294,32900,43000294,1077,194378.0,unknown,14,14,attack,b_attack
194382,0,0,0,1077,194378.0,unknown,14,14,attack,failed
194378,0,0,0,1074,194375.0,unknown,14,14,attack,failed
194379,0,0,0,1074,194375.0,unknown,14,14,attack,failed
193783,6300000,17700000,0,1062,,unknown,14,5,attack,normal
194519,43000340,32900,43000340,1078,194516.0,unknown,15,15,attack,b_attack
197056,0,0,0,2668,194519.0,unknown,15,15,attack,failed
194520,0,0,0,1078,194516.0,unknown,15,15,attack,failed
194516,43000339,32900,43000339,1073,194513.0,unknown,15,15,attack,b_attack
194517,0,0,0,1073,194513.0,unknown,15,15,attack,failed
194513,43000338,32900,43000338,1072,194510.0,unknown,15,15,attack,b_attack
194514,0,0,0,1072,194510.0,unknown,15,15,attack,failed
194510,43000337,32900,43000337,1080,194507.0,unknown,15,15,attack,b_attack
194511,0,0,0,1080,194507.0,unknown,15,15,attack,failed
194507,43000336,32900,43000336,1075,194504.0,unknown,15,15,attack,b_attack
194508,0,0,0,1075,194504.0,unknown,15,15,attack,failed
194504,43000335,32900,43000335,1076,194501.0,unknown,15,15,attack,b_attack
194505,0,0,0,1076,194501.0,unknown,15,15,attack,failed
194501,43000334,32900,43000334,1073,194498.0,unknown,15,15,attack,b_attack
194502,0,0,0,1073,194498.0,unknown,15,15,attack,failed
194498,43000333,32900,43000333,1073,194495.0,unknown,15,15,attack,b_attack
194499,0,0,0,1073,194495.0,unknown,15,15,attack,failed
194495,43000332,32900,43000332,1080,194492.0,unknown,15,15,attack,b_attack
194496,0,0,0,1080,194492.0,unknown,15,15,attack,failed
194492,43000331,32900,43000331,1076,194489.0,unknown,15,15,attack,b_attack
194493,0,0,0,1076,194489.0,unknown,15,15,attack,failed
194489,43000330,32900,43000330,1073,194486.0,unknown,15,15,attack,b_attack
194490,0,0,0,1073,194486.0,unknown,15,15,attack,failed
194486,43000329,32900,43000329,1075,194483.0,unknown,15,15,attack,b_attack
194487,0,0,0,1075,194483.0,unknown,15,15,attack,failed
194483,43000328,32900,43000328,1079,194480.0,unknown,15,15,attack,b_attack
194484,0,0,0,1079,194480.0,unknown,15,15,attack,failed
194480,43000327,32900,43000327,1076,194477.0,unknown,15,15,attack,b_attack
194481,0,0,0,1076,194477.0,unknown,15,15,attack,failed
194477,43000326,32900,43000326,1071,194474.0,unknown,15,15,attack,b_attack
194478,0,0,0,1071,194474.0,unknown,15,15,attack,failed
194474,43000325,32900,43000325,1075,194471.0,unknown,15,15,attack,b_attack
194475,0,0,0,1075,194471.0,unknown,15,15,attack,failed
194471,43000324,32900,43000324,1079,194468.0,unknown,15,15,attack,b_attack
194472,0,0,0,1079,194468.0,unknown,15,15,attack,failed
194468,43000323,32900,43000323,1079,194465.0,unknown,15,15,attack,b_attack
194469,0,0,0,1079,194465.0,unknown,15,15,attack,failed
194465,43000322,32900,43000322,1078,194462.0,unknown,15,15,attack,b_attack
194466,0,0,0,1078,194462.0,unknown,15,15,attack,failed
194462,43000321,32900,43000321,1072,194459.0,unknown,15,15,attack,b_attack
194463,0,0,0,1072,194459.0,unknown,15,15,attack,failed
194459,43000320,32900,43000320,1080,194456.0,unknown,15,15,attack,b_attack
194460,0,0,0,1080,194456.0,unknown,15,15,attack,failed
194456,43000319,32900,43000319,1072,194453.0,unknown,15,15,attack,b_attack
194457,0,0,0,1072,194453.0,unknown,15,15,attack,failed
194453,43000318,32900,43000318,1078,194450.0,unknown,15,15,attack,b_attack
194454,0,0,0,1078,194450.0,unknown,15,15,attack,failed
194450,0,0,0,1080,194447.0,unknown,15,15,attack,failed
194451,0,0,0,1080,194447.0,unknown,15,15,attack,failed
194452,43000000,0,0,1070,,unknown,15,15,attack,normal
194591,43000364,32900,43000364,1079,194588.0,unknown,16,16,attack,b_attack
197057,0,0,0,2653,194591.0,unknown,16,16,attack,failed
194592,0,0,0,1079,194588.0,unknown,16,16,attack,failed
194588,43000363,32900,43000363,1075,194585.0,unknown,16,16,attack,b_attack
194589,0,0,0,1075,194585.0,unknown,16,16,attack,failed
194585,43000362,32900,43000362,1079,194582.0,unknown,16,16,attack,b_attack
194586,0,0,0,1079,194582.0,unknown,16,16,attack,failed
194582,43000361,32900,43000361,1080,194579.0,unknown,16,16,attack,b_attack
194583,0,0,0,1080,194579.0,unknown,16,16,attack,failed
194579,43000360,32900,43000360,1080,194576.0,unknown,16,16,attack,b_attack
194580,0,0,0,1080,194576.0,unknown,16,16,attack,failed
194576,43000359,32900,43000359,1076,194573.0,unknown,16,16,attack,b_attack
194577,0,0,0,1076,194573.0,unknown,16,16,attack,failed
194573,43000358,32900,43000358,1076,194570.0,unknown,16,16,attack,b_attack
194574,0,0,0,1076,194570.0,unknown,16,16,attack,failed
194570,43000357,32900,43000357,1080,194567.0,unknown,16,16,attack,b_attack
194571,0,0,0,1080,194567.0,unknown,16,16,attack,failed
194567,43000356,32900,43000356,1080,194564.0,unknown,16,16,attack,b_attack
194568,0,0,0,1080,194564.0,unknown,16,16,attack,failed
194564,43000355,32900,43000355,1076,194561.0,unknown,16,16,attack,b_attack
194565,0,0,0,1076,194561.0,unknown,16,16,attack,failed
194561,43000354,32900,43000354,1076,194558.0,unknown,16,16,attack,b_attack
194562,0,0,0,1076,194558.0,unknown,16,16,attack,failed
194558,43000353,32900,43000353,1075,194555.0,unknown,16,16,attack,b_attack
194559,0,0,0,1075,194555.0,unknown,16,16,attack,failed
194555,43000352,32900,43000352,1072,194552.0,unknown,16,16,attack,b_attack
194556,0,0,0,1072,194552.0,unknown,16,16,attack,failed
194552,43000351,32900,43000351,1079,194549.0,unknown,16,16,attack,b_attack
194553,0,0,0,1079,194549.0,unknown,16,16,attack,failed
194549,43000350,32900,43000350,1076,194546.0,unknown,16,16,attack,b_attack
194550,0,0,0,1076,194546.0,unknown,16,16,attack,failed
194546,43000349,32900,43000349,1080,194543.0,unknown,16,16,attack,b_attack
194547,0,0,0,1080,194543.0,unknown,16,16,attack,failed
194543,43000348,32900,43000348,1071,194540.0,unknown,16,16,attack,b_attack
194544,0,0,0,1071,194540.0,unknown,16,16,attack,failed
194540,43000347,32900,43000347,1074,194537.0,unknown,16,16,attack,b_attack
194541,0,0,0,1074,194537.0,unknown,16,16,attack,failed
194537,43000346,32900,43000346,1071,194534.0,unknown,16,16,attack,b_attack
194538,0,0,0,1071,194534.0,unknown,16,16,attack,failed
194534,43000345,32900,43000345,1077,194531.0,unknown,16,16,attack,b_attack
194535,0,0,0,1077,194531.0,unknown,16,16,attack,failed
194531,43000344,32900,43000344,1071,194528.0,unknown,16,16,attack,b_attack
194532,0,0,0,1071,194528.0,unknown,16,16,attack,failed
194528,43000343,32900,43000343,1071,194525.0,unknown,16,16,attack,b_attack
194529,0,0,0,1071,194525.0,unknown,16,16,attack,failed
194525,43000342,32900,43000342,1080,194522.0,unknown,16,16,attack,b_attack
194526,0,0,0,1080,194522.0,unknown,16,16,attack,failed
194522,0,0,0,1074,194519.0,unknown,16,16,attack,failed
194523,0,0,0,1074,194519.0,unknown,16,16,attack,failed
194548,27000000,0,0,1061,,unknown,16,16,attack,normal
194663,43000388,32900,43000388,1080,194660.0,unknown,17,17,attack,b_attack
197058,0,0,0,2669,194663.0,unknown,17,17,attack,failed
194664,0,0,0,1080,194660.0,unknown,17,17,attack,failed
194660,43000387,32900,43000387,1075,194657.0,unknown,17,17,attack,b_attack
194661,0,0,0,1075,194657.0,unknown,17,17,attack,failed
194657,43000386,32900,43000386,1076,194654.0,unknown,17,17,attack,b_attack
194658,0,0,0,1076,194654.0,unknown,17,17,attack,failed
194654,43000385,32900,43000385,1071,194651.0,unknown,17,17,attack,b_attack
194655,0,0,0,1071,194651.0,unknown,17,17,attack,failed
194651,43000384,32900,43000384,1078,194648.0,unknown,17,17,attack,b_attack
194652,0,0,0,1078,194648.0,unknown,17,17,attack,failed
194648,43000383,32900,43000383,1080,194645.0,unknown,17,17,attack,b_attack
194649,0,0,0,1080,194645.0,unknown,17,17,attack,failed
194645,43000382,32900,43000382,1073,194642.0,unknown,17,17,attack,b_attack
194646,0,0,0,1073,194642.0,unknown,17,17,attack,failed
194642,43000381,32900,43000381,1077,194639.0,unknown,17,17,attack,b_attack
194643,0,0,0,1077,194639.0,unknown,17,17,attack,failed
194639,43000380,32900,43000380,1071,194636.0,unknown,17,17,attack,b_attack
194640,0,0,0,1071,194636.0,unknown,17,17,attack,failed
194636,43000379,32900,43000379,1073,194633.0,unknown,17,17,attack,b_attack
194637,0,0,0,1073,194633.0,unknown,17,17,attack,failed
194633,43000378,32900,43000378,1075,194630.0,unknown,17,17,attack,b_attack
194634,0,0,0,1075,194630.0,unknown,17,17,attack,failed
194630,43000377,32900,43000377,1080,194627.0,unknown,17,17,attack,b_attack
194631,0,0,0,1080,194627.0,unknown,17,17,attack,failed
