transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103172,170000,0,0,1106,,unknown,9,9,attack,normal
104642,0,0,0,2790,103161.0,unknown,9,9,attack,b_attack
103161,120000,13900,0,1103,,unknown,9,9,attack,normal
103147,80000,0,0,1108,,unknown,9,9,attack,normal
103181,5200000,0,0,1106,,unknown,10,10,attack,normal
103189,5000000,0,0,1108,,unknown,10,10,attack,normal
103176,2600000,0,0,1102,,unknown,10,10,attack,normal
103194,2000000,0,0,1105,,unknown,10,10,attack,normal
103182,1800000,0,0,1103,,unknown,10,10,attack,normal
103212,630000,0,0,1108,,unknown,10,10,attack,normal
103190,420000,0,0,1108,,unknown,10,10,attack,normal
103199,79000,0,0,1107,,unknown,10,10,attack,normal
103191,70000,0,0,1110,,unknown,10,10,attack,normal
103217,27000000,0,0,1110,,unknown,11,11,attack,normal
103241,27000000,0,0,1107,,unknown,11,11,attack,normal
103214,5000000,0,0,1104,,unknown,11,11,attack,normal
103224,4500000,0,0,1103,,unknown,11,11,attack,normal
103220,3200000,0,0,1108,,unknown,11,11,attack,normal
103235,1400000,0,0,1109,,unknown,11,11,attack,normal
103234,870000,0,0,1110,,unknown,11,11,attack,normal
103242,320000,0,0,1101,,unknown,11,11,attack,normal
103219,260000,0,0,1109,,unknown,11,11,attack,normal
103236,260000,0,0,1104,,unknown,11,11,attack,normal
103233,220000,0,0,1104,,unknown,11,11,attack,normal
104643,0,0,0,2769,103213.0,unknown,11,11,attack,b_attack
103213,120000,19700,0,1107,,unknown,11,11,attack,normal
103218,80000,0,0,1108,,unknown,11,11,attack,normal
103221,79000,0,0,1109,,unknown,11,11,attack,normal
103266,5000000,0,0,1107,,unknown,12,12,attack,normal
104644,0,0,0,2773,103265.0,unknown,12,12,attack,b_attack
103265,3600000,215000,0,1103,,unknown,12,12,attack,normal
103261,1500000,0,0,1101,,unknown,12,12,attack,normal
103277,1500000,0,0,1101,,unknown,12,12,attack,normal
103254,1200000,0,0,1104,,unknown,12,12,attack,normal
103267,1100000,0,0,1103,,unknown,12,12,attack,normal
103262,460000,0,0,1106,,unknown,12,12,attack,normal
103268,460000,0,0,1108,,unknown,12,12,attack,normal
103263,240000,0,0,1105,,unknown,12,12,attack,normal
103271,220000,0,0,1103,,unknown,12,12,attack,normal
103247,150000,0,0,1110,,unknown,12,12,attack,normal
103274,130000,0,0,1105,,unknown,12,12,attack,normal
103280,110000,0,0,1103,,unknown,12,12,attack,normal
103264,85000,0,0,1102,,unknown,12,12,attack,normal
104645,0,0,0,2781,103293.0,unknown,13,13,attack,b_attack
103293,4200000,410000,0,1108,,unknown,13,13,attack,normal
103309,1600000,0,0,1110,,unknown,13,13,attack,normal
103312,1600000,0,0,1108,,unknown,13,13,attack,normal
103314,1000000,0,0,1110,,unknown,13,13,attack,normal
104646,0,0,0,2781,103288.0,unknown,13,13,attack,b_attack
103288,910000,13900,0,1109,,unknown,13,13,attack,normal
104647,0,0,0,2781,103299.0,unknown,13,13,attack,b_attack
103299,110000,594000,0,1103,,unknown,13,13,attack,normal
104648,0,0,0,2781,103294.0,unknown,13,13,attack,b_attack
103294,420000,67900,0,1110,,unknown,13,13,attack,normal
103313,320000,0,0,1109,,unknown,13,13,attack,normal
103302,150000,0,0,1110,,unknown,13,13,attack,normal
103317,110000,0,0,1103,,unknown,13,13,attack,normal
103287,83000,0,0,1101,,unknown,13,13,attack,normal
103337,3200000,0,0,1103,,unknown,14,14,attack,normal
103344,1600000,0,0,1109,,unknown,14,14,attack,normal
103319,630000,0,0,1104,,unknown,14,14,attack,normal
103322,460000,0,0,1106,,unknown,14,14,attack,normal
104649,0,0,0,2789,103345.0,unknown,14,14,attack,b_attack
103345,420000,31700,0,1104,,unknown,14,14,attack,normal
103323,260000,0,0,1104,,unknown,14,14,attack,normal
103318,220000,0,0,1102,,unknown,14,14,attack,normal
103326,220000,0,0,1102,,unknown,14,14,attack,normal
103348,220000,0,0,1107,,unknown,14,14,attack,normal
103384,27000000,0,0,1102,,unknown,15,15,attack,normal
103378,1500000,0,0,1103,,unknown,15,15,attack,normal
103386,1500000,0,0,1110,,unknown,15,15,attack,normal
103368,1400000,0,0,1104,,unknown,15,15,attack,normal
103391,670000,0,0,1109,,unknown,15,15,attack,normal
103373,340000,0,0,1108,,unknown,15,15,attack,normal
103390,310000,0,0,1106,,unknown,15,15,attack,normal
103389,190000,0,0,1110,,unknown,15,15,attack,normal
103363,150000,0,0,1104,,unknown,15,15,attack,normal
103383,150000,0,0,1101,,unknown,15,15,attack,normal
104650,0,0,0,2751,103385.0,unknown,15,15,attack,b_attack
103385,70000,46500,0,1110,,unknown,15,15,attack,normal
103405,43000000,0,0,1108,,unknown,16,16,attack,normal
103414,4200000,0,0,1105,,unknown,16,16,attack,normal
103415,2500000,0,0,1103,,unknown,16,16,attack,normal
103395,1300000,0,0,1108,,unknown,16,16,attack,normal
104651,0,0,0,2778,103417.0,unknown,16,16,attack,b_attack
103417,1000000,12800,0,1104,,unknown,16,16,attack,normal
103409,970000,0,0,1102,,unknown,16,16,attack,normal
103396,460000,0,0,1108,,unknown,16,16,attack,normal
103403,460000,0,0,1108,,unknown,16,16,attack,normal
103408,360000,0,0,1105,,unknown,16,16,attack,normal
103404,340000,0,0,1110,,unknown,16,16,attack,normal
103394,220000,0,0,1104,,unknown,16,16,attack,normal
103402,160000,0,0,1104,,unknown,16,16,attack,normal
104652,0,0,0,2778,103423.0,unknown,16,16,attack,b_attack
103423,83000,67900,0,1109,,unknown,16,16,attack,normal
103397,150000,0,0,1109,,unknown,16,16,attack,normal
103419,120000,0,0,1104,,unknown,16,16,attack,normal
104653,0,0,0,2778,103420.0,unknown,16,16,attack,b_attack
103420,83000,30200,0,1108,,unknown,16,16,attack,normal
103418,110000,0,0,1102,,unknown,16,16,attack,normal
103416,82000,0,0,1104,,unknown,16,16,attack,normal
103449,4500000,0,0,1105,,unknown,17,17,attack,normal
103443,4200000,0,0,1105,,unknown,17,17,attack,normal
103450,3200000,0,0,1109,,unknown,17,17,attack,normal
104654,0,0,0,2780,103458.0,unknown,17,17,attack,b_attack
103458,2400000,32900,0,1108,,unknown,17,17,attack,normal
103433,1800000,0,0,1103,,unknown,17,17,attack,normal
103457,350000,0,0,1105,,unknown,17,17,attack,normal
103427,240000,0,0,1107,,unknown,17,17,attack,normal
103438,160000,0,0,1102,,unknown,17,17,attack,normal
103432,150000,0,0,1103,,unknown,17,17,attack,normal
103426,110000,0,0,1105,,unknown,17,17,attack,normal
103435,110000,0,0,1105,,unknown,17,17,attack,normal
103448,98000,0,0,1106,,unknown,17,17,attack,normal
103434,77000,0,0,1107,,unknown,17,17,attack,normal
104655,0,0,0,2757,103475.0,unknown,18,18,attack,b_attack
103475,120000,7190000,0,1108,,unknown,18,18,attack,normal
103488,1000000,0,0,1110,,unknown,18,18,attack,normal
103464,650000,0,0,1104,,unknown,18,18,attack,normal
103494,350000,0,0,1104,,unknown,18,18,attack,normal
103469,340000,0,0,1106,,unknown,18,18,attack,normal
103474,220000,0,0,1104,,unknown,18,18,attack,normal
103476,170000,0,0,1103,,unknown,18,18,attack,normal
103481,150000,0,0,1103,,unknown,18,18,attack,normal
103491,120000,0,0,1108,,unknown,18,18,attack,normal
103459,110000,0,0,1108,,unknown,18,18,attack,normal
103526,1500000,0,0,1101,,unknown,19,19,attack,normal
103504,670000,0,0,1109,,unknown,19,19,attack,normal
103521,670000,0,0,1109,,unknown,19,19,attack,normal
103509,350000,0,0,1102,,unknown,19,19,attack,normal
103513,320000,0,0,1102,,unknown,19,19,attack,normal
103503,260000,0,0,1108,,unknown,19,19,attack,normal
103502,170000,0,0,1105,,unknown,19,19,attack,normal
103501,160000,0,0,1110,,unknown,19,19,attack,normal
103520,130000,0,0,1110,,unknown,19,19,attack,normal
103500,120000,0,0,1105,,unknown,19,19,attack,normal
103510,110000,0,0,1108,,unknown,19,19,attack,normal
103499,70000,0,0,1103,,unknown,19,19,attack,normal
103565,6100000,0,0,1104,,unknown,20,20,attack,normal
103560,3500000,0,0,1103,,unknown,20,20,attack,normal
103537,2500000,0,0,1103,,unknown,20,20,attack,normal
103536,2000000,0,0,1104,,unknown,20,20,attack,normal
103558,2000000,0,0,1110,,unknown,20,20,attack,normal
103559,1500000,0,0,1103,,unknown,20,20,attack,normal
103549,370000,0,0,1109,,unknown,20,20,attack,normal
104656,0,0,0,2769,103544.0,unknown,20,20,attack,b_attack
103544,170000,46500,0,1106,,unknown,20,20,attack,normal
103550,150000,0,0,1110,,unknown,20,20,attack,normal
103553,150000,0,0,1102,,unknown,20,20,attack,normal
103533,110000,0,0,1104,,unknown,20,20,attack,normal
103570,3600000,0,0,1102,,unknown,21,21,attack,normal
103583,3200000,0,0,1108,,unknown,21,21,attack,normal
103589,1000000,0,0,1102,,unknown,21,21,attack,normal
103593,970000,0,0,1104,,unknown,21,21,attack,normal
104657,0,0,0,2788,103577.0,unknown,21,21,attack,b_attack
103577,360000,256000,0,1104,,unknown,21,21,attack,normal
103585,320000,0,0,1103,,unknown,21,21,attack,normal
103587,320000,0,0,1101,,unknown,21,21,attack,normal
103586,190000,0,0,1107,,unknown,21,21,attack,normal
103590,190000,0,0,1106,,unknown,21,21,attack,normal
103584,170000,0,0,1103,,unknown,21,21,attack,normal
103578,150000,0,0,1106,,unknown,21,21,attack,normal
104658,0,0,0,2788,103588.0,unknown,21,21,attack,b_attack
103588,120000,13900,0,1109,,unknown,21,21,attack,normal
103598,120000,0,0,1105,,unknown,21,21,attack,normal
103599,77000,0,0,1108,,unknown,21,21,attack,normal
104659,0,0,0,2758,103618.0,unknown,22,22,attack,b_attack
103618,19000000,42000,0,1108,,unknown,22,22,attack,normal
103605,6100000,0,0,1102,,unknown,22,22,attack,normal
103615,5000000,0,0,1101,,unknown,22,22,attack,normal
104660,0,0,0,2758,103636.0,unknown,22,22,attack,b_attack
103636,2000000,39400,0,1110,,unknown,22,22,attack,normal
103611,1600000,0,0,1102,,unknown,22,22,attack,normal
103631,1400000,0,0,1101,,unknown,22,22,attack,normal
103610,1200000,0,0,1101,,unknown,22,22,attack,normal
103612,160000,0,0,1106,,unknown,22,22,attack,normal
103604,110000,0,0,1105,,unknown,22,22,attack,normal
104661,0,0,0,2784,103672.0,unknown,23,23,attack,b_attack
103672,5000000,594000,0,1105,,unknown,23,23,attack,normal
103671,2400000,0,0,1104,,unknown,23,23,attack,normal
103662,2300000,0,0,1109,,unknown,23,23,attack,normal
103659,1000000,0,0,1101,,unknown,23,23,attack,normal
103668,970000,0,0,1109,,unknown,23,23,attack,normal
103677,600000,0,0,1106,,unknown,23,23,attack,normal
103673,420000,0,0,1102,,unknown,23,23,attack,normal
103674,320000,0,0,1103,,unknown,23,23,attack,normal
103649,160000,0,0,1102,,unknown,23,23,attack,normal
103663,98000,0,0,1102,,unknown,23,23,attack,normal
104662,0,0,0,2784,103650.0,unknown,23,23,attack,b_attack
103650,80000,13900,0,1109,,unknown,23,23,attack,normal
103694,6300000,0,0,1105,,unknown,24,24,normal,normal
103689,2600000,0,0,1108,,unknown,24,24,normal,normal
103690,1400000,0,0,1101,,unknown,24,24,normal,normal
103711,1000000,0,0,1106,,unknown,24,24,normal,normal
103680,420000,545000,0,1101,,unknown,24,24,normal,normal
103683,340000,0,0,1102,,unknown,24,24,normal,normal
103684,240000,0,0,1104,,unknown,24,24,normal,normal
103697,220000,5640,0,1110,,unknown,24,24,normal,normal
103714,160000,0,0,1102,,unknown,24,24,normal,normal
103693,150000,0,0,1104,,unknown,24,24,normal,normal
103708,150000,0,0,1102,,unknown,24,24,normal,normal
103715,150000,0,0,1101,,unknown,24,24,normal,normal
103750,3500000,0,0,1106,,unknown,25,25,attack,normal
103748,1500000,0,0,1108,,unknown,25,25,attack,normal
103743,970000,0,0,1104,,unknown,25,25,attack,normal
103753,470000,0,0,1104,,unknown,25,25,attack,normal
103724,360000,0,0,1103,,unknown,25,25,attack,normal
103742,350000,0,0,1110,,unknown,25,25,attack,normal
104663,0,0,0,2782,103749.0,unknown,25,25,attack,b_attack
103749,110000,12800,0,1109,,unknown,25,25,attack,normal
103722,84000,0,0,1107,,unknown,25,25,attack,normal
103723,77000,0,0,1101,,unknown,25,25,attack,normal
103729,70000,0,0,1110,,unknown,25,25,attack,normal
103774,1600000,0,0,1110,,unknown,26,26,attack,normal
103787,630000,0,0,1107,,unknown,26,26,attack,normal
103761,460000,0,0,1105,,unknown,26,26,attack,normal
104664,0,0,0,2761,103775.0,unknown,26,26,attack,b_attack
103775,300000,31700,0,1103,,unknown,26,26,attack,normal
104665,0,0,0,2761,103773.0,unknown,26,26,attack,b_attack
103773,220000,5180,0,1101,,unknown,26,26,attack,normal
103763,160000,0,0,1107,,unknown,26,26,attack,normal
103778,160000,0,0,1102,,unknown,26,26,attack,normal
104666,0,0,0,2761,103762.0,unknown,26,26,attack,b_attack
103762,84000,33100,0,1104,,unknown,26,26,attack,normal
103770,110000,0,0,1102,,unknown,26,26,attack,normal
103790,84000,0,0,1105,,unknown,26,26,attack,normal
103754,73000,0,0,1110,,unknown,26,26,attack,normal
103791,5000000,0,0,1106,,unknown,27,27,attack,normal
103812,2100000,0,0,1102,,unknown,27,27,attack,normal
103815,2100000,0,0,1109,,unknown,27,27,attack,normal
103799,2000000,0,0,1104,,unknown,27,27,attack,normal
103798,1600000,0,0,1109,,unknown,27,27,attack,normal
103809,1300000,0,0,1103,,unknown,27,27,attack,normal
103820,460000,0,0,1104,,unknown,27,27,attack,normal
103802,310000,0,0,1107,,unknown,27,27,attack,normal
103821,130000,0,0,1106,,unknown,27,27,attack,normal
103836,5000000,0,0,1103,,unknown,28,28,attack,normal
103838,3500000,0,0,1104,,unknown,28,28,attack,normal
103852,2600000,0,0,1107,,unknown,28,28,attack,normal
104667,0,0,0,2790,103847.0,unknown,28,28,attack,b_attack
103847,1700000,155000,0,1110,,unknown,28,28,attack,normal
104668,0,0,0,2790,103851.0,unknown,28,28,attack,b_attack
103851,1600000,32900,0,1110,,unknown,28,28,attack,normal
103840,1600000,0,0,1104,,unknown,28,28,attack,normal
103830,1300000,0,0,1103,,unknown,28,28,attack,normal
103831,970000,0,0,1103,,unknown,28,28,attack,normal
104669,0,0,0,2790,103855.0,unknown,28,28,attack,b_attack
103855,420000,146000,0,1102,,unknown,28,28,attack,normal
103850,220000,0,0,1107,,unknown,28,28,attack,normal
103839,160000,0,0,1103,,unknown,28,28,attack,normal
103862,87000,0,0,1105,,unknown,28,28,attack,normal
103837,80000,0,0,1106,,unknown,28,28,attack,normal
103890,43000000,0,0,1103,,unknown,29,29,normal,normal
103877,30000000,0,0,1107,,unknown,29,29,normal,normal
103871,5000000,0,0,1103,,unknown,29,29,normal,normal
103865,2400000,0,0,1102,,unknown,29,29,normal,normal
103867,2000000,0,0,1104,,unknown,29,29,normal,normal
103866,1500000,0,0,1101,,unknown,29,29,normal,normal
103884,1300000,0,0,1102,,unknown,29,29,normal,normal
103887,420000,5640,0,1105,,unknown,29,29,normal,normal
103880,350000,0,0,1108,,unknown,29,29,normal,normal
103888,300000,0,0,1101,,unknown,29,29,normal,normal
103891,260000,0,0,1102,,unknown,29,29,normal,normal
103868,220000,0,0,1101,,unknown,29,29,normal,normal
103873,98000,64600,0,1105,,unknown,29,29,normal,normal
103883,150000,0,0,1108,,unknown,29,29,normal,normal
103889,120000,0,0,1110,,unknown,29,29,normal,normal
103874,110000,0,0,1107,,unknown,29,29,normal,normal
103872,87000,18600,0,1110,,unknown,29,29,normal,normal
104670,0,0,0,2783,103896.0,unknown,30,30,attack,b_attack
103896,2400000,5630,0,1103,,unknown,30,30,attack,normal
103913,2000000,0,0,1101,,unknown,30,30,attack,normal
103908,1700000,0,0,1106,,unknown,30,30,attack,normal
103927,1700000,0,0,1110,,unknown,30,30,attack,normal
103907,1500000,0,0,1109,,unknown,30,30,attack,normal
103912,1500000,0,0,1101,,unknown,30,30,attack,normal
103919,1500000,0,0,1108,,unknown,30,30,attack,normal
103924,1500000,0,0,1102,,unknown,30,30,attack,normal
103918,1000000,0,0,1108,,unknown,30,30,attack,normal
103911,870000,0,0,1102,,unknown,30,30,attack,normal
103914,650000,0,0,1101,,unknown,30,30,attack,normal
103909,600000,0,0,1103,,unknown,30,30,attack,normal
103920,170000,0,0,1106,,unknown,30,30,attack,normal
103923,160000,0,0,1101,,unknown,30,30,attack,normal
104671,0,0,0,2783,103917.0,unknown,30,30,attack,b_attack
103917,110000,12800,0,1101,,unknown,30,30,attack,normal
103910,120000,0,0,1104,,unknown,30,30,attack,normal
103961,43000000,0,0,1105,,unknown,31,31,attack,normal
103943,2400000,0,0,1109,,unknown,31,31,attack,normal
103964,2100000,0,0,1101,,unknown,31,31,attack,normal
103957,1400000,0,0,1108,,unknown,31,31,attack,normal
103958,1000000,0,0,1106,,unknown,31,31,attack,normal
103953,630000,0,0,1101,,unknown,31,31,attack,normal
103956,460000,0,0,1103,,unknown,31,31,attack,normal
103959,360000,0,0,1110,,unknown,31,31,attack,normal
103960,340000,0,0,1105,,unknown,31,31,attack,normal
104672,0,0,0,2756,103952.0,unknown,31,31,attack,b_attack
103952,170000,35100,0,1101,,unknown,31,31,attack,normal
103930,100000,0,0,1103,,unknown,31,31,attack,normal
103972,3600000,0,0,1110,,unknown,32,32,normal,normal
103986,2400000,0,0,1105,,unknown,32,32,normal,normal
103969,2000000,49100,0,1105,,unknown,32,32,normal,normal
103978,1900000,0,0,1110,,unknown,32,32,normal,normal
103987,1600000,0,0,1103,,unknown,32,32,normal,normal
103997,910000,0,0,1101,,unknown,32,32,normal,normal
103968,370000,0,0,1109,,unknown,32,32,normal,normal
103979,300000,0,0,1107,,unknown,32,32,normal,normal
103990,220000,0,0,1108,,unknown,32,32,normal,normal
103973,170000,0,0,1106,,unknown,32,32,normal,normal
103976,150000,0,0,1109,,unknown,32,32,normal,normal
103977,150000,0,0,1106,,unknown,32,32,normal,normal
103965,84000,0,0,1106,,unknown,32,32,normal,normal
104673,0,0,0,2767,104027.0,unknown,33,33,attack,b_attack
104027,6300000,322000,0,1109,,unknown,33,33,attack,normal
104023,6300000,0,0,1108,,unknown,33,33,attack,normal
104032,2300000,0,0,1101,,unknown,33,33,attack,normal
104013,1600000,0,0,1104,,unknown,33,33,attack,normal
104674,0,0,0,2767,104006.0,unknown,33,33,attack,b_attack
104006,1400000,47700,0,1105,,unknown,33,33,attack,normal
104031,460000,0,0,1101,,unknown,33,33,attack,normal
104012,350000,0,0,1101,,unknown,33,33,attack,normal
104024,240000,0,0,1106,,unknown,33,33,attack,normal
104002,220000,0,0,1101,,unknown,33,33,attack,normal
104007,160000,0,0,1101,,unknown,33,33,attack,normal
104009,150000,0,0,1109,,unknown,33,33,attack,normal
104022,120000,0,0,1110,,unknown,33,33,attack,normal
104030,120000,0,0,1108,,unknown,33,33,attack,normal
104008,82000,0,0,1110,,unknown,33,33,attack,normal
104005,73000,0,0,1107,,unknown,33,33,attack,normal
104049,5000000,0,0,1102,,unknown,34,34,attack,normal
104675,0,0,0,2780,104052.0,unknown,34,34,attack,b_attack
104052,4500000,410000,0,1102,,unknown,34,34,attack,normal
104036,3500000,0,0,1103,,unknown,34,34,attack,normal
104050,1000000,0,0,1109,,unknown,34,34,attack,normal
104053,910000,0,0,1107,,unknown,34,34,attack,normal
104051,870000,0,0,1108,,unknown,34,34,attack,normal
104033,670000,0,0,1104,,unknown,34,34,attack,normal
104054,370000,0,0,1101,,unknown,34,34,attack,normal
104057,320000,0,0,1104,,unknown,34,34,attack,normal
104059,310000,0,0,1109,,unknown,34,34,attack,normal
104058,110000,0,0,1104,,unknown,34,34,attack,normal
104060,70000,0,0,1108,,unknown,34,34,attack,normal
104088,27000000,0,0,1107,,unknown,35,35,attack,normal
104079,5200000,0,0,1110,,unknown,35,35,attack,normal
104676,0,0,0,2772,104086.0,unknown,35,35,attack,b_attack
104086,2000000,21800,0,1107,,unknown,35,35,attack,normal
104071,2000000,0,0,1107,,unknown,35,35,attack,normal
104097,1700000,0,0,1104,,unknown,35,35,attack,normal
104087,1600000,0,0,1105,,unknown,35,35,attack,normal
104074,1500000,0,0,1103,,unknown,35,35,attack,normal
104092,670000,0,0,1110,,unknown,35,35,attack,normal
104093,600000,0,0,1110,,unknown,35,35,attack,normal
