transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81375,0,0,0,2168,80895.0,unknown,38,38,attack,b_attack
80895,150000,12800,0,865,,unknown,38,38,attack,normal
80887,120000,0,0,865,,unknown,38,38,attack,normal
80881,70000,0,0,861,,unknown,38,38,attack,normal
80947,6100000,0,0,861,,unknown,39,39,attack,normal
80917,3200000,0,0,866,,unknown,39,39,attack,normal
80935,1900000,0,0,867,,unknown,39,39,attack,normal
80926,1600000,0,0,869,,unknown,39,39,attack,normal
80925,1500000,0,0,870,,unknown,39,39,attack,normal
80934,1100000,0,0,864,,unknown,39,39,attack,normal
80928,970000,0,0,861,,unknown,39,39,attack,normal
81376,0,0,0,2157,80938.0,unknown,39,39,attack,b_attack
80938,910000,30200,0,870,,unknown,39,39,attack,normal
80941,350000,0,0,869,,unknown,39,39,attack,normal
80918,150000,0,0,868,,unknown,39,39,attack,normal
80927,150000,0,0,863,,unknown,39,39,attack,normal
80931,110000,0,0,864,,unknown,39,39,attack,normal
80942,110000,0,0,861,,unknown,39,39,attack,normal
80979,6100000,0,0,869,,unknown,40,40,attack,normal
80969,3500000,0,0,865,,unknown,40,40,attack,normal
80958,2100000,0,0,869,,unknown,40,40,attack,normal
80971,1900000,0,0,868,,unknown,40,40,attack,normal
80974,1900000,0,0,863,,unknown,40,40,attack,normal
80981,630000,0,0,862,,unknown,40,40,attack,normal
80980,420000,0,0,866,,unknown,40,40,attack,normal
80953,300000,0,0,864,,unknown,40,40,attack,normal
80948,84000,0,0,862,,unknown,40,40,attack,normal
80970,83000,0,0,867,,unknown,40,40,attack,normal
81007,30000000,0,0,861,,unknown,41,41,attack,normal
81004,2400000,0,0,870,,unknown,41,41,attack,normal
80988,2000000,0,0,870,,unknown,41,41,attack,normal
81005,1500000,0,0,861,,unknown,41,41,attack,normal
80986,1000000,0,0,862,,unknown,41,41,attack,normal
81001,470000,0,0,867,,unknown,41,41,attack,normal
81377,0,0,0,2163,80987.0,unknown,41,41,attack,b_attack
80987,150000,15300,0,862,,unknown,41,41,attack,normal
81012,150000,0,0,864,,unknown,41,41,attack,normal
81006,120000,0,0,864,,unknown,41,41,attack,normal
81052,3500000,0,0,863,,unknown,42,42,normal,normal
81028,2000000,0,0,866,,unknown,42,42,normal,normal
81058,650000,0,0,868,,unknown,42,42,normal,normal
81031,170000,0,0,862,,unknown,42,42,normal,normal
81057,170000,0,0,870,,unknown,42,42,normal,normal
81026,110000,0,0,864,,unknown,42,42,normal,normal
81027,110000,0,0,866,,unknown,42,42,normal,normal
81025,82000,0,0,867,,unknown,42,42,normal,normal
81090,30000000,0,0,867,,unknown,43,43,normal,normal
81073,2400000,0,0,863,,unknown,43,43,normal,normal
81089,2400000,0,0,868,,unknown,43,43,normal,normal
81068,2000000,0,0,870,,unknown,43,43,normal,normal
81074,1600000,0,0,866,,unknown,43,43,normal,normal
81093,1500000,0,0,868,,unknown,43,43,normal,normal
81083,370000,545000,0,870,,unknown,43,43,normal,normal
81091,530000,0,0,869,,unknown,43,43,normal,normal
81086,470000,0,0,864,,unknown,43,43,normal,normal
81084,160000,0,0,862,,unknown,43,43,normal,normal
81092,160000,0,0,867,,unknown,43,43,normal,normal
81065,150000,0,0,870,,unknown,43,43,normal,normal
81077,150000,0,0,863,,unknown,43,43,normal,normal
81085,150000,0,0,869,,unknown,43,43,normal,normal
81078,120000,0,0,864,,unknown,43,43,normal,normal
81100,2500000,0,0,866,,unknown,44,44,attack,normal
81378,0,0,0,2165,81131.0,unknown,44,44,attack,b_attack
81131,1500000,15300,0,865,,unknown,44,44,attack,normal
81379,0,0,0,2165,81121.0,unknown,44,44,attack,b_attack
81121,1400000,84800,0,864,,unknown,44,44,attack,normal
81110,420000,0,0,867,,unknown,44,44,attack,normal
81103,370000,0,0,868,,unknown,44,44,attack,normal
81130,120000,0,0,864,,unknown,44,44,attack,normal
81106,110000,0,0,867,,unknown,44,44,attack,normal
81111,110000,0,0,861,,unknown,44,44,attack,normal
81101,85000,0,0,867,,unknown,44,44,attack,normal
81116,85000,0,0,869,,unknown,44,44,attack,normal
81107,77000,0,0,866,,unknown,44,44,attack,normal
81102,73000,0,0,868,,unknown,44,44,attack,normal
81158,27000000,0,0,861,,unknown,45,45,normal,normal
81136,5000000,0,0,868,,unknown,45,45,normal,normal
81147,3500000,0,0,866,,unknown,45,45,normal,normal
81168,1000000,0,0,865,,unknown,45,45,normal,normal
81163,970000,0,0,862,,unknown,45,45,normal,normal
81155,910000,0,0,861,,unknown,45,45,normal,normal
81146,670000,0,0,861,,unknown,45,45,normal,normal
81154,670000,0,0,864,,unknown,45,45,normal,normal
81139,130000,0,0,866,,unknown,45,45,normal,normal
81167,120000,0,0,864,,unknown,45,45,normal,normal
81164,110000,0,0,870,,unknown,45,45,normal,normal
81175,1500000,0,0,861,,unknown,46,46,attack,normal
81180,1000000,0,0,870,,unknown,46,46,attack,normal
81183,360000,0,0,864,,unknown,46,46,attack,normal
81184,360000,0,0,863,,unknown,46,46,attack,normal
81208,150000,0,0,866,,unknown,46,46,attack,normal
81380,0,0,0,2158,81189.0,unknown,46,46,attack,b_attack
81189,70000,32900,0,865,,unknown,46,46,attack,normal
81213,4200000,0,0,866,,unknown,47,47,normal,normal
81245,1600000,0,0,864,,unknown,47,47,normal,normal
81228,1100000,0,0,863,,unknown,47,47,normal,normal
81215,630000,0,0,862,,unknown,47,47,normal,normal
81216,630000,0,0,866,,unknown,47,47,normal,normal
81238,470000,0,0,869,,unknown,47,47,normal,normal
81225,460000,0,0,863,,unknown,47,47,normal,normal
81214,170000,0,0,865,,unknown,47,47,normal,normal
81248,150000,0,0,861,,unknown,47,47,normal,normal
81237,120000,0,0,863,,unknown,47,47,normal,normal
81240,110000,0,0,870,,unknown,47,47,normal,normal
81239,79000,0,0,865,,unknown,47,47,normal,normal
81266,6300000,0,0,865,,unknown,48,48,attack,normal
81254,6100000,0,0,861,,unknown,48,48,attack,normal
81264,6100000,0,0,867,,unknown,48,48,attack,normal
81271,3600000,0,0,868,,unknown,48,48,attack,normal
81381,0,0,0,2155,81268.0,unknown,48,48,attack,b_attack
81268,1000000,510000,0,866,,unknown,48,48,attack,normal
81256,1500000,0,0,864,,unknown,48,48,attack,normal
81279,1400000,0,0,862,,unknown,48,48,attack,normal
81382,0,0,0,2155,81255.0,unknown,48,48,attack,b_attack
81255,340000,10700,0,865,,unknown,48,48,attack,normal
81267,320000,0,0,866,,unknown,48,48,attack,normal
81253,170000,0,0,869,,unknown,48,48,attack,normal
81265,160000,0,0,865,,unknown,48,48,attack,normal
81257,150000,0,0,870,,unknown,48,48,attack,normal
81262,120000,0,0,863,,unknown,48,48,attack,normal
81272,120000,0,0,868,,unknown,48,48,attack,normal
81278,120000,0,0,863,,unknown,48,48,attack,normal
81263,110000,0,0,870,,unknown,48,48,attack,normal
81277,73000,0,0,868,,unknown,48,48,attack,normal
81298,2000000,121000,0,868,,unknown,49,49,normal,normal
81282,2000000,0,0,869,,unknown,49,49,normal,normal
81283,650000,0,0,865,,unknown,49,49,normal,normal
81290,600000,0,0,862,,unknown,49,49,normal,normal
81293,420000,0,0,863,,unknown,49,49,normal,normal
81313,420000,0,0,867,,unknown,49,49,normal,normal
81312,340000,0,0,863,,unknown,49,49,normal,normal
81307,320000,0,0,868,,unknown,49,49,normal,normal
81311,150000,0,0,866,,unknown,49,49,normal,normal
81310,130000,0,0,861,,unknown,49,49,normal,normal
81304,120000,0,0,862,,unknown,49,49,normal,normal
81299,98000,16400,0,868,,unknown,49,49,normal,normal
81336,30000000,0,0,867,,unknown,50,50,normal,normal
81328,3600000,0,0,867,,unknown,50,50,normal,normal
81335,1600000,0,0,868,,unknown,50,50,normal,normal
81321,1500000,15700,0,863,,unknown,50,50,normal,normal
81323,190000,0,0,863,,unknown,50,50,normal,normal
81346,130000,0,0,863,,unknown,50,50,normal,normal
81345,120000,0,0,864,,unknown,50,50,normal,normal
81318,73000,0,0,863,,unknown,50,50,normal,normal
81322,73000,0,0,861,,unknown,50,50,normal,normal
