transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99592,470000,0,0,1067,,unknown,40,40,normal,normal
99622,300000,0,0,1063,,unknown,40,40,normal,normal
99606,260000,0,0,1068,,unknown,40,40,normal,normal
99602,240000,0,0,1065,,unknown,40,40,normal,normal
99597,120000,0,0,1062,,unknown,40,40,normal,normal
99619,80000,0,0,1063,,unknown,40,40,normal,normal
99655,5000000,0,0,1068,,unknown,41,41,attack,normal
99654,1800000,0,0,1066,,unknown,41,41,attack,normal
99992,0,0,0,2651,99630.0,unknown,41,41,attack,b_attack
99630,1200000,18600,0,1070,,unknown,41,41,attack,normal
99644,1000000,0,0,1070,,unknown,41,41,attack,normal
99642,660000,0,0,1062,,unknown,41,41,attack,normal
99651,600000,0,0,1065,,unknown,41,41,attack,normal
99641,340000,0,0,1065,,unknown,41,41,attack,normal
99993,0,0,0,2651,99656.0,unknown,41,41,attack,b_attack
99656,260000,60700,0,1062,,unknown,41,41,attack,normal
99994,0,0,0,2651,99661.0,unknown,41,41,attack,b_attack
99661,120000,128000,0,1070,,unknown,41,41,attack,normal
99995,0,0,0,2651,99643.0,unknown,41,41,attack,b_attack
99643,220000,15700,0,1066,,unknown,41,41,attack,normal
99652,190000,0,0,1069,,unknown,41,41,attack,normal
99629,150000,0,0,1066,,unknown,41,41,attack,normal
99653,83000,0,0,1061,,unknown,41,41,attack,normal
99695,27000000,0,0,1069,,unknown,42,42,normal,normal
99681,1200000,0,0,1063,,unknown,42,42,normal,normal
99666,1000000,0,0,1069,,unknown,42,42,normal,normal
99667,1000000,0,0,1069,,unknown,42,42,normal,normal
99676,600000,0,0,1063,,unknown,42,42,normal,normal
99665,530000,0,0,1065,,unknown,42,42,normal,normal
99664,420000,0,0,1064,,unknown,42,42,normal,normal
99687,300000,0,0,1065,,unknown,42,42,normal,normal
99682,260000,0,0,1070,,unknown,42,42,normal,normal
99694,85000,0,0,1063,,unknown,42,42,normal,normal
99703,19000000,0,0,1064,,unknown,43,43,attack,normal
99700,6100000,0,0,1062,,unknown,43,43,attack,normal
99720,2600000,0,0,1065,,unknown,43,43,attack,normal
99726,1900000,0,0,1063,,unknown,43,43,attack,normal
99719,1500000,0,0,1069,,unknown,43,43,attack,normal
99721,1100000,0,0,1070,,unknown,43,43,attack,normal
99713,670000,0,0,1069,,unknown,43,43,attack,normal
99722,310000,0,0,1068,,unknown,43,43,attack,normal
99704,260000,0,0,1065,,unknown,43,43,attack,normal
99725,220000,0,0,1062,,unknown,43,43,attack,normal
99714,110000,0,0,1065,,unknown,43,43,attack,normal
99732,110000,0,0,1070,,unknown,43,43,attack,normal
99733,85000,0,0,1066,,unknown,43,43,attack,normal
99729,79000,0,0,1067,,unknown,43,43,attack,normal
99751,27000000,0,0,1061,,unknown,44,44,normal,normal
99734,5000000,0,0,1066,,unknown,44,44,normal,normal
99737,2300000,0,0,1061,,unknown,44,44,normal,normal
99742,1400000,0,0,1067,,unknown,44,44,normal,normal
99762,1000000,0,0,1068,,unknown,44,44,normal,normal
99748,650000,0,0,1066,,unknown,44,44,normal,normal
99758,300000,164000,0,1064,,unknown,44,44,normal,normal
99757,360000,0,0,1068,,unknown,44,44,normal,normal
99747,220000,0,0,1063,,unknown,44,44,normal,normal
99755,170000,16400,0,1068,,unknown,44,44,normal,normal
99756,150000,0,0,1069,,unknown,44,44,normal,normal
99754,80000,0,0,1065,,unknown,44,44,normal,normal
99759,80000,0,0,1065,,unknown,44,44,normal,normal
99776,2600000,0,0,1066,,unknown,45,45,attack,normal
99787,2400000,0,0,1065,,unknown,45,45,attack,normal
99790,1000000,0,0,1066,,unknown,45,45,attack,normal
99791,910000,0,0,1070,,unknown,45,45,attack,normal
99786,870000,0,0,1070,,unknown,45,45,attack,normal
99769,660000,0,0,1065,,unknown,45,45,attack,normal
99798,460000,0,0,1070,,unknown,45,45,attack,normal
99996,0,0,0,2652,99777.0,unknown,45,45,attack,b_attack
99777,310000,84800,0,1064,,unknown,45,45,attack,normal
99775,360000,0,0,1067,,unknown,45,45,attack,normal
99782,260000,0,0,1069,,unknown,45,45,attack,normal
99799,220000,0,0,1068,,unknown,45,45,attack,normal
99772,160000,0,0,1066,,unknown,45,45,attack,normal
99997,0,0,0,2652,99785.0,unknown,45,45,attack,b_attack
99785,98000,5180,0,1066,,unknown,45,45,attack,normal
99812,5000000,0,0,1061,,unknown,46,46,normal,normal
99822,1400000,164000,0,1061,,unknown,46,46,normal,normal
99804,1500000,0,0,1067,,unknown,46,46,normal,normal
99830,1100000,0,0,1069,,unknown,46,46,normal,normal
99811,910000,0,0,1063,,unknown,46,46,normal,normal
99821,310000,0,0,1061,,unknown,46,46,normal,normal
99829,160000,0,0,1065,,unknown,46,46,normal,normal
99835,150000,0,0,1062,,unknown,46,46,normal,normal
99805,120000,0,0,1063,,unknown,46,46,normal,normal
99820,120000,0,0,1067,,unknown,46,46,normal,normal
99815,83000,0,0,1068,,unknown,46,46,normal,normal
99836,83000,0,0,1061,,unknown,46,46,normal,normal
99810,79000,0,0,1061,,unknown,46,46,normal,normal
99868,5000000,0,0,1065,,unknown,47,47,normal,normal
99876,1400000,0,0,1061,,unknown,47,47,normal,normal
99843,600000,0,0,1061,,unknown,47,47,normal,normal
99875,150000,75000,0,1063,,unknown,47,47,normal,normal
99872,170000,0,0,1061,,unknown,47,47,normal,normal
99839,160000,0,0,1062,,unknown,47,47,normal,normal
99854,160000,0,0,1066,,unknown,47,47,normal,normal
99867,150000,0,0,1064,,unknown,47,47,normal,normal
99842,120000,0,0,1070,,unknown,47,47,normal,normal
99871,110000,0,0,1067,,unknown,47,47,normal,normal
99894,19000000,0,0,1069,,unknown,48,48,normal,normal
99899,6100000,0,0,1065,,unknown,48,48,normal,normal
99884,2000000,0,0,1064,,unknown,48,48,normal,normal
99886,1500000,0,0,1066,,unknown,48,48,normal,normal
99908,1400000,0,0,1063,,unknown,48,48,normal,normal
99907,660000,0,0,1068,,unknown,48,48,normal,normal
99882,310000,67900,0,1067,,unknown,48,48,normal,normal
99902,360000,0,0,1061,,unknown,48,48,normal,normal
99883,150000,0,0,1061,,unknown,48,48,normal,normal
99895,84000,47700,0,1061,,unknown,48,48,normal,normal
99896,130000,0,0,1061,,unknown,48,48,normal,normal
99885,110000,0,0,1062,,unknown,48,48,normal,normal
99879,85000,0,0,1067,,unknown,48,48,normal,normal
99889,80000,0,0,1069,,unknown,48,48,normal,normal
99920,1900000,0,0,1064,,unknown,49,49,attack,normal
99937,1000000,0,0,1069,,unknown,49,49,attack,normal
99930,970000,0,0,1064,,unknown,49,49,attack,normal
99927,870000,0,0,1063,,unknown,49,49,attack,normal
99911,460000,0,0,1063,,unknown,49,49,attack,normal
99929,340000,0,0,1066,,unknown,49,49,attack,normal
99948,220000,0,0,1061,,unknown,49,49,attack,normal
99938,120000,0,0,1069,,unknown,49,49,attack,normal
99928,110000,0,0,1061,,unknown,49,49,attack,normal
99947,79000,0,0,1064,,unknown,49,49,attack,normal
99951,3500000,0,0,1066,,unknown,50,50,normal,normal
99960,2400000,0,0,1064,,unknown,50,50,normal,normal
99982,2000000,0,0,1062,,unknown,50,50,normal,normal
99950,1500000,0,0,1069,,unknown,50,50,normal,normal
99957,1100000,0,0,1069,,unknown,50,50,normal,normal
99968,1100000,0,0,1066,,unknown,50,50,normal,normal
99956,870000,0,0,1061,,unknown,50,50,normal,normal
99949,650000,0,0,1067,,unknown,50,50,normal,normal
99971,260000,0,0,1062,,unknown,50,50,normal,normal
99979,110000,0,0,1061,,unknown,50,50,normal,normal
99967,85000,0,0,1066,,unknown,50,50,normal,normal
99976,73000,0,0,1064,,unknown,50,50,normal,normal
