transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136001,130000,0,0,1511,,unknown,20,20,attack,normal
136013,120000,5180,0,1508,,unknown,20,20,attack,normal
136750,0,0,0,3759,136013.0,unknown,20,20,attack,failed
135996,120000,0,0,1502,,unknown,20,20,attack,normal
135992,110000,0,0,1508,,unknown,20,20,attack,normal
136007,110000,0,0,1508,,unknown,20,20,attack,normal
136014,83000,0,0,1507,,unknown,20,20,attack,normal
136008,82000,0,0,1509,,unknown,20,20,attack,normal
135993,79000,0,0,1507,,unknown,20,20,attack,normal
136004,79000,0,0,1504,,unknown,20,20,attack,normal
136017,27000000,0,0,1503,,unknown,21,21,normal,normal
136021,27000000,0,0,1514,,unknown,21,21,normal,normal
136038,5200000,0,0,1504,,unknown,21,21,normal,normal
136032,4500000,8520,0,1503,,unknown,21,21,normal,normal
136039,3500000,0,0,1516,,unknown,21,21,normal,normal
136019,2000000,0,0,1517,,unknown,21,21,normal,normal
136027,1200000,0,0,1511,,unknown,21,21,normal,normal
136033,1100000,0,0,1516,,unknown,21,21,normal,normal
136023,1000000,0,0,1510,,unknown,21,21,normal,normal
136024,660000,0,0,1511,,unknown,21,21,normal,normal
136020,420000,0,0,1516,,unknown,21,21,normal,normal
136025,420000,0,0,1511,,unknown,21,21,normal,normal
136028,300000,0,0,1510,,unknown,21,21,normal,normal
136026,220000,0,0,1504,,unknown,21,21,normal,normal
136037,220000,0,0,1520,,unknown,21,21,normal,normal
136022,170000,0,0,1518,,unknown,21,21,normal,normal
136034,160000,0,0,1510,,unknown,21,21,normal,normal
136035,160000,0,0,1519,,unknown,21,21,normal,normal
136018,150000,0,0,1512,,unknown,21,21,normal,normal
136030,120000,0,0,1502,,unknown,21,21,normal,normal
136036,120000,0,0,1508,,unknown,21,21,normal,normal
136016,110000,0,0,1507,,unknown,21,21,normal,normal
136029,110000,0,0,1507,,unknown,21,21,normal,normal
136031,110000,0,0,1517,,unknown,21,21,normal,normal
136062,3200000,215000,0,1508,,unknown,22,22,attack,normal
136751,0,0,0,3751,136062.0,unknown,22,22,attack,failed
136056,2000000,0,0,1501,,unknown,22,22,attack,normal
136054,1800000,0,0,1505,,unknown,22,22,attack,normal
136042,1600000,0,0,1509,,unknown,22,22,attack,normal
136051,1500000,0,0,1511,,unknown,22,22,attack,normal
136061,1500000,0,0,1512,,unknown,22,22,attack,normal
136055,1400000,0,0,1508,,unknown,22,22,attack,normal
136058,1100000,0,0,1516,,unknown,22,22,attack,normal
136059,1100000,0,0,1505,,unknown,22,22,attack,normal
136041,1000000,0,0,1503,,unknown,22,22,attack,normal
136050,650000,0,0,1503,,unknown,22,22,attack,normal
136060,650000,0,0,1513,,unknown,22,22,attack,normal
136063,470000,0,0,1505,,unknown,22,22,attack,normal
136044,310000,0,0,1510,,unknown,22,22,attack,normal
136048,260000,0,0,1510,,unknown,22,22,attack,normal
136046,220000,0,0,1520,,unknown,22,22,attack,normal
136052,170000,0,0,1511,,unknown,22,22,attack,normal
136045,160000,0,0,1512,,unknown,22,22,attack,normal
136049,160000,0,0,1511,,unknown,22,22,attack,normal
136047,150000,0,0,1514,,unknown,22,22,attack,normal
136053,150000,0,0,1508,,unknown,22,22,attack,normal
136057,82000,0,0,1508,,unknown,22,22,attack,normal
136043,80000,0,0,1502,,unknown,22,22,attack,normal
136040,70000,0,0,1507,,unknown,22,22,attack,normal
136080,30000000,64600,0,1513,,unknown,23,23,attack,normal
136752,0,0,0,3769,136080.0,unknown,23,23,attack,failed
136083,5000000,0,0,1515,,unknown,23,23,attack,normal
136086,3200000,0,0,1504,,unknown,23,23,attack,normal
136084,2600000,0,0,1510,,unknown,23,23,attack,normal
136069,2000000,0,0,1506,,unknown,23,23,attack,normal
136066,1600000,164000,0,1512,,unknown,23,23,attack,normal
136074,1500000,0,0,1516,,unknown,23,23,attack,normal
136068,1400000,0,0,1507,,unknown,23,23,attack,normal
136077,1400000,0,0,1505,,unknown,23,23,attack,normal
136081,670000,0,0,1502,,unknown,23,23,attack,normal
136071,360000,0,0,1509,,unknown,23,23,attack,normal
136078,310000,0,0,1513,,unknown,23,23,attack,normal
136070,300000,0,0,1512,,unknown,23,23,attack,normal
136082,300000,0,0,1508,,unknown,23,23,attack,normal
136079,260000,0,0,1515,,unknown,23,23,attack,normal
136087,170000,0,0,1504,,unknown,23,23,attack,normal
136064,150000,0,0,1515,,unknown,23,23,attack,normal
136073,130000,0,0,1508,,unknown,23,23,attack,normal
136085,110000,0,0,1504,,unknown,23,23,attack,normal
136072,100000,0,0,1517,,unknown,23,23,attack,normal
136065,84000,0,0,1520,,unknown,23,23,attack,normal
136075,84000,0,0,1517,,unknown,23,23,attack,normal
136067,82000,0,0,1502,,unknown,23,23,attack,normal
136076,77000,0,0,1519,,unknown,23,23,attack,normal
136095,43000000,39400,0,1506,,unknown,24,24,attack,normal
136753,0,0,0,3782,136095.0,unknown,24,24,attack,failed
136098,43000000,0,0,1501,,unknown,24,24,attack,normal
136101,30000000,0,0,1515,,unknown,24,24,attack,normal
136102,5200000,0,0,1505,,unknown,24,24,attack,normal
136103,5000000,0,0,1517,,unknown,24,24,attack,normal
136110,3200000,0,0,1507,,unknown,24,24,attack,normal
136104,1300000,0,0,1510,,unknown,24,24,attack,normal
136094,1100000,0,0,1514,,unknown,24,24,attack,normal
136106,1100000,0,0,1503,,unknown,24,24,attack,normal
136107,670000,0,0,1507,,unknown,24,24,attack,normal
136093,660000,0,0,1501,,unknown,24,24,attack,normal
136100,470000,60700,0,1506,,unknown,24,24,attack,normal
136097,460000,0,0,1505,,unknown,24,24,attack,normal
136099,370000,0,0,1503,,unknown,24,24,attack,normal
136092,260000,0,0,1507,,unknown,24,24,attack,normal
136088,220000,0,0,1507,,unknown,24,24,attack,normal
136105,170000,0,0,1510,,unknown,24,24,attack,normal
136089,120000,0,0,1517,,unknown,24,24,attack,normal
136111,120000,0,0,1520,,unknown,24,24,attack,normal
136090,110000,0,0,1514,,unknown,24,24,attack,normal
136091,110000,0,0,1502,,unknown,24,24,attack,normal
136108,110000,0,0,1509,,unknown,24,24,attack,normal
136096,82000,0,0,1512,,unknown,24,24,attack,normal
136109,80000,0,0,1505,,unknown,24,24,attack,normal
136135,27000000,19700,0,1516,,unknown,25,25,attack,normal
136754,0,0,0,3781,136135.0,unknown,25,25,attack,failed
136131,110000,4320000,0,1520,,unknown,25,25,attack,normal
136126,2300000,0,0,1515,,unknown,25,25,attack,normal
136118,2000000,0,0,1514,,unknown,25,25,attack,normal
136121,2000000,0,0,1514,,unknown,25,25,attack,normal
136127,2000000,0,0,1517,,unknown,25,25,attack,normal
136133,2000000,0,0,1505,,unknown,25,25,attack,normal
136114,1600000,0,0,1505,,unknown,25,25,attack,normal
136124,1600000,0,0,1508,,unknown,25,25,attack,normal
136123,1400000,0,0,1505,,unknown,25,25,attack,normal
136128,1400000,0,0,1504,,unknown,25,25,attack,normal
136132,1000000,0,0,1520,,unknown,25,25,attack,normal
136134,970000,0,0,1508,,unknown,25,25,attack,normal
136122,420000,0,0,1507,,unknown,25,25,attack,normal
136125,310000,0,0,1508,,unknown,25,25,attack,normal
136119,260000,0,0,1509,,unknown,25,25,attack,normal
136120,220000,0,0,1503,,unknown,25,25,attack,normal
136129,220000,0,0,1501,,unknown,25,25,attack,normal
136115,150000,0,0,1510,,unknown,25,25,attack,normal
136116,130000,0,0,1511,,unknown,25,25,attack,normal
136113,120000,0,0,1518,,unknown,25,25,attack,normal
136117,120000,0,0,1503,,unknown,25,25,attack,normal
136130,120000,0,0,1516,,unknown,25,25,attack,normal
136112,85000,0,0,1519,,unknown,25,25,attack,normal
136144,43000000,0,0,1505,,unknown,26,26,attack,normal
136142,3600000,0,0,1501,,unknown,26,26,attack,normal
136152,3200000,0,0,1502,,unknown,26,26,attack,normal
136147,2600000,0,0,1519,,unknown,26,26,attack,normal
136146,1900000,0,0,1513,,unknown,26,26,attack,normal
136150,1600000,0,0,1515,,unknown,26,26,attack,normal
136155,1500000,73100,0,1515,,unknown,26,26,attack,normal
136755,0,0,0,3767,136155.0,unknown,26,26,attack,failed
136139,1400000,0,0,1506,,unknown,26,26,attack,normal
136138,1100000,0,0,1506,,unknown,26,26,attack,normal
136145,1000000,0,0,1512,,unknown,26,26,attack,normal
136154,670000,64600,0,1519,,unknown,26,26,attack,normal
136148,650000,0,0,1507,,unknown,26,26,attack,normal
136151,600000,0,0,1514,,unknown,26,26,attack,normal
136137,460000,0,0,1509,,unknown,26,26,attack,normal
136157,260000,0,0,1514,,unknown,26,26,attack,normal
136153,220000,0,0,1513,,unknown,26,26,attack,normal
136141,170000,0,0,1509,,unknown,26,26,attack,normal
136149,170000,0,0,1505,,unknown,26,26,attack,normal
136159,170000,0,0,1515,,unknown,26,26,attack,normal
136143,150000,0,0,1511,,unknown,26,26,attack,normal
136136,120000,11200,0,1501,,unknown,26,26,attack,normal
136158,85000,0,0,1505,,unknown,26,26,attack,normal
136156,83000,0,0,1520,,unknown,26,26,attack,normal
136140,73000,0,0,1505,,unknown,26,26,attack,normal
136182,5000000,0,0,1510,,unknown,27,27,attack,normal
136161,3200000,0,0,1510,,unknown,27,27,attack,normal
136162,3200000,0,0,1513,,unknown,27,27,attack,normal
136171,2300000,0,0,1512,,unknown,27,27,attack,normal
136167,2100000,0,0,1508,,unknown,27,27,attack,normal
136165,1000000,0,0,1512,,unknown,27,27,attack,normal
136173,670000,0,0,1506,,unknown,27,27,attack,normal
136179,470000,0,0,1519,,unknown,27,27,attack,normal
136181,470000,0,0,1513,,unknown,27,27,attack,normal
136163,460000,0,0,1506,,unknown,27,27,attack,normal
136180,420000,0,0,1520,,unknown,27,27,attack,normal
136174,360000,0,0,1514,,unknown,27,27,attack,normal
136168,350000,0,0,1507,,unknown,27,27,attack,normal
136178,340000,0,0,1519,,unknown,27,27,attack,normal
136169,310000,0,0,1504,,unknown,27,27,attack,normal
136164,300000,0,0,1513,,unknown,27,27,attack,normal
136176,220000,0,0,1516,,unknown,27,27,attack,normal
136170,160000,0,0,1508,,unknown,27,27,attack,normal
136183,160000,0,0,1514,,unknown,27,27,attack,normal
136177,120000,36800,0,1507,,unknown,27,27,attack,normal
136756,0,0,0,3760,136177.0,unknown,27,27,attack,failed
136175,150000,0,0,1505,,unknown,27,27,attack,normal
136160,120000,0,0,1503,,unknown,27,27,attack,normal
136166,110000,0,0,1504,,unknown,27,27,attack,normal
136172,85000,0,0,1518,,unknown,27,27,attack,normal
136191,43000000,0,0,1514,,unknown,28,28,attack,normal
136198,19000000,0,0,1507,,unknown,28,28,attack,normal
136199,2600000,0,0,1501,,unknown,28,28,attack,normal
136200,2600000,0,0,1506,,unknown,28,28,attack,normal
136192,2000000,0,0,1516,,unknown,28,28,attack,normal
136207,2000000,0,0,1516,,unknown,28,28,attack,normal
136201,1800000,0,0,1512,,unknown,28,28,attack,normal
136188,1600000,0,0,1512,,unknown,28,28,attack,normal
136185,1500000,0,0,1518,,unknown,28,28,attack,normal
136190,1500000,0,0,1515,,unknown,28,28,attack,normal
136197,1500000,0,0,1506,,unknown,28,28,attack,normal
136203,1500000,0,0,1514,,unknown,28,28,attack,normal
136186,1400000,0,0,1507,,unknown,28,28,attack,normal
136184,1000000,0,0,1504,,unknown,28,28,attack,normal
136202,910000,0,0,1519,,unknown,28,28,attack,normal
136187,870000,0,0,1520,,unknown,28,28,attack,normal
136196,660000,0,0,1503,,unknown,28,28,attack,normal
136195,630000,0,0,1515,,unknown,28,28,attack,normal
136189,420000,0,0,1511,,unknown,28,28,attack,normal
136204,260000,0,0,1518,,unknown,28,28,attack,normal
136206,260000,0,0,1502,,unknown,28,28,attack,normal
136193,220000,0,0,1511,,unknown,28,28,attack,normal
136205,170000,0,0,1513,,unknown,28,28,attack,normal
136194,120000,12800,0,1501,,unknown,28,28,attack,normal
136757,0,0,0,3764,136194.0,unknown,28,28,attack,failed
136222,6300000,0,0,1513,,unknown,29,29,attack,normal
136219,4500000,0,0,1512,,unknown,29,29,attack,normal
136213,4200000,0,0,1506,,unknown,29,29,attack,normal
136218,3200000,0,0,1504,,unknown,29,29,attack,normal
136223,2600000,0,0,1510,,unknown,29,29,attack,normal
136215,2000000,0,0,1509,,unknown,29,29,attack,normal
136221,1600000,0,0,1510,,unknown,29,29,attack,normal
136217,1500000,0,0,1515,,unknown,29,29,attack,normal
136211,1000000,0,0,1511,,unknown,29,29,attack,normal
136228,1000000,0,0,1508,,unknown,29,29,attack,normal
136226,910000,0,0,1510,,unknown,29,29,attack,normal
136210,320000,322000,0,1504,,unknown,29,29,attack,normal
136758,0,0,0,3751,136210.0,unknown,29,29,attack,failed
136208,600000,0,0,1509,,unknown,29,29,attack,normal
136231,420000,0,0,1515,,unknown,29,29,attack,normal
136229,260000,0,0,1511,,unknown,29,29,attack,normal
136230,260000,0,0,1520,,unknown,29,29,attack,normal
136209,240000,0,0,1507,,unknown,29,29,attack,normal
136220,220000,0,0,1508,,unknown,29,29,attack,normal
136224,190000,0,0,1514,,unknown,29,29,attack,normal
136212,170000,0,0,1510,,unknown,29,29,attack,normal
136216,120000,0,0,1506,,unknown,29,29,attack,normal
136225,120000,0,0,1508,,unknown,29,29,attack,normal
136227,85000,0,0,1504,,unknown,29,29,attack,normal
136214,79000,0,0,1517,,unknown,29,29,attack,normal
136252,5200000,0,0,1515,,unknown,30,30,normal,normal
136245,3500000,0,0,1506,,unknown,30,30,normal,normal
136246,3500000,0,0,1505,,unknown,30,30,normal,normal
136237,2500000,0,0,1514,,unknown,30,30,normal,normal
136254,2000000,0,0,1519,,unknown,30,30,normal,normal
136235,1500000,0,0,1510,,unknown,30,30,normal,normal
136238,370000,1100000,0,1503,,unknown,30,30,normal,normal
136243,1400000,0,0,1502,,unknown,30,30,normal,normal
136239,1000000,0,0,1503,,unknown,30,30,normal,normal
136242,870000,0,0,1501,,unknown,30,30,normal,normal
136240,650000,0,0,1502,,unknown,30,30,normal,normal
136244,170000,381000,0,1504,,unknown,30,30,normal,normal
136253,470000,0,0,1514,,unknown,30,30,normal,normal
136233,360000,0,0,1510,,unknown,30,30,normal,normal
136247,310000,0,0,1519,,unknown,30,30,normal,normal
136248,300000,0,0,1512,,unknown,30,30,normal,normal
136255,220000,0,0,1509,,unknown,30,30,normal,normal
136232,170000,0,0,1509,,unknown,30,30,normal,normal
136236,170000,0,0,1504,,unknown,30,30,normal,normal
136241,170000,0,0,1503,,unknown,30,30,normal,normal
136251,170000,0,0,1507,,unknown,30,30,normal,normal
136249,160000,0,0,1508,,unknown,30,30,normal,normal
136250,160000,0,0,1513,,unknown,30,30,normal,normal
136234,80000,0,0,1519,,unknown,30,30,normal,normal
136270,4500000,0,0,1512,,unknown,31,31,attack,normal
136277,4500000,0,0,1503,,unknown,31,31,attack,normal
136262,3500000,0,0,1507,,unknown,31,31,attack,normal
136263,3200000,0,0,1502,,unknown,31,31,attack,normal
136264,2300000,0,0,1518,,unknown,31,31,attack,normal
136259,2000000,0,0,1513,,unknown,31,31,attack,normal
136265,2000000,0,0,1520,,unknown,31,31,attack,normal
136272,2000000,0,0,1510,,unknown,31,31,attack,normal
136258,1400000,0,0,1501,,unknown,31,31,attack,normal
136261,1100000,0,0,1505,,unknown,31,31,attack,normal
136256,1000000,0,0,1505,,unknown,31,31,attack,normal
136257,470000,322000,0,1510,,unknown,31,31,attack,normal
136759,0,0,0,3780,136257.0,unknown,31,31,attack,failed
136267,600000,0,0,1502,,unknown,31,31,attack,normal
136278,420000,0,0,1503,,unknown,31,31,attack,normal
136271,360000,0,0,1507,,unknown,31,31,attack,normal
136275,360000,0,0,1516,,unknown,31,31,attack,normal
136274,260000,0,0,1518,,unknown,31,31,attack,normal
136273,160000,0,0,1512,,unknown,31,31,attack,normal
136276,98000,23500,0,1504,,unknown,31,31,attack,normal
136268,120000,0,0,1508,,unknown,31,31,attack,normal
136279,120000,0,0,1503,,unknown,31,31,attack,normal
136260,110000,0,0,1515,,unknown,31,31,attack,normal
136269,84000,0,0,1508,,unknown,31,31,attack,normal
136266,80000,0,0,1514,,unknown,31,31,attack,normal
136290,30000000,0,0,1512,,unknown,32,32,normal,normal
136303,19000000,0,0,1519,,unknown,32,32,normal,normal
136287,6100000,0,0,1502,,unknown,32,32,normal,normal
136299,3600000,0,0,1505,,unknown,32,32,normal,normal
136294,2400000,0,0,1509,,unknown,32,32,normal,normal
136292,2100000,0,0,1507,,unknown,32,32,normal,normal
136285,1700000,0,0,1502,,unknown,32,32,normal,normal
136283,1500000,0,0,1518,,unknown,32,32,normal,normal
136281,1400000,0,0,1517,,unknown,32,32,normal,normal
136295,1400000,0,0,1511,,unknown,32,32,normal,normal
136298,1100000,0,0,1519,,unknown,32,32,normal,normal
136300,1100000,0,0,1510,,unknown,32,32,normal,normal
136296,1000000,0,0,1508,,unknown,32,32,normal,normal
136282,910000,0,0,1511,,unknown,32,32,normal,normal
136288,870000,0,0,1519,,unknown,32,32,normal,normal
136291,420000,0,0,1504,,unknown,32,32,normal,normal
136302,310000,0,0,1506,,unknown,32,32,normal,normal
136286,160000,0,0,1505,,unknown,32,32,normal,normal
136293,160000,0,0,1504,,unknown,32,32,normal,normal
136301,160000,0,0,1510,,unknown,32,32,normal,normal
136284,110000,0,0,1502,,unknown,32,32,normal,normal
136289,110000,0,0,1515,,unknown,32,32,normal,normal
136297,80000,7840,0,1508,,unknown,32,32,normal,normal
136280,83000,0,0,1519,,unknown,32,32,normal,normal
136320,5200000,0,0,1514,,unknown,33,33,attack,normal
136309,4200000,0,0,1508,,unknown,33,33,attack,normal
136304,3600000,0,0,1519,,unknown,33,33,attack,normal
136313,3200000,0,0,1517,,unknown,33,33,attack,normal
136308,2400000,0,0,1517,,unknown,33,33,attack,normal
136321,2000000,0,0,1519,,unknown,33,33,attack,normal
136317,1800000,0,0,1503,,unknown,33,33,attack,normal
136326,1800000,0,0,1505,,unknown,33,33,attack,normal
136319,1600000,0,0,1519,,unknown,33,33,attack,normal
136322,1100000,0,0,1511,,unknown,33,33,attack,normal
136310,910000,0,0,1515,,unknown,33,33,attack,normal
136307,670000,0,0,1503,,unknown,33,33,attack,normal
136327,630000,0,0,1519,,unknown,33,33,attack,normal
136316,600000,0,0,1518,,unknown,33,33,attack,normal
136312,420000,0,0,1519,,unknown,33,33,attack,normal
136325,360000,0,0,1520,,unknown,33,33,attack,normal
136305,310000,0,0,1509,,unknown,33,33,attack,normal
136311,310000,0,0,1517,,unknown,33,33,attack,normal
136324,220000,0,0,1504,,unknown,33,33,attack,normal
136318,150000,0,0,1503,,unknown,33,33,attack,normal
136323,120000,0,0,1507,,unknown,33,33,attack,normal
136315,110000,0,0,1510,,unknown,33,33,attack,normal
136314,85000,15100,0,1514,,unknown,33,33,attack,normal
136760,0,0,0,3785,136314.0,unknown,33,33,attack,failed
136306,85000,0,0,1509,,unknown,33,33,attack,normal
136348,6100000,0,0,1501,,unknown,34,34,attack,normal
136338,4500000,0,0,1505,,unknown,34,34,attack,normal
136340,3200000,0,0,1515,,unknown,34,34,attack,normal
136350,2500000,0,0,1512,,unknown,34,34,attack,normal
136328,2400000,0,0,1513,,unknown,34,34,attack,normal
136333,1900000,0,0,1512,,unknown,34,34,attack,normal
136330,1500000,0,0,1513,,unknown,34,34,attack,normal
136339,1200000,0,0,1513,,unknown,34,34,attack,normal
136349,600000,0,0,1512,,unknown,34,34,attack,normal
136334,370000,0,0,1519,,unknown,34,34,attack,normal
136335,370000,0,0,1514,,unknown,34,34,attack,normal
136347,320000,0,0,1506,,unknown,34,34,attack,normal
136344,310000,0,0,1508,,unknown,34,34,attack,normal
136329,220000,0,0,1514,,unknown,34,34,attack,normal
136346,150000,12800,0,1504,,unknown,34,34,attack,normal
136761,0,0,0,3774,136346.0,unknown,34,34,attack,failed
136336,160000,0,0,1504,,unknown,34,34,attack,normal
136343,150000,0,0,1501,,unknown,34,34,attack,normal
136345,150000,0,0,1508,,unknown,34,34,attack,normal
136331,130000,0,0,1507,,unknown,34,34,attack,normal
136337,120000,0,0,1508,,unknown,34,34,attack,normal
136351,120000,0,0,1502,,unknown,34,34,attack,normal
136332,98000,0,0,1515,,unknown,34,34,attack,normal
136341,84000,0,0,1505,,unknown,34,34,attack,normal
136342,70000,0,0,1501,,unknown,34,34,attack,normal
136363,5000000,0,0,1511,,unknown,35,35,attack,normal
136369,3200000,0,0,1512,,unknown,35,35,attack,normal
136356,2500000,0,0,1518,,unknown,35,35,attack,normal
136371,1500000,24700,0,1507,,unknown,35,35,attack,normal
136762,0,0,0,3751,136371.0,unknown,35,35,attack,failed
136359,1000000,0,0,1508,,unknown,35,35,attack,normal
136362,1000000,0,0,1504,,unknown,35,35,attack,normal
136373,1000000,0,0,1520,,unknown,35,35,attack,normal
136375,1000000,0,0,1504,,unknown,35,35,attack,normal
136358,910000,0,0,1519,,unknown,35,35,attack,normal
136354,870000,0,0,1503,,unknown,35,35,attack,normal
136374,600000,0,0,1507,,unknown,35,35,attack,normal
136372,530000,0,0,1504,,unknown,35,35,attack,normal
136364,460000,0,0,1513,,unknown,35,35,attack,normal
136352,420000,13800,0,1511,,unknown,35,35,attack,normal
136365,310000,60700,0,1507,,unknown,35,35,attack,normal
136355,360000,0,0,1515,,unknown,35,35,attack,normal
136368,300000,0,0,1513,,unknown,35,35,attack,normal
136370,300000,0,0,1518,,unknown,35,35,attack,normal
136360,190000,0,0,1509,,unknown,35,35,attack,normal
136366,150000,0,0,1508,,unknown,35,35,attack,normal
136367,150000,0,0,1517,,unknown,35,35,attack,normal
136361,110000,0,0,1505,,unknown,35,35,attack,normal
136353,98000,0,0,1519,,unknown,35,35,attack,normal
136357,73000,0,0,1512,,unknown,35,35,attack,normal
136383,43000000,0,0,1504,,unknown,36,36,normal,normal
136384,2500000,283000,0,1520,,unknown,36,36,normal,normal
136377,2500000,0,0,1509,,unknown,36,36,normal,normal
136395,2400000,0,0,1513,,unknown,36,36,normal,normal
136379,2300000,0,0,1503,,unknown,36,36,normal,normal
136380,1500000,0,0,1515,,unknown,36,36,normal,normal
136386,1400000,0,0,1502,,unknown,36,36,normal,normal
136396,1000000,64600,0,1506,,unknown,36,36,normal,normal
136392,970000,0,0,1515,,unknown,36,36,normal,normal
136399,600000,3130,0,1504,,unknown,36,36,normal,normal
136393,530000,0,0,1518,,unknown,36,36,normal,normal
136381,460000,0,0,1515,,unknown,36,36,normal,normal
136398,320000,0,0,1504,,unknown,36,36,normal,normal
136390,300000,0,0,1520,,unknown,36,36,normal,normal
136378,260000,0,0,1502,,unknown,36,36,normal,normal
136385,220000,0,0,1502,,unknown,36,36,normal,normal
136397,220000,0,0,1514,,unknown,36,36,normal,normal
136376,170000,0,0,1504,,unknown,36,36,normal,normal
136394,150000,0,0,1513,,unknown,36,36,normal,normal
136387,110000,0,0,1504,,unknown,36,36,normal,normal
136389,110000,0,0,1502,,unknown,36,36,normal,normal
136382,100000,0,0,1502,,unknown,36,36,normal,normal
136391,87000,6390,0,1518,,unknown,36,36,normal,normal
136388,87000,0,0,1502,,unknown,36,36,normal,normal
136415,19000000,0,0,1512,,unknown,37,37,normal,normal
136423,19000000,0,0,1517,,unknown,37,37,normal,normal
136400,6100000,0,0,1510,,unknown,37,37,normal,normal
136402,4500000,1100000,0,1506,,unknown,37,37,normal,normal
136406,3600000,0,0,1508,,unknown,37,37,normal,normal
136414,3600000,0,0,1514,,unknown,37,37,normal,normal
136422,2600000,0,0,1504,,unknown,37,37,normal,normal
136407,2000000,0,0,1520,,unknown,37,37,normal,normal
136404,1900000,0,0,1517,,unknown,37,37,normal,normal
136412,1700000,0,0,1514,,unknown,37,37,normal,normal
136421,1200000,0,0,1513,,unknown,37,37,normal,normal
136401,1000000,0,0,1516,,unknown,37,37,normal,normal
136420,150000,285000,0,1519,,unknown,37,37,normal,normal
136403,420000,0,0,1514,,unknown,37,37,normal,normal
136408,370000,0,0,1515,,unknown,37,37,normal,normal
136419,370000,0,0,1519,,unknown,37,37,normal,normal
136410,310000,0,0,1511,,unknown,37,37,normal,normal
136416,300000,0,0,1509,,unknown,37,37,normal,normal
136405,220000,0,0,1517,,unknown,37,37,normal,normal
136409,220000,0,0,1519,,unknown,37,37,normal,normal
136417,170000,0,0,1507,,unknown,37,37,normal,normal
136411,110000,0,0,1517,,unknown,37,37,normal,normal
136413,110000,0,0,1507,,unknown,37,37,normal,normal
136418,77000,0,0,1511,,unknown,37,37,normal,normal
136439,43000000,0,0,1504,,unknown,38,38,attack,normal
136432,27000000,0,0,1518,,unknown,38,38,attack,normal
136433,5000000,0,0,1510,,unknown,38,38,attack,normal
136435,160000,4320000,0,1517,,unknown,38,38,attack,normal
136763,0,0,0,3772,136435.0,unknown,38,38,attack,failed
136441,3600000,0,0,1504,,unknown,38,38,attack,normal
136446,3600000,0,0,1517,,unknown,38,38,attack,normal
136440,2600000,0,0,1513,,unknown,38,38,attack,normal
136444,2400000,0,0,1515,,unknown,38,38,attack,normal
136424,1800000,0,0,1519,,unknown,38,38,attack,normal
136438,1400000,0,0,1509,,unknown,38,38,attack,normal
136431,260000,959000,0,1512,,unknown,38,38,attack,normal
136447,870000,0,0,1501,,unknown,38,38,attack,normal
136428,650000,0,0,1509,,unknown,38,38,attack,normal
136429,350000,0,0,1506,,unknown,38,38,attack,normal
136426,240000,0,0,1507,,unknown,38,38,attack,normal
136430,240000,0,0,1520,,unknown,38,38,attack,normal
136427,170000,0,0,1518,,unknown,38,38,attack,normal
136442,130000,0,0,1518,,unknown,38,38,attack,normal
136425,120000,0,0,1502,,unknown,38,38,attack,normal
136434,110000,0,0,1509,,unknown,38,38,attack,normal
136436,110000,0,0,1505,,unknown,38,38,attack,normal
136445,85000,0,0,1510,,unknown,38,38,attack,normal
136437,84000,0,0,1515,,unknown,38,38,attack,normal
136443,83000,0,0,1518,,unknown,38,38,attack,normal
136457,30000000,0,0,1511,,unknown,39,39,attack,normal
136465,30000000,0,0,1519,,unknown,39,39,attack,normal
136451,5200000,0,0,1506,,unknown,39,39,attack,normal
136471,5200000,0,0,1512,,unknown,39,39,attack,normal
136460,3600000,0,0,1503,,unknown,39,39,attack,normal
136454,2500000,0,0,1516,,unknown,39,39,attack,normal
136448,2300000,0,0,1513,,unknown,39,39,attack,normal
136459,2000000,0,0,1518,,unknown,39,39,attack,normal
136449,1000000,0,0,1514,,unknown,39,39,attack,normal
136461,1000000,0,0,1515,,unknown,39,39,attack,normal
136455,910000,0,0,1507,,unknown,39,39,attack,normal
136463,910000,0,0,1511,,unknown,39,39,attack,normal
136452,470000,0,0,1511,,unknown,39,39,attack,normal
136453,460000,0,0,1516,,unknown,39,39,attack,normal
136462,310000,0,0,1510,,unknown,39,39,attack,normal
136469,260000,0,0,1501,,unknown,39,39,attack,normal
136470,160000,60700,0,1512,,unknown,39,39,attack,normal
136764,0,0,0,3773,136470.0,unknown,39,39,attack,failed
136456,220000,0,0,1508,,unknown,39,39,attack,normal
136458,220000,0,0,1509,,unknown,39,39,attack,normal
136464,84000,121000,0,1501,,unknown,39,39,attack,normal
136466,170000,0,0,1513,,unknown,39,39,attack,normal
136467,120000,0,0,1520,,unknown,39,39,attack,normal
136450,110000,0,0,1518,,unknown,39,39,attack,normal
136468,77000,0,0,1515,,unknown,39,39,attack,normal
136483,4200000,0,0,1513,,unknown,40,40,normal,normal
136493,2500000,0,0,1511,,unknown,40,40,normal,normal
136494,2000000,0,0,1508,,unknown,40,40,normal,normal
136479,1400000,510000,0,1506,,unknown,40,40,normal,normal
136482,1600000,0,0,1502,,unknown,40,40,normal,normal
136484,1500000,0,0,1513,,unknown,40,40,normal,normal
136485,1100000,0,0,1513,,unknown,40,40,normal,normal
136491,660000,0,0,1509,,unknown,40,40,normal,normal
