id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
144370,43000000,139000,1617,True,True,1.0,1.0,True,True,True,144368.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144369,0,0,1617,True,True,1.0,1.0,False,False,True,144368.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144368,27000000,139000,1607,True,True,1.0,1.0,True,True,True,144366.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144367,0,0,1607,True,True,1.0,1.0,False,False,True,144366.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144366,6300000,139000,1615,True,True,1.0,1.0,True,True,True,144364.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144365,0,0,1615,True,True,1.0,1.0,False,False,True,144364.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144362,970000,0,1604,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144364,370000,139000,1610,True,True,1.0,1.0,True,True,True,144361.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144363,0,0,1610,True,True,1.0,1.0,False,False,True,144361.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
144361,84000,139000,1604,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
144455,43000043,139000,1617,True,True,2.0,2.0,True,True,True,144453.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146762,0,0,4014,True,False,2.0,,False,False,True,144455.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
144456,0,0,1617,True,True,2.0,2.0,False,False,True,144453.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144453,43000042,139000,1617,True,True,2.0,2.0,True,True,True,144451.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144454,0,0,1617,True,True,2.0,2.0,False,False,True,144451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144451,43000041,139000,1613,True,True,2.0,2.0,True,True,True,144449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144452,0,0,1613,True,True,2.0,2.0,False,False,True,144449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144449,43000040,139000,1616,True,True,2.0,2.0,True,True,True,144447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144450,0,0,1616,True,True,2.0,2.0,False,False,True,144447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144447,43000039,139000,1617,True,True,2.0,2.0,True,True,True,144445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144448,0,0,1617,True,True,2.0,2.0,False,False,True,144445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144445,43000038,139000,1602,True,True,2.0,2.0,True,True,True,144443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144446,0,0,1602,True,True,2.0,2.0,False,False,True,144443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144443,43000037,139000,1619,True,True,2.0,2.0,True,True,True,144441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144444,0,0,1619,True,True,2.0,2.0,False,False,True,144441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144441,43000036,139000,1616,True,True,2.0,2.0,True,True,True,144439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144442,0,0,1616,True,True,2.0,2.0,False,False,True,144439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144439,43000035,139000,1608,True,True,2.0,2.0,True,True,True,144437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144440,0,0,1608,True,True,2.0,2.0,False,False,True,144437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144437,43000034,139000,1620,True,True,2.0,2.0,True,True,True,144435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144438,0,0,1620,True,True,2.0,2.0,False,False,True,144435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144435,43000033,139000,1612,True,True,2.0,2.0,True,True,True,144433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144436,0,0,1612,True,True,2.0,2.0,False,False,True,144433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144433,43000032,139000,1614,True,True,2.0,2.0,True,True,True,144431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144434,0,0,1614,True,True,2.0,2.0,False,False,True,144431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144431,43000031,139000,1605,True,True,2.0,2.0,True,True,True,144429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144432,0,0,1605,True,True,2.0,2.0,False,False,True,144429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144429,43000030,139000,1608,True,True,2.0,2.0,True,True,True,144427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144430,0,0,1608,True,True,2.0,2.0,False,False,True,144427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144427,43000029,139000,1605,True,True,2.0,2.0,True,True,True,144425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144428,0,0,1605,True,True,2.0,2.0,False,False,True,144425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144425,43000028,139000,1615,True,True,2.0,2.0,True,True,True,144423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144426,0,0,1615,True,True,2.0,2.0,False,False,True,144423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144423,43000027,139000,1607,True,True,2.0,2.0,True,True,True,144421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144424,0,0,1607,True,True,2.0,2.0,False,False,True,144421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144421,43000026,139000,1606,True,True,2.0,2.0,True,True,True,144419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144422,0,0,1606,True,True,2.0,2.0,False,False,True,144419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144419,43000025,139000,1615,True,True,2.0,2.0,True,True,True,144417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144420,0,0,1615,True,True,2.0,2.0,False,False,True,144417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144417,43000024,139000,1617,True,True,2.0,2.0,True,True,True,144415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144418,0,0,1617,True,True,2.0,2.0,False,False,True,144415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144415,43000023,139000,1611,True,True,2.0,2.0,True,True,True,144413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144416,0,0,1611,True,True,2.0,2.0,False,False,True,144413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144413,43000022,139000,1608,True,True,2.0,2.0,True,True,True,144411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144414,0,0,1608,True,True,2.0,2.0,False,False,True,144411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144411,43000021,139000,1613,True,True,2.0,2.0,True,True,True,144409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144412,0,0,1613,True,True,2.0,2.0,False,False,True,144409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144409,0,0,1620,True,True,2.0,2.0,False,True,True,144407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144410,0,0,1620,True,True,2.0,2.0,False,False,True,144407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
144503,43000067,139000,1605,True,True,3.0,3.0,True,True,True,144501.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146763,0,0,4019,True,False,3.0,,False,False,True,144503.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
144504,0,0,1605,True,True,3.0,3.0,False,False,True,144501.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144501,43000066,139000,1602,True,True,3.0,3.0,True,True,True,144499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144502,0,0,1602,True,True,3.0,3.0,False,False,True,144499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144499,43000065,139000,1617,True,True,3.0,3.0,True,True,True,144497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144500,0,0,1617,True,True,3.0,3.0,False,False,True,144497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144497,43000064,139000,1611,True,True,3.0,3.0,True,True,True,144495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144498,0,0,1611,True,True,3.0,3.0,False,False,True,144495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144495,43000063,139000,1603,True,True,3.0,3.0,True,True,True,144493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144496,0,0,1603,True,True,3.0,3.0,False,False,True,144493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144493,43000062,139000,1606,True,True,3.0,3.0,True,True,True,144491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144494,0,0,1606,True,True,3.0,3.0,False,False,True,144491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144491,43000061,139000,1613,True,True,3.0,3.0,True,True,True,144489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144492,0,0,1613,True,True,3.0,3.0,False,False,True,144489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144489,43000060,139000,1603,True,True,3.0,3.0,True,True,True,144487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144490,0,0,1603,True,True,3.0,3.0,False,False,True,144487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144487,43000059,139000,1618,True,True,3.0,3.0,True,True,True,144485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144488,0,0,1618,True,True,3.0,3.0,False,False,True,144485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144485,43000058,139000,1616,True,True,3.0,3.0,True,True,True,144483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144486,0,0,1616,True,True,3.0,3.0,False,False,True,144483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144483,43000057,139000,1620,True,True,3.0,3.0,True,True,True,144481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144484,0,0,1620,True,True,3.0,3.0,False,False,True,144481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144481,43000056,139000,1607,True,True,3.0,3.0,True,True,True,144479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144482,0,0,1607,True,True,3.0,3.0,False,False,True,144479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144479,43000055,139000,1601,True,True,3.0,3.0,True,True,True,144477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144480,0,0,1601,True,True,3.0,3.0,False,False,True,144477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144477,43000054,139000,1608,True,True,3.0,3.0,True,True,True,144475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144478,0,0,1608,True,True,3.0,3.0,False,False,True,144475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144475,43000053,139000,1616,True,True,3.0,3.0,True,True,True,144473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144476,0,0,1616,True,True,3.0,3.0,False,False,True,144473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144473,43000052,139000,1606,True,True,3.0,3.0,True,True,True,144471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144474,0,0,1606,True,True,3.0,3.0,False,False,True,144471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144471,43000051,139000,1606,True,True,3.0,3.0,True,True,True,144469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144472,0,0,1606,True,True,3.0,3.0,False,False,True,144469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144469,43000050,139000,1611,True,True,3.0,3.0,True,True,True,144467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144470,0,0,1611,True,True,3.0,3.0,False,False,True,144467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144467,43000049,139000,1614,True,True,3.0,3.0,True,True,True,144465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144468,0,0,1614,True,True,3.0,3.0,False,False,True,144465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144465,43000048,139000,1601,True,True,3.0,3.0,True,True,True,144463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144466,0,0,1601,True,True,3.0,3.0,False,False,True,144463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144463,43000047,139000,1616,True,True,3.0,3.0,True,True,True,144461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144464,0,0,1616,True,True,3.0,3.0,False,False,True,144461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144461,43000046,139000,1615,True,True,3.0,3.0,True,True,True,144459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144462,0,0,1615,True,True,3.0,3.0,False,False,True,144459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
144459,43000045,139000,1601,True,True,3.0,3.0,True,True,True,144457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144460,0,0,1601,True,True,3.0,3.0,False,False,True,144457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
