transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95371,420000,0,0,1026,,unknown,2,2,attack,normal
95388,310000,0,0,1024,,unknown,2,2,attack,normal
95361,300000,0,0,1030,,unknown,2,2,attack,normal
95385,220000,0,0,1026,,unknown,2,2,attack,normal
95379,77000,0,0,1030,,unknown,2,2,attack,normal
95363,0,0,0,1033,95359.0,unknown,2,2,attack,failed
95364,0,0,0,1033,95359.0,unknown,2,2,attack,failed
95366,0,0,0,1035,95363.0,unknown,2,2,attack,failed
95368,0,0,0,1032,95365.0,unknown,2,2,attack,failed
95370,0,0,0,1037,95367.0,unknown,2,2,attack,failed
95374,0,0,0,1034,95369.0,unknown,2,2,attack,failed
95376,0,0,0,1037,95373.0,unknown,2,2,attack,failed
95378,0,0,0,1036,95375.0,unknown,2,2,attack,failed
95382,0,0,0,1039,95377.0,unknown,2,2,attack,failed
95387,0,0,0,1038,95381.0,unknown,2,2,attack,failed
95390,0,0,0,1034,95386.0,unknown,2,2,attack,failed
95392,0,0,0,1032,95389.0,unknown,2,2,attack,failed
95394,0,0,0,1031,95391.0,unknown,2,2,attack,failed
95396,0,0,0,1040,95393.0,unknown,2,2,attack,failed
95398,0,0,0,1036,95395.0,unknown,2,2,attack,failed
95434,43000038,17000,43000038,1036,95432.0,unknown,3,3,attack,b_attack
97155,0,0,0,2571,95434.0,unknown,3,3,attack,failed
95432,43000037,17000,43000037,1035,95428.0,unknown,3,3,attack,b_attack
95428,43000036,17000,43000036,1040,95425.0,unknown,3,3,attack,b_attack
95425,43000035,17000,43000035,1036,95423.0,unknown,3,3,attack,b_attack
95423,43000034,17000,43000034,1035,95420.0,unknown,3,3,attack,b_attack
95420,43000033,17000,43000033,1036,95418.0,unknown,3,3,attack,b_attack
95418,43000032,17000,43000032,1035,95415.0,unknown,3,3,attack,b_attack
95415,43000031,17000,43000031,1040,95412.0,unknown,3,3,attack,b_attack
95412,43000030,17000,43000030,1035,95410.0,unknown,3,3,attack,b_attack
95410,43000029,17000,43000029,1033,95408.0,unknown,3,3,attack,b_attack
95408,43000028,17000,43000028,1032,95406.0,unknown,3,3,attack,b_attack
95406,43000027,17000,43000027,1033,95404.0,unknown,3,3,attack,b_attack
95399,3500000,0,0,1030,,unknown,3,3,attack,normal
95402,1500000,0,0,1021,,unknown,3,3,attack,normal
95431,970000,0,0,1026,,unknown,3,3,attack,normal
95422,870000,0,0,1030,,unknown,3,3,attack,normal
95430,460000,46500,0,1024,,unknown,3,3,attack,normal
95417,340000,0,0,1028,,unknown,3,3,attack,normal
95401,240000,0,0,1029,,unknown,3,3,attack,normal
95403,240000,0,0,1022,,unknown,3,3,attack,normal
95400,110000,0,0,1026,,unknown,3,3,attack,normal
95427,110000,0,0,1025,,unknown,3,3,attack,normal
95414,84000,0,0,1023,,unknown,3,3,attack,normal
95404,0,0,0,1035,95397.0,unknown,3,3,attack,failed
95405,0,0,0,1035,95397.0,unknown,3,3,attack,failed
95407,0,0,0,1033,95404.0,unknown,3,3,attack,failed
95409,0,0,0,1032,95406.0,unknown,3,3,attack,failed
95411,0,0,0,1033,95408.0,unknown,3,3,attack,failed
95413,0,0,0,1035,95410.0,unknown,3,3,attack,failed
95416,0,0,0,1040,95412.0,unknown,3,3,attack,failed
95419,0,0,0,1035,95415.0,unknown,3,3,attack,failed
95421,0,0,0,1036,95418.0,unknown,3,3,attack,failed
95424,0,0,0,1035,95420.0,unknown,3,3,attack,failed
95426,0,0,0,1036,95423.0,unknown,3,3,attack,failed
95429,0,0,0,1040,95425.0,unknown,3,3,attack,failed
95433,0,0,0,1035,95428.0,unknown,3,3,attack,failed
95435,0,0,0,1036,95432.0,unknown,3,3,attack,failed
95473,43000054,17000,43000054,1040,95470.0,unknown,4,4,attack,b_attack
97156,0,0,0,2568,95473.0,unknown,4,4,attack,failed
95470,43000053,17000,43000053,1038,95467.0,unknown,4,4,attack,b_attack
95467,43000052,17000,43000052,1039,95465.0,unknown,4,4,attack,b_attack
95465,43000051,17000,43000051,1035,95463.0,unknown,4,4,attack,b_attack
95463,43000050,17000,43000050,1039,95461.0,unknown,4,4,attack,b_attack
95461,43000049,17000,43000049,1038,95458.0,unknown,4,4,attack,b_attack
95458,43000048,17000,43000048,1038,95456.0,unknown,4,4,attack,b_attack
95456,43000047,17000,43000047,1034,95452.0,unknown,4,4,attack,b_attack
95452,43000046,17000,43000046,1035,95450.0,unknown,4,4,attack,b_attack
95450,43000045,17000,43000045,1036,95447.0,unknown,4,4,attack,b_attack
95447,43000044,17000,43000044,1036,95445.0,unknown,4,4,attack,b_attack
95445,43000043,17000,43000043,1033,95442.0,unknown,4,4,attack,b_attack
95442,43000042,17000,43000042,1031,95440.0,unknown,4,4,attack,b_attack
95440,43000041,17000,43000041,1033,95438.0,unknown,4,4,attack,b_attack
95438,43000040,17000,43000040,1037,95436.0,unknown,4,4,attack,b_attack
95444,30000000,0,0,1027,,unknown,4,4,attack,normal
95472,5000000,0,0,1022,,unknown,4,4,attack,normal
95460,2000000,0,0,1030,,unknown,4,4,attack,normal
95449,1500000,0,0,1025,,unknown,4,4,attack,normal
95455,1500000,0,0,1028,,unknown,4,4,attack,normal
95475,600000,0,0,1025,,unknown,4,4,attack,normal
95454,260000,66100,0,1028,,unknown,4,4,attack,normal
95469,130000,0,0,1022,,unknown,4,4,attack,normal
95436,0,0,0,1032,95434.0,unknown,4,4,attack,failed
95437,0,0,0,1032,95434.0,unknown,4,4,attack,failed
95439,0,0,0,1037,95436.0,unknown,4,4,attack,failed
95441,0,0,0,1033,95438.0,unknown,4,4,attack,failed
95443,0,0,0,1031,95440.0,unknown,4,4,attack,failed
95446,0,0,0,1033,95442.0,unknown,4,4,attack,failed
95448,0,0,0,1036,95445.0,unknown,4,4,attack,failed
95451,0,0,0,1036,95447.0,unknown,4,4,attack,failed
95453,0,0,0,1035,95450.0,unknown,4,4,attack,failed
95457,0,0,0,1034,95452.0,unknown,4,4,attack,failed
95459,0,0,0,1038,95456.0,unknown,4,4,attack,failed
95462,0,0,0,1038,95458.0,unknown,4,4,attack,failed
95464,0,0,0,1039,95461.0,unknown,4,4,attack,failed
95466,0,0,0,1035,95463.0,unknown,4,4,attack,failed
95468,0,0,0,1039,95465.0,unknown,4,4,attack,failed
95471,0,0,0,1038,95467.0,unknown,4,4,attack,failed
95474,0,0,0,1040,95470.0,unknown,4,4,attack,failed
95513,43000070,17000,43000070,1036,95511.0,unknown,5,5,normal,b_attack
95511,43000069,17000,43000069,1033,95509.0,unknown,5,5,normal,b_attack
95509,43000068,17000,43000068,1031,95506.0,unknown,5,5,normal,b_attack
95506,43000067,17000,43000067,1032,95504.0,unknown,5,5,normal,b_attack
95504,43000066,17000,43000066,1037,95502.0,unknown,5,5,normal,b_attack
95502,43000065,17000,43000065,1032,95500.0,unknown,5,5,normal,b_attack
95500,43000064,17000,43000064,1040,95498.0,unknown,5,5,normal,b_attack
95498,43000063,17000,43000063,1033,95494.0,unknown,5,5,normal,b_attack
95494,43000062,17000,43000062,1039,95492.0,unknown,5,5,normal,b_attack
95492,43000061,17000,43000061,1031,95489.0,unknown,5,5,normal,b_attack
95489,43000060,17000,43000060,1033,95486.0,unknown,5,5,normal,b_attack
95486,43000059,17000,43000059,1032,95483.0,unknown,5,5,normal,b_attack
95483,43000058,17000,43000058,1032,95481.0,unknown,5,5,normal,b_attack
95481,43000057,17000,43000057,1036,95479.0,unknown,5,5,normal,b_attack
95479,43000056,17000,43000056,1037,95476.0,unknown,5,5,normal,b_attack
95496,4500000,0,0,1024,,unknown,5,5,normal,normal
95508,1100000,0,0,1025,,unknown,5,5,normal,normal
95515,310000,0,0,1024,,unknown,5,5,normal,normal
95488,160000,100000,0,1025,,unknown,5,5,normal,normal
95478,220000,0,0,1027,,unknown,5,5,normal,normal
95485,170000,0,0,1027,,unknown,5,5,normal,normal
95497,160000,0,0,1021,,unknown,5,5,normal,normal
95491,120000,0,0,1023,,unknown,5,5,normal,normal
95476,0,0,0,1036,95473.0,unknown,5,5,normal,failed
95477,0,0,0,1036,95473.0,unknown,5,5,normal,failed
95480,0,0,0,1037,95476.0,unknown,5,5,normal,failed
95482,0,0,0,1036,95479.0,unknown,5,5,normal,failed
95484,0,0,0,1032,95481.0,unknown,5,5,normal,failed
95487,0,0,0,1032,95483.0,unknown,5,5,normal,failed
95490,0,0,0,1033,95486.0,unknown,5,5,normal,failed
95493,0,0,0,1031,95489.0,unknown,5,5,normal,failed
95495,0,0,0,1039,95492.0,unknown,5,5,normal,failed
95499,0,0,0,1033,95494.0,unknown,5,5,normal,failed
95501,0,0,0,1040,95498.0,unknown,5,5,normal,failed
95503,0,0,0,1032,95500.0,unknown,5,5,normal,failed
95505,0,0,0,1037,95502.0,unknown,5,5,normal,failed
95507,0,0,0,1032,95504.0,unknown,5,5,normal,failed
95510,0,0,0,1031,95506.0,unknown,5,5,normal,failed
95512,0,0,0,1033,95509.0,unknown,5,5,normal,failed
95514,0,0,0,1036,95511.0,unknown,5,5,normal,failed
95549,43000082,17000,43000082,1037,95546.0,unknown,6,6,normal,b_attack
95546,43000081,17000,43000081,1035,95541.0,unknown,6,6,normal,b_attack
95541,43000080,17000,43000080,1032,95538.0,unknown,6,6,normal,b_attack
95538,43000079,17000,43000079,1031,95536.0,unknown,6,6,normal,b_attack
95536,43000078,17000,43000078,1037,95530.0,unknown,6,6,normal,b_attack
95530,43000077,17000,43000077,1031,95528.0,unknown,6,6,normal,b_attack
95528,43000076,17000,43000076,1031,95525.0,unknown,6,6,normal,b_attack
95525,43000075,17000,43000075,1038,95523.0,unknown,6,6,normal,b_attack
95523,43000074,17000,43000074,1038,95521.0,unknown,6,6,normal,b_attack
95521,43000073,17000,43000073,1033,95519.0,unknown,6,6,normal,b_attack
95519,43000072,17000,43000072,1034,95516.0,unknown,6,6,normal,b_attack
95534,30000000,0,0,1030,,unknown,6,6,normal,normal
95532,1400000,0,0,1027,,unknown,6,6,normal,normal
95527,1200000,60700,0,1030,,unknown,6,6,normal,normal
95518,460000,0,0,1021,,unknown,6,6,normal,normal
95540,420000,0,0,1024,,unknown,6,6,normal,normal
95533,360000,0,0,1022,,unknown,6,6,normal,normal
95535,160000,0,0,1024,,unknown,6,6,normal,normal
95543,84000,66100,0,1030,,unknown,6,6,normal,normal
95551,120000,0,0,1026,,unknown,6,6,normal,normal
95545,100000,0,0,1030,,unknown,6,6,normal,normal
95544,79000,0,0,1030,,unknown,6,6,normal,normal
95548,73000,0,0,1027,,unknown,6,6,normal,normal
95516,0,0,0,1031,95513.0,unknown,6,6,normal,failed
95517,0,0,0,1031,95513.0,unknown,6,6,normal,failed
95520,0,0,0,1034,95516.0,unknown,6,6,normal,failed
95522,0,0,0,1033,95519.0,unknown,6,6,normal,failed
95524,0,0,0,1038,95521.0,unknown,6,6,normal,failed
95526,0,0,0,1038,95523.0,unknown,6,6,normal,failed
95529,0,0,0,1031,95525.0,unknown,6,6,normal,failed
95531,0,0,0,1031,95528.0,unknown,6,6,normal,failed
95537,0,0,0,1037,95530.0,unknown,6,6,normal,failed
95539,0,0,0,1031,95536.0,unknown,6,6,normal,failed
95542,0,0,0,1032,95538.0,unknown,6,6,normal,failed
95547,0,0,0,1035,95541.0,unknown,6,6,normal,failed
95550,0,0,0,1037,95546.0,unknown,6,6,normal,failed
95585,43000093,17000,43000093,1035,95582.0,unknown,7,7,normal,b_attack
95582,43000092,17000,43000092,1031,95580.0,unknown,7,7,normal,b_attack
95580,43000091,17000,43000091,1032,95574.0,unknown,7,7,normal,b_attack
95574,43000090,17000,43000090,1031,95571.0,unknown,7,7,normal,b_attack
95571,43000089,17000,43000089,1032,95569.0,unknown,7,7,normal,b_attack
95569,43000088,17000,43000088,1039,95567.0,unknown,7,7,normal,b_attack
95567,43000087,17000,43000087,1037,95561.0,unknown,7,7,normal,b_attack
95561,43000086,17000,43000086,1034,95559.0,unknown,7,7,normal,b_attack
95559,43000085,17000,43000085,1032,95557.0,unknown,7,7,normal,b_attack
95557,43000084,17000,43000084,1031,95555.0,unknown,7,7,normal,b_attack
95566,3600000,12800,0,1026,,unknown,7,7,normal,normal
95577,3500000,0,0,1026,,unknown,7,7,normal,normal
95552,2400000,0,0,1022,,unknown,7,7,normal,normal
95576,1500000,0,0,1021,,unknown,7,7,normal,normal
95573,1400000,0,0,1028,,unknown,7,7,normal,normal
95554,1000000,0,0,1030,,unknown,7,7,normal,normal
95563,260000,0,0,1028,,unknown,7,7,normal,normal
95578,260000,0,0,1028,,unknown,7,7,normal,normal
95579,260000,0,0,1028,,unknown,7,7,normal,normal
95584,130000,0,0,1023,,unknown,7,7,normal,normal
95553,110000,0,0,1024,,unknown,7,7,normal,normal
95564,100000,0,0,1026,,unknown,7,7,normal,normal
95565,87000,0,0,1028,,unknown,7,7,normal,normal
95555,0,0,0,1031,95549.0,unknown,7,7,normal,failed
95556,0,0,0,1031,95549.0,unknown,7,7,normal,failed
95558,0,0,0,1031,95555.0,unknown,7,7,normal,failed
95560,0,0,0,1032,95557.0,unknown,7,7,normal,failed
95562,0,0,0,1034,95559.0,unknown,7,7,normal,failed
95568,0,0,0,1037,95561.0,unknown,7,7,normal,failed
95570,0,0,0,1039,95567.0,unknown,7,7,normal,failed
95572,0,0,0,1032,95569.0,unknown,7,7,normal,failed
95575,0,0,0,1031,95571.0,unknown,7,7,normal,failed
95581,0,0,0,1032,95574.0,unknown,7,7,normal,failed
95583,0,0,0,1031,95580.0,unknown,7,7,normal,failed
95586,0,0,0,1035,95582.0,unknown,7,7,normal,failed
95618,43000103,17000,43000103,1039,95613.0,unknown,8,8,normal,b_attack
95613,43000102,17000,43000102,1040,95611.0,unknown,8,8,normal,b_attack
95611,43000101,17000,43000101,1033,95604.0,unknown,8,8,normal,b_attack
95604,43000100,17000,43000100,1035,95601.0,unknown,8,8,normal,b_attack
95601,43000099,17000,43000099,1034,95598.0,unknown,8,8,normal,b_attack
95598,43000098,17000,43000098,1039,95596.0,unknown,8,8,normal,b_attack
95596,43000097,17000,43000097,1034,95594.0,unknown,8,8,normal,b_attack
95594,43000096,17000,43000096,1039,95590.0,unknown,8,8,normal,b_attack
95590,43000095,17000,43000095,1037,95587.0,unknown,8,8,normal,b_attack
95620,2400000,0,0,1026,,unknown,8,8,normal,normal
95603,1800000,0,0,1023,,unknown,8,8,normal,normal
95607,1800000,0,0,1023,,unknown,8,8,normal,normal
95617,1300000,0,0,1023,,unknown,8,8,normal,normal
95609,1000000,0,0,1021,,unknown,8,8,normal,normal
95592,870000,0,0,1025,,unknown,8,8,normal,normal
95610,310000,369000,0,1025,,unknown,8,8,normal,normal
95608,460000,0,0,1027,,unknown,8,8,normal,normal
95616,260000,0,0,1026,,unknown,8,8,normal,normal
95600,120000,12300,0,1023,,unknown,8,8,normal,normal
95606,130000,0,0,1030,,unknown,8,8,normal,normal
95615,120000,0,0,1022,,unknown,8,8,normal,normal
95593,110000,0,0,1026,,unknown,8,8,normal,normal
95589,100000,0,0,1025,,unknown,8,8,normal,normal
95587,0,0,0,1036,95585.0,unknown,8,8,normal,failed
95588,0,0,0,1036,95585.0,unknown,8,8,normal,failed
95591,0,0,0,1037,95587.0,unknown,8,8,normal,failed
95595,0,0,0,1039,95590.0,unknown,8,8,normal,failed
95597,0,0,0,1034,95594.0,unknown,8,8,normal,failed
95599,0,0,0,1039,95596.0,unknown,8,8,normal,failed
95602,0,0,0,1034,95598.0,unknown,8,8,normal,failed
95605,0,0,0,1035,95601.0,unknown,8,8,normal,failed
95612,0,0,0,1033,95604.0,unknown,8,8,normal,failed
95614,0,0,0,1040,95611.0,unknown,8,8,normal,failed
95619,0,0,0,1039,95613.0,unknown,8,8,normal,failed
95654,43000115,17000,43000115,1040,95650.0,unknown,9,9,attack,b_attack
97157,0,0,0,2562,95654.0,unknown,9,9,attack,failed
95650,43000114,17000,43000114,1039,95647.0,unknown,9,9,attack,b_attack
95647,43000113,17000,43000113,1034,95645.0,unknown,9,9,attack,b_attack
95645,43000112,17000,43000112,1039,95643.0,unknown,9,9,attack,b_attack
95643,43000111,17000,43000111,1031,95641.0,unknown,9,9,attack,b_attack
95641,43000110,17000,43000110,1037,95639.0,unknown,9,9,attack,b_attack
95639,43000109,17000,43000109,1033,95637.0,unknown,9,9,attack,b_attack
95637,43000108,17000,43000108,1034,95635.0,unknown,9,9,attack,b_attack
95635,43000107,17000,43000107,1031,95631.0,unknown,9,9,attack,b_attack
95631,43000106,17000,43000106,1036,95629.0,unknown,9,9,attack,b_attack
95629,43000105,17000,43000105,1039,95623.0,unknown,9,9,attack,b_attack
95634,4500000,0,0,1025,,unknown,9,9,attack,normal
95628,2000000,0,0,1025,,unknown,9,9,attack,normal
95656,2000000,0,0,1022,,unknown,9,9,attack,normal
95627,84000,779000,0,1028,,unknown,9,9,attack,normal
95622,460000,75000,0,1030,,unknown,9,9,attack,normal
95625,340000,0,0,1029,,unknown,9,9,attack,normal
95621,320000,0,0,1024,,unknown,9,9,attack,normal
95626,150000,32900,0,1023,,unknown,9,9,attack,normal
95649,170000,0,0,1027,,unknown,9,9,attack,normal
95653,170000,0,0,1027,,unknown,9,9,attack,normal
95633,150000,0,0,1027,,unknown,9,9,attack,normal
95652,120000,0,0,1026,,unknown,9,9,attack,normal
95623,0,0,0,1037,95618.0,unknown,9,9,attack,failed
95624,0,0,0,1037,95618.0,unknown,9,9,attack,failed
95630,0,0,0,1039,95623.0,unknown,9,9,attack,failed
95632,0,0,0,1036,95629.0,unknown,9,9,attack,failed
95636,0,0,0,1031,95631.0,unknown,9,9,attack,failed
95638,0,0,0,1034,95635.0,unknown,9,9,attack,failed
95640,0,0,0,1033,95637.0,unknown,9,9,attack,failed
95642,0,0,0,1037,95639.0,unknown,9,9,attack,failed
95644,0,0,0,1031,95641.0,unknown,9,9,attack,failed
95646,0,0,0,1039,95643.0,unknown,9,9,attack,failed
95648,0,0,0,1034,95645.0,unknown,9,9,attack,failed
95651,0,0,0,1039,95647.0,unknown,9,9,attack,failed
95655,0,0,0,1040,95650.0,unknown,9,9,attack,failed
95692,43000128,17000,43000128,1040,95689.0,unknown,10,10,attack,b_attack
97158,0,0,0,2574,95692.0,unknown,10,10,attack,failed
95689,43000127,17000,43000127,1034,95685.0,unknown,10,10,attack,b_attack
95685,43000126,17000,43000126,1034,95682.0,unknown,10,10,attack,b_attack
95682,43000125,17000,43000125,1036,95680.0,unknown,10,10,attack,b_attack
95680,43000124,17000,43000124,1038,95673.0,unknown,10,10,attack,b_attack
95673,43000123,17000,43000123,1040,95670.0,unknown,10,10,attack,b_attack
95670,43000122,17000,43000122,1035,95668.0,unknown,10,10,attack,b_attack
95668,43000121,17000,43000121,1037,95666.0,unknown,10,10,attack,b_attack
95666,43000120,17000,43000120,1039,95664.0,unknown,10,10,attack,b_attack
95664,43000119,17000,43000119,1036,95662.0,unknown,10,10,attack,b_attack
95662,43000118,17000,43000118,1037,95659.0,unknown,10,10,attack,b_attack
95659,43000117,17000,43000117,1034,95657.0,unknown,10,10,attack,b_attack
95677,19000000,0,0,1021,,unknown,10,10,attack,normal
95688,6100000,0,0,1023,,unknown,10,10,attack,normal
95675,5000000,0,0,1021,,unknown,10,10,attack,normal
95687,1700000,0,0,1030,,unknown,10,10,attack,normal
95678,1200000,0,0,1026,,unknown,10,10,attack,normal
95679,670000,0,0,1030,,unknown,10,10,attack,normal
95676,650000,0,0,1030,,unknown,10,10,attack,normal
95672,370000,0,0,1024,,unknown,10,10,attack,normal
95684,370000,0,0,1028,,unknown,10,10,attack,normal
95661,220000,0,0,1030,,unknown,10,10,attack,normal
95691,77000,0,0,1022,,unknown,10,10,attack,normal
95657,0,0,0,1038,95654.0,unknown,10,10,attack,failed
95658,0,0,0,1038,95654.0,unknown,10,10,attack,failed
95660,0,0,0,1034,95657.0,unknown,10,10,attack,failed
95663,0,0,0,1037,95659.0,unknown,10,10,attack,failed
95665,0,0,0,1036,95662.0,unknown,10,10,attack,failed
95667,0,0,0,1039,95664.0,unknown,10,10,attack,failed
95669,0,0,0,1037,95666.0,unknown,10,10,attack,failed
95671,0,0,0,1035,95668.0,unknown,10,10,attack,failed
95674,0,0,0,1040,95670.0,unknown,10,10,attack,failed
95681,0,0,0,1038,95673.0,unknown,10,10,attack,failed
95683,0,0,0,1036,95680.0,unknown,10,10,attack,failed
95686,0,0,0,1034,95682.0,unknown,10,10,attack,failed
95690,0,0,0,1034,95685.0,unknown,10,10,attack,failed
95693,0,0,0,1040,95689.0,unknown,10,10,attack,failed
95725,43000138,17000,43000138,1033,95723.0,unknown,11,11,attack,b_attack
97159,0,0,0,2570,95725.0,unknown,11,11,attack,failed
95723,43000137,17000,43000137,1038,95721.0,unknown,11,11,attack,b_attack
95721,43000136,17000,43000136,1034,95719.0,unknown,11,11,attack,b_attack
95719,43000135,17000,43000135,1037,95709.0,unknown,11,11,attack,b_attack
95709,43000134,17000,43000134,1035,95706.0,unknown,11,11,attack,b_attack
95706,43000133,17000,43000133,1040,95704.0,unknown,11,11,attack,b_attack
95704,43000132,17000,43000132,1038,95701.0,unknown,11,11,attack,b_attack
95701,43000131,17000,43000131,1038,95697.0,unknown,11,11,attack,b_attack
95697,43000130,17000,43000130,1035,95694.0,unknown,11,11,attack,b_attack
95718,2600000,0,0,1022,,unknown,11,11,attack,normal
95727,1200000,0,0,1030,,unknown,11,11,attack,normal
95699,870000,0,0,1022,,unknown,11,11,attack,normal
95708,470000,256000,0,1026,,unknown,11,11,attack,normal
95717,420000,0,0,1026,,unknown,11,11,attack,normal
95700,320000,0,0,1030,,unknown,11,11,attack,normal
95716,300000,0,0,1024,,unknown,11,11,attack,normal
95696,120000,0,0,1027,,unknown,11,11,attack,normal
95711,110000,0,0,1030,,unknown,11,11,attack,normal
95712,110000,0,0,1021,,unknown,11,11,attack,normal
95703,85000,0,0,1023,,unknown,11,11,attack,normal
95713,85000,0,0,1029,,unknown,11,11,attack,normal
95714,79000,0,0,1029,,unknown,11,11,attack,normal
95715,73000,0,0,1022,,unknown,11,11,attack,normal
95694,0,0,0,1033,95692.0,unknown,11,11,attack,failed
95695,0,0,0,1033,95692.0,unknown,11,11,attack,failed
95698,0,0,0,1035,95694.0,unknown,11,11,attack,failed
95702,0,0,0,1038,95697.0,unknown,11,11,attack,failed
95705,0,0,0,1038,95701.0,unknown,11,11,attack,failed
95707,0,0,0,1040,95704.0,unknown,11,11,attack,failed
95710,0,0,0,1035,95706.0,unknown,11,11,attack,failed
95720,0,0,0,1037,95709.0,unknown,11,11,attack,failed
95722,0,0,0,1034,95719.0,unknown,11,11,attack,failed
95724,0,0,0,1038,95721.0,unknown,11,11,attack,failed
95726,0,0,0,1033,95723.0,unknown,11,11,attack,failed
95764,43000153,17000,43000153,1035,95762.0,unknown,12,12,normal,b_attack
95762,43000152,17000,43000152,1031,95760.0,unknown,12,12,normal,b_attack
95760,43000151,17000,43000151,1032,95758.0,unknown,12,12,normal,b_attack
95758,43000150,17000,43000150,1033,95755.0,unknown,12,12,normal,b_attack
95755,43000149,17000,43000149,1035,95751.0,unknown,12,12,normal,b_attack
95751,43000148,17000,43000148,1032,95746.0,unknown,12,12,normal,b_attack
95746,43000147,17000,43000147,1032,95744.0,unknown,12,12,normal,b_attack
95744,43000146,17000,43000146,1040,95742.0,unknown,12,12,normal,b_attack
95742,43000145,17000,43000145,1034,95738.0,unknown,12,12,normal,b_attack
95738,43000144,17000,43000144,1032,95736.0,unknown,12,12,normal,b_attack
95736,43000143,17000,43000143,1033,95734.0,unknown,12,12,normal,b_attack
95734,43000142,17000,43000142,1035,95732.0,unknown,12,12,normal,b_attack
