transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104755,190000,0,0,1121,,unknown,6,6,attack,normal
104782,150000,0,0,1123,,unknown,6,6,attack,normal
106380,0,0,0,2824,104752.0,unknown,6,6,attack,b_attack
104752,120000,5640,0,1121,,unknown,6,6,attack,normal
104758,120000,0,0,1125,,unknown,6,6,attack,normal
104775,83000,0,0,1124,,unknown,6,6,attack,normal
104793,1900000,0,0,1130,,unknown,7,7,normal,normal
104813,1500000,0,0,1123,,unknown,7,7,normal,normal
104796,1200000,0,0,1129,,unknown,7,7,normal,normal
104800,910000,0,0,1127,,unknown,7,7,normal,normal
104805,240000,0,0,1126,,unknown,7,7,normal,normal
104792,160000,0,0,1125,,unknown,7,7,normal,normal
104797,79000,75000,0,1129,,unknown,7,7,normal,normal
104816,120000,0,0,1121,,unknown,7,7,normal,normal
104819,120000,0,0,1123,,unknown,7,7,normal,normal
104806,85000,0,0,1122,,unknown,7,7,normal,normal
104848,1700000,0,0,1130,,unknown,8,8,normal,normal
104844,1400000,0,0,1129,,unknown,8,8,normal,normal
104831,260000,1100000,0,1126,,unknown,8,8,normal,normal
104845,1000000,0,0,1121,,unknown,8,8,normal,normal
104843,600000,0,0,1129,,unknown,8,8,normal,normal
104826,420000,0,0,1121,,unknown,8,8,normal,normal
104828,310000,0,0,1129,,unknown,8,8,normal,normal
104849,240000,0,0,1128,,unknown,8,8,normal,normal
104827,220000,0,0,1123,,unknown,8,8,normal,normal
104850,190000,0,0,1128,,unknown,8,8,normal,normal
104838,160000,0,0,1124,,unknown,8,8,normal,normal
106381,0,0,0,2817,104872.0,unknown,9,9,attack,b_attack
104872,19000000,24700,0,1126,,unknown,9,9,attack,normal
104876,5000000,0,0,1121,,unknown,9,9,attack,normal
104873,3500000,0,0,1124,,unknown,9,9,attack,normal
104900,3200000,0,0,1127,,unknown,9,9,attack,normal
104892,1800000,0,0,1121,,unknown,9,9,attack,normal
104899,1800000,0,0,1121,,unknown,9,9,attack,normal
104877,1500000,0,0,1124,,unknown,9,9,attack,normal
104875,1300000,0,0,1121,,unknown,9,9,attack,normal
104874,110000,0,0,1127,,unknown,9,9,attack,normal
104869,82000,0,0,1123,,unknown,9,9,attack,normal
104904,19000000,0,0,1125,,unknown,10,10,attack,normal
104901,3600000,0,0,1122,,unknown,10,10,attack,normal
104902,2400000,0,0,1130,,unknown,10,10,attack,normal
104924,2000000,0,0,1126,,unknown,10,10,attack,normal
104903,1800000,0,0,1127,,unknown,10,10,attack,normal
106382,0,0,0,2803,104932.0,unknown,10,10,attack,b_attack
104932,1400000,195000,0,1130,,unknown,10,10,attack,normal
104907,1500000,0,0,1129,,unknown,10,10,attack,normal
104918,1300000,0,0,1123,,unknown,10,10,attack,normal
104912,1000000,0,0,1130,,unknown,10,10,attack,normal
104921,340000,0,0,1127,,unknown,10,10,attack,normal
104929,240000,0,0,1124,,unknown,10,10,attack,normal
104915,80000,0,0,1126,,unknown,10,10,attack,normal
104940,6100000,0,0,1125,,unknown,11,11,attack,normal
104955,1800000,0,0,1125,,unknown,11,11,attack,normal
104960,1700000,0,0,1123,,unknown,11,11,attack,normal
104939,370000,0,0,1125,,unknown,11,11,attack,normal
104967,370000,0,0,1125,,unknown,11,11,attack,normal
104942,350000,0,0,1128,,unknown,11,11,attack,normal
104945,160000,0,0,1123,,unknown,11,11,attack,normal
104941,110000,0,0,1122,,unknown,11,11,attack,normal
104952,79000,0,0,1126,,unknown,11,11,attack,normal
105005,2000000,0,0,1123,,unknown,12,12,attack,normal
104996,1800000,0,0,1126,,unknown,12,12,attack,normal
104980,1200000,0,0,1129,,unknown,12,12,attack,normal
105013,1000000,0,0,1127,,unknown,12,12,attack,normal
105004,910000,0,0,1128,,unknown,12,12,attack,normal
104985,160000,0,0,1126,,unknown,12,12,attack,normal
105003,110000,0,0,1124,,unknown,12,12,attack,normal
105012,100000,0,0,1124,,unknown,12,12,attack,normal
104988,73000,0,0,1126,,unknown,12,12,attack,normal
104993,73000,0,0,1126,,unknown,12,12,attack,normal
105018,2400000,0,0,1126,,unknown,13,13,attack,normal
105024,2400000,0,0,1129,,unknown,13,13,attack,normal
105017,1600000,0,0,1122,,unknown,13,13,attack,normal
105016,420000,0,0,1123,,unknown,13,13,attack,normal
105044,420000,0,0,1128,,unknown,13,13,attack,normal
106383,0,0,0,2810,105037.0,unknown,13,13,attack,b_attack
105037,170000,5180,0,1122,,unknown,13,13,attack,normal
105019,120000,0,0,1124,,unknown,13,13,attack,normal
105033,120000,0,0,1128,,unknown,13,13,attack,normal
105038,110000,0,0,1126,,unknown,13,13,attack,normal
105041,80000,0,0,1124,,unknown,13,13,attack,normal
105036,77000,0,0,1128,,unknown,13,13,attack,normal
105055,43000000,0,0,1123,,unknown,14,14,attack,normal
105084,30000000,0,0,1128,,unknown,14,14,attack,normal
106384,0,0,0,2823,105074.0,unknown,14,14,attack,b_attack
105074,170000,7190000,0,1128,,unknown,14,14,attack,normal
105085,3500000,0,0,1124,,unknown,14,14,attack,normal
105086,2400000,0,0,1129,,unknown,14,14,attack,normal
106385,0,0,0,2823,105075.0,unknown,14,14,attack,b_attack
105075,1700000,164000,0,1130,,unknown,14,14,attack,normal
105083,1600000,0,0,1124,,unknown,14,14,attack,normal
106386,0,0,0,2823,105071.0,unknown,14,14,attack,b_attack
105071,650000,43600,0,1121,,unknown,14,14,attack,normal
105066,660000,0,0,1129,,unknown,14,14,attack,normal
105082,220000,0,0,1121,,unknown,14,14,attack,normal
105070,130000,0,0,1123,,unknown,14,14,attack,normal
105067,120000,0,0,1130,,unknown,14,14,attack,normal
105123,43000000,0,0,1128,,unknown,15,15,normal,normal
105109,30000000,0,0,1128,,unknown,15,15,normal,normal
105108,190000,510000,0,1123,,unknown,15,15,normal,normal
105099,170000,381000,0,1130,,unknown,15,15,normal,normal
105096,420000,0,0,1126,,unknown,15,15,normal,normal
105122,370000,0,0,1127,,unknown,15,15,normal,normal
105100,350000,3130,0,1122,,unknown,15,15,normal,normal
105095,340000,0,0,1123,,unknown,15,15,normal,normal
105110,310000,0,0,1123,,unknown,15,15,normal,normal
105105,110000,0,0,1129,,unknown,15,15,normal,normal
105115,77000,0,0,1129,,unknown,15,15,normal,normal
105140,30000000,0,0,1122,,unknown,16,16,normal,normal
105151,4500000,0,0,1127,,unknown,16,16,normal,normal
105137,2000000,24700,0,1122,,unknown,16,16,normal,normal
105134,1100000,0,0,1125,,unknown,16,16,normal,normal
105146,660000,0,0,1128,,unknown,16,16,normal,normal
105143,600000,0,0,1128,,unknown,16,16,normal,normal
105155,350000,0,0,1125,,unknown,16,16,normal,normal
105124,220000,0,0,1130,,unknown,16,16,normal,normal
105126,160000,0,0,1125,,unknown,16,16,normal,normal
105152,160000,0,0,1130,,unknown,16,16,normal,normal
105144,150000,0,0,1126,,unknown,16,16,normal,normal
105130,120000,0,0,1125,,unknown,16,16,normal,normal
105145,110000,0,0,1125,,unknown,16,16,normal,normal
105127,98000,0,0,1128,,unknown,16,16,normal,normal
105133,84000,0,0,1122,,unknown,16,16,normal,normal
105125,70000,0,0,1128,,unknown,16,16,normal,normal
106387,0,0,0,2811,105181.0,unknown,17,17,attack,b_attack
105181,2300000,7190000,0,1128,,unknown,17,17,attack,normal
106388,0,0,0,2811,105176.0,unknown,17,17,attack,b_attack
105176,120000,7190000,0,1128,,unknown,17,17,attack,normal
105182,5200000,0,0,1125,,unknown,17,17,attack,normal
105179,4500000,0,0,1130,,unknown,17,17,attack,normal
105165,2100000,0,0,1121,,unknown,17,17,attack,normal
105180,1500000,0,0,1121,,unknown,17,17,attack,normal
105183,630000,0,0,1128,,unknown,17,17,attack,normal
105185,160000,0,0,1121,,unknown,17,17,attack,normal
105162,130000,0,0,1124,,unknown,17,17,attack,normal
105166,120000,0,0,1126,,unknown,17,17,attack,normal
105169,83000,0,0,1128,,unknown,17,17,attack,normal
105184,77000,0,0,1130,,unknown,17,17,attack,normal
105215,19000000,0,0,1129,,unknown,18,18,attack,normal
105210,2600000,0,0,1126,,unknown,18,18,attack,normal
106389,0,0,0,2818,105219.0,unknown,18,18,attack,b_attack
105219,2000000,108000,0,1126,,unknown,18,18,attack,normal
105204,2000000,0,0,1122,,unknown,18,18,attack,normal
105224,2000000,0,0,1121,,unknown,18,18,attack,normal
105208,1700000,0,0,1125,,unknown,18,18,attack,normal
105209,1500000,0,0,1122,,unknown,18,18,attack,normal
105203,1300000,0,0,1129,,unknown,18,18,attack,normal
105218,1100000,0,0,1128,,unknown,18,18,attack,normal
105201,870000,0,0,1130,,unknown,18,18,attack,normal
105207,220000,0,0,1128,,unknown,18,18,attack,normal
105216,190000,0,0,1122,,unknown,18,18,attack,normal
105202,130000,0,0,1128,,unknown,18,18,attack,normal
105196,120000,0,0,1129,,unknown,18,18,attack,normal
105217,87000,0,0,1121,,unknown,18,18,attack,normal
105231,5200000,0,0,1121,,unknown,19,19,normal,normal
105255,5200000,0,0,1129,,unknown,19,19,normal,normal
105253,5000000,0,0,1121,,unknown,19,19,normal,normal
105256,5000000,0,0,1122,,unknown,19,19,normal,normal
105254,350000,4320000,0,1128,,unknown,19,19,normal,normal
105244,4500000,84800,0,1125,,unknown,19,19,normal,normal
105247,910000,0,0,1127,,unknown,19,19,normal,normal
105252,420000,46500,0,1122,,unknown,19,19,normal,normal
105235,420000,0,0,1128,,unknown,19,19,normal,normal
105234,320000,0,0,1130,,unknown,19,19,normal,normal
105236,300000,0,0,1130,,unknown,19,19,normal,normal
105237,300000,0,0,1128,,unknown,19,19,normal,normal
105230,150000,0,0,1128,,unknown,19,19,normal,normal
105225,84000,0,0,1128,,unknown,19,19,normal,normal
105274,3200000,0,0,1121,,unknown,20,20,normal,normal
105270,2300000,0,0,1127,,unknown,20,20,normal,normal
105279,1600000,0,0,1126,,unknown,20,20,normal,normal
105264,910000,0,0,1128,,unknown,20,20,normal,normal
105276,670000,0,0,1123,,unknown,20,20,normal,normal
105280,600000,0,0,1125,,unknown,20,20,normal,normal
105263,320000,0,0,1123,,unknown,20,20,normal,normal
105269,220000,0,0,1128,,unknown,20,20,normal,normal
105287,220000,0,0,1126,,unknown,20,20,normal,normal
105261,160000,0,0,1121,,unknown,20,20,normal,normal
105262,160000,0,0,1124,,unknown,20,20,normal,normal
105286,160000,0,0,1124,,unknown,20,20,normal,normal
105288,160000,0,0,1123,,unknown,20,20,normal,normal
105275,120000,0,0,1129,,unknown,20,20,normal,normal
105273,110000,0,0,1130,,unknown,20,20,normal,normal
105283,77000,0,0,1130,,unknown,20,20,normal,normal
105307,43000000,0,0,1129,,unknown,21,21,normal,normal
105325,83000,7190000,0,1125,,unknown,21,21,normal,normal
105315,6100000,0,0,1125,,unknown,21,21,normal,normal
105316,3500000,0,0,1122,,unknown,21,21,normal,normal
105291,2300000,0,0,1122,,unknown,21,21,normal,normal
105296,2000000,0,0,1128,,unknown,21,21,normal,normal
105294,1600000,0,0,1125,,unknown,21,21,normal,normal
105314,910000,0,0,1127,,unknown,21,21,normal,normal
105304,310000,0,0,1130,,unknown,21,21,normal,normal
105313,240000,0,0,1124,,unknown,21,21,normal,normal
105295,160000,0,0,1128,,unknown,21,21,normal,normal
105312,98000,42000,0,1122,,unknown,21,21,normal,normal
105297,82000,0,0,1123,,unknown,21,21,normal,normal
105346,5200000,0,0,1129,,unknown,22,22,normal,normal
105344,4200000,0,0,1128,,unknown,22,22,normal,normal
105328,1900000,0,0,1121,,unknown,22,22,normal,normal
105342,1500000,0,0,1128,,unknown,22,22,normal,normal
105329,1000000,0,0,1121,,unknown,22,22,normal,normal
105355,870000,0,0,1121,,unknown,22,22,normal,normal
105353,340000,0,0,1128,,unknown,22,22,normal,normal
105345,150000,47700,0,1121,,unknown,22,22,normal,normal
105343,190000,0,0,1126,,unknown,22,22,normal,normal
105330,120000,0,0,1122,,unknown,22,22,normal,normal
105335,110000,0,0,1128,,unknown,22,22,normal,normal
105354,77000,0,0,1125,,unknown,22,22,normal,normal
105401,30000000,0,0,1129,,unknown,23,23,normal,normal
105364,4200000,0,0,1123,,unknown,23,23,normal,normal
105380,2000000,0,0,1121,,unknown,23,23,normal,normal
105365,1400000,256000,0,1129,,unknown,23,23,normal,normal
105393,350000,0,0,1124,,unknown,23,23,normal,normal
105368,110000,11200,0,1126,,unknown,23,23,normal,normal
105379,120000,0,0,1126,,unknown,23,23,normal,normal
105400,120000,0,0,1127,,unknown,23,23,normal,normal
106390,0,0,0,2811,105404.0,unknown,24,24,attack,b_attack
105404,30000000,10700,0,1121,,unknown,24,24,attack,normal
105415,5000000,0,0,1123,,unknown,24,24,attack,normal
105439,2000000,0,0,1126,,unknown,24,24,attack,normal
106391,0,0,0,2811,105427.0,unknown,24,24,attack,b_attack
105427,170000,1100000,0,1130,,unknown,24,24,attack,normal
106392,0,0,0,2811,105408.0,unknown,24,24,attack,b_attack
105408,1000000,256000,0,1128,,unknown,24,24,attack,normal
106393,0,0,0,2811,105414.0,unknown,24,24,attack,b_attack
105414,910000,35100,0,1121,,unknown,24,24,attack,normal
105411,420000,0,0,1126,,unknown,24,24,attack,normal
105405,310000,0,0,1129,,unknown,24,24,attack,normal
105422,240000,0,0,1130,,unknown,24,24,attack,normal
105438,110000,0,0,1128,,unknown,24,24,attack,normal
105460,2300000,0,0,1128,,unknown,25,25,normal,normal
105441,2000000,13900,0,1123,,unknown,25,25,normal,normal
105473,1400000,0,0,1123,,unknown,25,25,normal,normal
105446,370000,17000,0,1122,,unknown,25,25,normal,normal
105461,220000,0,0,1126,,unknown,25,25,normal,normal
105478,160000,0,0,1126,,unknown,25,25,normal,normal
105440,120000,0,0,1127,,unknown,25,25,normal,normal
105472,120000,0,0,1127,,unknown,25,25,normal,normal
105459,83000,0,0,1121,,unknown,25,25,normal,normal
105482,43000000,296000,0,1125,,unknown,26,26,normal,normal
105503,5000000,0,0,1129,,unknown,26,26,normal,normal
105501,2500000,0,0,1127,,unknown,26,26,normal,normal
105488,2100000,0,0,1125,,unknown,26,26,normal,normal
105509,970000,0,0,1127,,unknown,26,26,normal,normal
105507,910000,0,0,1125,,unknown,26,26,normal,normal
105487,470000,60700,0,1125,,unknown,26,26,normal,normal
105502,350000,67500,0,1123,,unknown,26,26,normal,normal
105499,70000,155000,0,1124,,unknown,26,26,normal,normal
105500,220000,0,0,1130,,unknown,26,26,normal,normal
105508,220000,0,0,1122,,unknown,26,26,normal,normal
105481,170000,0,0,1123,,unknown,26,26,normal,normal
105506,160000,0,0,1127,,unknown,26,26,normal,normal
105512,70000,0,0,1125,,unknown,26,26,normal,normal
105536,5200000,0,0,1125,,unknown,27,27,attack,normal
105526,3500000,0,0,1125,,unknown,27,27,attack,normal
105525,2000000,0,0,1124,,unknown,27,27,attack,normal
105543,1400000,0,0,1130,,unknown,27,27,attack,normal
105522,1000000,0,0,1122,,unknown,27,27,attack,normal
105535,870000,0,0,1127,,unknown,27,27,attack,normal
106394,0,0,0,2815,105523.0,unknown,27,27,attack,b_attack
105523,240000,67900,0,1123,,unknown,27,27,attack,normal
105524,300000,0,0,1121,,unknown,27,27,attack,normal
105541,220000,0,0,1123,,unknown,27,27,attack,normal
105532,190000,0,0,1127,,unknown,27,27,attack,normal
106395,0,0,0,2815,105538.0,unknown,27,27,attack,b_attack
105538,150000,13900,0,1128,,unknown,27,27,attack,normal
105537,160000,0,0,1129,,unknown,27,27,attack,normal
105519,120000,0,0,1127,,unknown,27,27,attack,normal
105542,110000,0,0,1128,,unknown,27,27,attack,normal
105529,87000,0,0,1126,,unknown,27,27,attack,normal
105513,84000,0,0,1123,,unknown,27,27,attack,normal
105514,73000,0,0,1123,,unknown,27,27,attack,normal
105549,5200000,0,0,1122,,unknown,28,28,normal,normal
105574,2000000,0,0,1129,,unknown,28,28,normal,normal
105564,660000,0,0,1125,,unknown,28,28,normal,normal
105550,470000,0,0,1128,,unknown,28,28,normal,normal
105565,370000,0,0,1122,,unknown,28,28,normal,normal
105548,310000,0,0,1130,,unknown,28,28,normal,normal
105546,240000,0,0,1122,,unknown,28,28,normal,normal
105547,170000,0,0,1121,,unknown,28,28,normal,normal
105559,150000,0,0,1124,,unknown,28,28,normal,normal
105577,110000,0,0,1125,,unknown,28,28,normal,normal
105593,43000000,0,0,1122,,unknown,29,29,attack,normal
105610,2400000,0,0,1124,,unknown,29,29,attack,normal
105612,1900000,0,0,1123,,unknown,29,29,attack,normal
105598,1400000,0,0,1128,,unknown,29,29,attack,normal
105605,1300000,0,0,1124,,unknown,29,29,attack,normal
105587,350000,0,0,1122,,unknown,29,29,attack,normal
105582,310000,0,0,1130,,unknown,29,29,attack,normal
106396,0,0,0,2824,105586.0,unknown,29,29,attack,b_attack
105586,260000,39400,0,1129,,unknown,29,29,attack,normal
106397,0,0,0,2824,105599.0,unknown,29,29,attack,b_attack
105599,170000,12300,0,1122,,unknown,29,29,attack,normal
106398,0,0,0,2824,105588.0,unknown,29,29,attack,b_attack
105588,120000,24700,0,1123,,unknown,29,29,attack,normal
105609,130000,0,0,1127,,unknown,29,29,attack,normal
105602,110000,0,0,1122,,unknown,29,29,attack,normal
105611,110000,0,0,1123,,unknown,29,29,attack,normal
105585,73000,0,0,1129,,unknown,29,29,attack,normal
105608,70000,0,0,1123,,unknown,29,29,attack,normal
105642,5200000,68100,0,1123,,unknown,30,30,normal,normal
105641,3600000,0,0,1127,,unknown,30,30,normal,normal
105622,2500000,0,0,1121,,unknown,30,30,normal,normal
105634,2100000,68100,0,1124,,unknown,30,30,normal,normal
105615,1800000,0,0,1128,,unknown,30,30,normal,normal
105628,1800000,0,0,1125,,unknown,30,30,normal,normal
105635,1200000,195000,0,1121,,unknown,30,30,normal,normal
105640,1100000,0,0,1123,,unknown,30,30,normal,normal
105616,670000,0,0,1125,,unknown,30,30,normal,normal
105620,670000,0,0,1129,,unknown,30,30,normal,normal
105639,600000,0,0,1123,,unknown,30,30,normal,normal
105629,460000,0,0,1125,,unknown,30,30,normal,normal
105636,340000,0,0,1125,,unknown,30,30,normal,normal
105617,260000,0,0,1124,,unknown,30,30,normal,normal
105643,160000,0,0,1125,,unknown,30,30,normal,normal
105625,150000,0,0,1125,,unknown,30,30,normal,normal
105621,130000,0,0,1124,,unknown,30,30,normal,normal
105626,120000,0,0,1122,,unknown,30,30,normal,normal
105627,110000,0,0,1127,,unknown,30,30,normal,normal
105676,4500000,0,0,1127,,unknown,31,31,normal,normal
105674,2500000,0,0,1121,,unknown,31,31,normal,normal
105675,420000,0,0,1125,,unknown,31,31,normal,normal
105683,420000,0,0,1125,,unknown,31,31,normal,normal
105650,150000,0,0,1123,,unknown,31,31,normal,normal
105662,150000,0,0,1125,,unknown,31,31,normal,normal
105659,120000,0,0,1130,,unknown,31,31,normal,normal
105665,110000,0,0,1123,,unknown,31,31,normal,normal
105719,27000000,0,0,1121,,unknown,32,32,attack,normal
105720,2600000,0,0,1129,,unknown,32,32,attack,normal
105696,2300000,0,0,1129,,unknown,32,32,attack,normal
106399,0,0,0,2802,105705.0,unknown,32,32,attack,b_attack
105705,2000000,21800,0,1129,,unknown,32,32,attack,normal
105702,1600000,0,0,1121,,unknown,32,32,attack,normal
105712,1100000,0,0,1128,,unknown,32,32,attack,normal
106400,0,0,0,2802,105701.0,unknown,32,32,attack,b_attack
105701,310000,67500,0,1129,,unknown,32,32,attack,normal
105716,220000,0,0,1121,,unknown,32,32,attack,normal
105713,160000,0,0,1125,,unknown,32,32,attack,normal
105697,150000,0,0,1125,,unknown,32,32,attack,normal
105700,120000,0,0,1124,,unknown,32,32,attack,normal
105731,43000000,0,0,1126,,unknown,33,33,attack,normal
105730,5000000,0,0,1129,,unknown,33,33,attack,normal
105733,3600000,0,0,1121,,unknown,33,33,attack,normal
105739,2000000,0,0,1129,,unknown,33,33,attack,normal
105754,2000000,0,0,1127,,unknown,33,33,attack,normal
105738,1600000,0,0,1122,,unknown,33,33,attack,normal
105753,1600000,0,0,1127,,unknown,33,33,attack,normal
105750,600000,0,0,1122,,unknown,33,33,attack,normal
105732,170000,0,0,1128,,unknown,33,33,attack,normal
105745,170000,0,0,1128,,unknown,33,33,attack,normal
105727,120000,0,0,1123,,unknown,33,33,attack,normal
105740,82000,0,0,1127,,unknown,33,33,attack,normal
105773,4200000,0,0,1130,,unknown,34,34,attack,normal
105793,3600000,0,0,1125,,unknown,34,34,attack,normal
105759,2600000,0,0,1130,,unknown,34,34,attack,normal
105786,1900000,0,0,1123,,unknown,34,34,attack,normal
105772,1500000,0,0,1130,,unknown,34,34,attack,normal
105762,420000,0,0,1126,,unknown,34,34,attack,normal
105785,150000,0,0,1127,,unknown,34,34,attack,normal
105771,120000,0,0,1122,,unknown,34,34,attack,normal
105779,110000,0,0,1130,,unknown,34,34,attack,normal
105782,82000,0,0,1122,,unknown,34,34,attack,normal
105776,73000,0,0,1123,,unknown,34,34,attack,normal
105795,6100000,0,0,1127,,unknown,35,35,attack,normal
105801,4500000,0,0,1125,,unknown,35,35,attack,normal
105824,4500000,0,0,1122,,unknown,35,35,attack,normal
105800,650000,0,0,1124,,unknown,35,35,attack,normal
105796,170000,0,0,1128,,unknown,35,35,attack,normal
105797,160000,0,0,1125,,unknown,35,35,attack,normal
105817,130000,0,0,1126,,unknown,35,35,attack,normal
105830,120000,0,0,1130,,unknown,35,35,attack,normal
105794,110000,0,0,1121,,unknown,35,35,attack,normal
105827,110000,0,0,1123,,unknown,35,35,attack,normal
105802,73000,0,0,1125,,unknown,35,35,attack,normal
105848,2000000,0,0,1124,,unknown,36,36,attack,normal
105842,1200000,0,0,1125,,unknown,36,36,attack,normal
105851,970000,0,0,1123,,unknown,36,36,attack,normal
105855,670000,0,0,1123,,unknown,36,36,attack,normal
105850,470000,0,0,1128,,unknown,36,36,attack,normal
106401,0,0,0,2803,105834.0,unknown,36,36,attack,b_attack
105834,320000,10700,0,1124,,unknown,36,36,attack,normal
105860,310000,0,0,1122,,unknown,36,36,attack,normal
106402,0,0,0,2803,105849.0,unknown,36,36,attack,b_attack
105849,170000,66100,0,1130,,unknown,36,36,attack,normal
105833,160000,0,0,1129,,unknown,36,36,attack,normal
105861,120000,0,0,1126,,unknown,36,36,attack,normal
105843,110000,0,0,1125,,unknown,36,36,attack,normal
105841,84000,0,0,1125,,unknown,36,36,attack,normal
105852,73000,0,0,1122,,unknown,36,36,attack,normal
105894,5200000,0,0,1124,,unknown,37,37,normal,normal
105874,4500000,0,0,1122,,unknown,37,37,normal,normal
105877,4200000,0,0,1130,,unknown,37,37,normal,normal
105896,2100000,0,0,1128,,unknown,37,37,normal,normal
105893,970000,0,0,1130,,unknown,37,37,normal,normal
105867,420000,0,0,1127,,unknown,37,37,normal,normal
105895,360000,0,0,1126,,unknown,37,37,normal,normal
105866,260000,0,0,1123,,unknown,37,37,normal,normal
105890,170000,0,0,1130,,unknown,37,37,normal,normal
105923,30000000,0,0,1125,,unknown,38,38,attack,normal
105930,2000000,0,0,1126,,unknown,38,38,attack,normal
