transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53889,0,0,0,574,53886.0,unknown,9,9,normal,failed
53891,0,0,0,571,53888.0,unknown,9,9,normal,failed
53893,0,0,0,571,53890.0,unknown,9,9,normal,failed
53895,0,0,0,564,53892.0,unknown,9,9,normal,failed
53897,0,0,0,569,53894.0,unknown,9,9,normal,failed
53899,0,0,0,563,53896.0,unknown,9,9,normal,failed
53901,0,0,0,573,53898.0,unknown,9,9,normal,failed
53903,0,0,0,561,53900.0,unknown,9,9,normal,failed
53905,0,0,0,574,53902.0,unknown,9,9,normal,failed
53907,0,0,0,577,53904.0,unknown,9,9,normal,failed
53909,0,0,0,566,53906.0,unknown,9,9,normal,failed
53911,0,0,0,579,53908.0,unknown,9,9,normal,failed
53913,0,0,0,578,53910.0,unknown,9,9,normal,failed
53915,0,0,0,578,53912.0,unknown,9,9,normal,failed
53917,0,0,0,565,53914.0,unknown,9,9,normal,failed
53919,0,0,0,578,53916.0,unknown,9,9,normal,failed
53921,0,0,0,566,53918.0,unknown,9,9,normal,failed
53923,0,0,0,571,53920.0,unknown,9,9,normal,failed
53925,0,0,0,562,53922.0,unknown,9,9,normal,failed
53927,0,0,0,577,53924.0,unknown,9,9,normal,failed
53929,0,0,0,565,53926.0,unknown,9,9,normal,failed
53931,0,0,0,571,53928.0,unknown,9,9,normal,failed
53978,43000235,21800,43000235,579,53976.0,unknown,10,10,normal,b_attack
53976,43000234,21800,43000234,573,53974.0,unknown,10,10,normal,b_attack
53974,43000233,21800,43000233,572,53972.0,unknown,10,10,normal,b_attack
53972,43000232,21800,43000232,575,53970.0,unknown,10,10,normal,b_attack
53970,43000231,21800,43000231,572,53968.0,unknown,10,10,normal,b_attack
53968,43000230,21800,43000230,570,53966.0,unknown,10,10,normal,b_attack
53966,43000229,21800,43000229,570,53964.0,unknown,10,10,normal,b_attack
53964,43000228,21800,43000228,569,53962.0,unknown,10,10,normal,b_attack
53962,43000227,21800,43000227,563,53960.0,unknown,10,10,normal,b_attack
53960,43000226,21800,43000226,574,53958.0,unknown,10,10,normal,b_attack
53958,43000225,21800,43000225,562,53956.0,unknown,10,10,normal,b_attack
53956,43000224,21800,43000224,575,53954.0,unknown,10,10,normal,b_attack
53954,43000223,21800,43000223,567,53952.0,unknown,10,10,normal,b_attack
53952,43000222,21800,43000222,565,53950.0,unknown,10,10,normal,b_attack
53950,43000221,21800,43000221,562,53948.0,unknown,10,10,normal,b_attack
53948,43000220,21800,43000220,563,53946.0,unknown,10,10,normal,b_attack
53946,43000219,21800,43000219,562,53944.0,unknown,10,10,normal,b_attack
53944,43000218,21800,43000218,575,53942.0,unknown,10,10,normal,b_attack
53942,43000217,21800,43000217,575,53940.0,unknown,10,10,normal,b_attack
53940,43000216,21800,43000216,576,53938.0,unknown,10,10,normal,b_attack
53938,43000215,21800,43000215,577,53936.0,unknown,10,10,normal,b_attack
53936,43000214,21800,43000214,575,53934.0,unknown,10,10,normal,b_attack
53934,43000213,21800,43000213,571,53932.0,unknown,10,10,normal,b_attack
53932,0,0,0,565,53930.0,unknown,10,10,normal,failed
53933,0,0,0,565,53930.0,unknown,10,10,normal,failed
53935,0,0,0,571,53932.0,unknown,10,10,normal,failed
53937,0,0,0,575,53934.0,unknown,10,10,normal,failed
53939,0,0,0,577,53936.0,unknown,10,10,normal,failed
53941,0,0,0,576,53938.0,unknown,10,10,normal,failed
53943,0,0,0,575,53940.0,unknown,10,10,normal,failed
53945,0,0,0,575,53942.0,unknown,10,10,normal,failed
53947,0,0,0,562,53944.0,unknown,10,10,normal,failed
53949,0,0,0,563,53946.0,unknown,10,10,normal,failed
53951,0,0,0,562,53948.0,unknown,10,10,normal,failed
53953,0,0,0,565,53950.0,unknown,10,10,normal,failed
53955,0,0,0,567,53952.0,unknown,10,10,normal,failed
53957,0,0,0,575,53954.0,unknown,10,10,normal,failed
53959,0,0,0,562,53956.0,unknown,10,10,normal,failed
53961,0,0,0,574,53958.0,unknown,10,10,normal,failed
53963,0,0,0,563,53960.0,unknown,10,10,normal,failed
53965,0,0,0,569,53962.0,unknown,10,10,normal,failed
53967,0,0,0,570,53964.0,unknown,10,10,normal,failed
53969,0,0,0,570,53966.0,unknown,10,10,normal,failed
53971,0,0,0,572,53968.0,unknown,10,10,normal,failed
53973,0,0,0,575,53970.0,unknown,10,10,normal,failed
53975,0,0,0,572,53972.0,unknown,10,10,normal,failed
53977,0,0,0,573,53974.0,unknown,10,10,normal,failed
53979,0,0,0,579,53976.0,unknown,10,10,normal,failed
54026,43000259,21800,43000259,568,54024.0,unknown,11,11,attack,b_attack
55943,0,0,0,1408,54026.0,unknown,11,11,attack,failed
54024,43000258,21800,43000258,567,54022.0,unknown,11,11,attack,b_attack
54022,43000257,21800,43000257,575,54020.0,unknown,11,11,attack,b_attack
54020,43000256,21800,43000256,577,54018.0,unknown,11,11,attack,b_attack
54018,43000255,21800,43000255,561,54016.0,unknown,11,11,attack,b_attack
54016,43000254,21800,43000254,580,54014.0,unknown,11,11,attack,b_attack
54014,43000253,21800,43000253,562,54012.0,unknown,11,11,attack,b_attack
54012,43000252,21800,43000252,565,54010.0,unknown,11,11,attack,b_attack
54010,43000251,21800,43000251,577,54008.0,unknown,11,11,attack,b_attack
54008,43000250,21800,43000250,574,54006.0,unknown,11,11,attack,b_attack
54006,43000249,21800,43000249,578,54004.0,unknown,11,11,attack,b_attack
54004,43000248,21800,43000248,561,54002.0,unknown,11,11,attack,b_attack
54002,43000247,21800,43000247,575,54000.0,unknown,11,11,attack,b_attack
54000,43000246,21800,43000246,564,53998.0,unknown,11,11,attack,b_attack
53998,43000245,21800,43000245,571,53996.0,unknown,11,11,attack,b_attack
53996,43000244,21800,43000244,566,53994.0,unknown,11,11,attack,b_attack
53994,43000243,21800,43000243,569,53992.0,unknown,11,11,attack,b_attack
53992,43000242,21800,43000242,563,53990.0,unknown,11,11,attack,b_attack
53990,43000241,21800,43000241,568,53988.0,unknown,11,11,attack,b_attack
53988,43000240,21800,43000240,567,53986.0,unknown,11,11,attack,b_attack
53986,43000239,21800,43000239,561,53984.0,unknown,11,11,attack,b_attack
53984,43000238,21800,43000238,566,53982.0,unknown,11,11,attack,b_attack
53982,43000237,21800,43000237,562,53980.0,unknown,11,11,attack,b_attack
53980,0,0,0,572,53978.0,unknown,11,11,attack,failed
53981,0,0,0,572,53978.0,unknown,11,11,attack,failed
53983,0,0,0,562,53980.0,unknown,11,11,attack,failed
53985,0,0,0,566,53982.0,unknown,11,11,attack,failed
53987,0,0,0,561,53984.0,unknown,11,11,attack,failed
53989,0,0,0,567,53986.0,unknown,11,11,attack,failed
53991,0,0,0,568,53988.0,unknown,11,11,attack,failed
53993,0,0,0,563,53990.0,unknown,11,11,attack,failed
53995,0,0,0,569,53992.0,unknown,11,11,attack,failed
53997,0,0,0,566,53994.0,unknown,11,11,attack,failed
53999,0,0,0,571,53996.0,unknown,11,11,attack,failed
54001,0,0,0,564,53998.0,unknown,11,11,attack,failed
54003,0,0,0,575,54000.0,unknown,11,11,attack,failed
54005,0,0,0,561,54002.0,unknown,11,11,attack,failed
54007,0,0,0,578,54004.0,unknown,11,11,attack,failed
54009,0,0,0,574,54006.0,unknown,11,11,attack,failed
54011,0,0,0,577,54008.0,unknown,11,11,attack,failed
54013,0,0,0,565,54010.0,unknown,11,11,attack,failed
54015,0,0,0,562,54012.0,unknown,11,11,attack,failed
54017,0,0,0,580,54014.0,unknown,11,11,attack,failed
54019,0,0,0,561,54016.0,unknown,11,11,attack,failed
54021,0,0,0,577,54018.0,unknown,11,11,attack,failed
54023,0,0,0,575,54020.0,unknown,11,11,attack,failed
54025,0,0,0,567,54022.0,unknown,11,11,attack,failed
54027,0,0,0,568,54024.0,unknown,11,11,attack,failed
54074,43000283,21800,43000283,562,54072.0,unknown,12,12,attack,b_attack
55944,0,0,0,1423,54074.0,unknown,12,12,attack,failed
54072,43000282,21800,43000282,566,54070.0,unknown,12,12,attack,b_attack
54070,43000281,21800,43000281,568,54068.0,unknown,12,12,attack,b_attack
54068,43000280,21800,43000280,562,54066.0,unknown,12,12,attack,b_attack
54066,43000279,21800,43000279,577,54064.0,unknown,12,12,attack,b_attack
54064,43000278,21800,43000278,564,54062.0,unknown,12,12,attack,b_attack
54062,43000277,21800,43000277,568,54060.0,unknown,12,12,attack,b_attack
54060,43000276,21800,43000276,562,54058.0,unknown,12,12,attack,b_attack
54058,43000275,21800,43000275,567,54056.0,unknown,12,12,attack,b_attack
54056,43000274,21800,43000274,568,54054.0,unknown,12,12,attack,b_attack
54054,43000273,21800,43000273,577,54052.0,unknown,12,12,attack,b_attack
54052,43000272,21800,43000272,563,54050.0,unknown,12,12,attack,b_attack
54050,43000271,21800,43000271,580,54048.0,unknown,12,12,attack,b_attack
54048,43000270,21800,43000270,566,54046.0,unknown,12,12,attack,b_attack
54046,43000269,21800,43000269,564,54044.0,unknown,12,12,attack,b_attack
54044,43000268,21800,43000268,568,54042.0,unknown,12,12,attack,b_attack
54042,43000267,21800,43000267,561,54040.0,unknown,12,12,attack,b_attack
54040,43000266,21800,43000266,573,54038.0,unknown,12,12,attack,b_attack
54038,43000265,21800,43000265,567,54036.0,unknown,12,12,attack,b_attack
54036,43000264,21800,43000264,566,54034.0,unknown,12,12,attack,b_attack
54034,43000263,21800,43000263,574,54032.0,unknown,12,12,attack,b_attack
54032,43000262,21800,43000262,579,54030.0,unknown,12,12,attack,b_attack
54030,43000261,21800,43000261,566,54028.0,unknown,12,12,attack,b_attack
54028,0,0,0,569,54026.0,unknown,12,12,attack,failed
54029,0,0,0,569,54026.0,unknown,12,12,attack,failed
54031,0,0,0,566,54028.0,unknown,12,12,attack,failed
54033,0,0,0,579,54030.0,unknown,12,12,attack,failed
54035,0,0,0,574,54032.0,unknown,12,12,attack,failed
54037,0,0,0,566,54034.0,unknown,12,12,attack,failed
54039,0,0,0,567,54036.0,unknown,12,12,attack,failed
54041,0,0,0,573,54038.0,unknown,12,12,attack,failed
54043,0,0,0,561,54040.0,unknown,12,12,attack,failed
54045,0,0,0,568,54042.0,unknown,12,12,attack,failed
54047,0,0,0,564,54044.0,unknown,12,12,attack,failed
54049,0,0,0,566,54046.0,unknown,12,12,attack,failed
54051,0,0,0,580,54048.0,unknown,12,12,attack,failed
54053,0,0,0,563,54050.0,unknown,12,12,attack,failed
54055,0,0,0,577,54052.0,unknown,12,12,attack,failed
54057,0,0,0,568,54054.0,unknown,12,12,attack,failed
54059,0,0,0,567,54056.0,unknown,12,12,attack,failed
54061,0,0,0,562,54058.0,unknown,12,12,attack,failed
54063,0,0,0,568,54060.0,unknown,12,12,attack,failed
54065,0,0,0,564,54062.0,unknown,12,12,attack,failed
54067,0,0,0,577,54064.0,unknown,12,12,attack,failed
54069,0,0,0,562,54066.0,unknown,12,12,attack,failed
54071,0,0,0,568,54068.0,unknown,12,12,attack,failed
54073,0,0,0,566,54070.0,unknown,12,12,attack,failed
54075,0,0,0,562,54072.0,unknown,12,12,attack,failed
54122,43000307,21800,43000307,579,54120.0,unknown,13,13,normal,b_attack
54120,43000306,21800,43000306,570,54118.0,unknown,13,13,normal,b_attack
54118,43000305,21800,43000305,561,54116.0,unknown,13,13,normal,b_attack
54116,43000304,21800,43000304,569,54114.0,unknown,13,13,normal,b_attack
54114,43000303,21800,43000303,577,54112.0,unknown,13,13,normal,b_attack
54112,43000302,21800,43000302,565,54110.0,unknown,13,13,normal,b_attack
54110,43000301,21800,43000301,573,54108.0,unknown,13,13,normal,b_attack
54108,43000300,21800,43000300,573,54106.0,unknown,13,13,normal,b_attack
54106,43000299,21800,43000299,573,54104.0,unknown,13,13,normal,b_attack
54104,43000298,21800,43000298,577,54102.0,unknown,13,13,normal,b_attack
54102,43000297,21800,43000297,568,54100.0,unknown,13,13,normal,b_attack
54100,43000296,21800,43000296,572,54098.0,unknown,13,13,normal,b_attack
54098,43000295,21800,43000295,576,54096.0,unknown,13,13,normal,b_attack
54096,43000294,21800,43000294,578,54094.0,unknown,13,13,normal,b_attack
54094,43000293,21800,43000293,569,54092.0,unknown,13,13,normal,b_attack
54092,43000292,21800,43000292,562,54090.0,unknown,13,13,normal,b_attack
54090,43000291,21800,43000291,564,54088.0,unknown,13,13,normal,b_attack
54088,43000290,21800,43000290,571,54086.0,unknown,13,13,normal,b_attack
54086,43000289,21800,43000289,568,54084.0,unknown,13,13,normal,b_attack
54084,43000288,21800,43000288,575,54082.0,unknown,13,13,normal,b_attack
54082,43000287,21800,43000287,578,54080.0,unknown,13,13,normal,b_attack
54080,43000286,21800,43000286,564,54078.0,unknown,13,13,normal,b_attack
54078,43000285,21800,43000285,562,54076.0,unknown,13,13,normal,b_attack
54076,0,0,0,576,54074.0,unknown,13,13,normal,failed
54077,0,0,0,576,54074.0,unknown,13,13,normal,failed
54079,0,0,0,562,54076.0,unknown,13,13,normal,failed
54081,0,0,0,564,54078.0,unknown,13,13,normal,failed
54083,0,0,0,578,54080.0,unknown,13,13,normal,failed
54085,0,0,0,575,54082.0,unknown,13,13,normal,failed
54087,0,0,0,568,54084.0,unknown,13,13,normal,failed
54089,0,0,0,571,54086.0,unknown,13,13,normal,failed
54091,0,0,0,564,54088.0,unknown,13,13,normal,failed
54093,0,0,0,562,54090.0,unknown,13,13,normal,failed
54095,0,0,0,569,54092.0,unknown,13,13,normal,failed
54097,0,0,0,578,54094.0,unknown,13,13,normal,failed
54099,0,0,0,576,54096.0,unknown,13,13,normal,failed
54101,0,0,0,572,54098.0,unknown,13,13,normal,failed
54103,0,0,0,568,54100.0,unknown,13,13,normal,failed
54105,0,0,0,577,54102.0,unknown,13,13,normal,failed
54107,0,0,0,573,54104.0,unknown,13,13,normal,failed
54109,0,0,0,573,54106.0,unknown,13,13,normal,failed
54111,0,0,0,573,54108.0,unknown,13,13,normal,failed
54113,0,0,0,565,54110.0,unknown,13,13,normal,failed
54115,0,0,0,577,54112.0,unknown,13,13,normal,failed
54117,0,0,0,569,54114.0,unknown,13,13,normal,failed
54119,0,0,0,561,54116.0,unknown,13,13,normal,failed
54121,0,0,0,570,54118.0,unknown,13,13,normal,failed
54123,0,0,0,579,54120.0,unknown,13,13,normal,failed
54170,43000331,21800,43000331,578,54168.0,unknown,14,14,normal,b_attack
54168,43000330,21800,43000330,571,54166.0,unknown,14,14,normal,b_attack
54166,43000329,21800,43000329,572,54164.0,unknown,14,14,normal,b_attack
54164,43000328,21800,43000328,575,54162.0,unknown,14,14,normal,b_attack
54162,43000327,21800,43000327,574,54160.0,unknown,14,14,normal,b_attack
54160,43000326,21800,43000326,565,54158.0,unknown,14,14,normal,b_attack
54158,43000325,21800,43000325,575,54156.0,unknown,14,14,normal,b_attack
54156,43000324,21800,43000324,569,54154.0,unknown,14,14,normal,b_attack
54154,43000323,21800,43000323,580,54152.0,unknown,14,14,normal,b_attack
54152,43000322,21800,43000322,565,54150.0,unknown,14,14,normal,b_attack
54150,43000321,21800,43000321,578,54148.0,unknown,14,14,normal,b_attack
54148,43000320,21800,43000320,577,54146.0,unknown,14,14,normal,b_attack
54146,43000319,21800,43000319,566,54144.0,unknown,14,14,normal,b_attack
54144,43000318,21800,43000318,568,54142.0,unknown,14,14,normal,b_attack
54142,43000317,21800,43000317,570,54140.0,unknown,14,14,normal,b_attack
54140,43000316,21800,43000316,578,54138.0,unknown,14,14,normal,b_attack
54138,43000315,21800,43000315,571,54136.0,unknown,14,14,normal,b_attack
54136,43000314,21800,43000314,564,54134.0,unknown,14,14,normal,b_attack
54134,43000313,21800,43000313,562,54132.0,unknown,14,14,normal,b_attack
54132,43000312,21800,43000312,567,54130.0,unknown,14,14,normal,b_attack
54130,43000311,21800,43000311,569,54128.0,unknown,14,14,normal,b_attack
54128,43000310,21800,43000310,565,54126.0,unknown,14,14,normal,b_attack
54126,43000309,21800,43000309,580,54124.0,unknown,14,14,normal,b_attack
54124,0,0,0,570,54122.0,unknown,14,14,normal,failed
54125,0,0,0,570,54122.0,unknown,14,14,normal,failed
54127,0,0,0,580,54124.0,unknown,14,14,normal,failed
54129,0,0,0,565,54126.0,unknown,14,14,normal,failed
54131,0,0,0,569,54128.0,unknown,14,14,normal,failed
54133,0,0,0,567,54130.0,unknown,14,14,normal,failed
54135,0,0,0,562,54132.0,unknown,14,14,normal,failed
54137,0,0,0,564,54134.0,unknown,14,14,normal,failed
54139,0,0,0,571,54136.0,unknown,14,14,normal,failed
54141,0,0,0,578,54138.0,unknown,14,14,normal,failed
54143,0,0,0,570,54140.0,unknown,14,14,normal,failed
54145,0,0,0,568,54142.0,unknown,14,14,normal,failed
54147,0,0,0,566,54144.0,unknown,14,14,normal,failed
54149,0,0,0,577,54146.0,unknown,14,14,normal,failed
54151,0,0,0,578,54148.0,unknown,14,14,normal,failed
54153,0,0,0,565,54150.0,unknown,14,14,normal,failed
54155,0,0,0,580,54152.0,unknown,14,14,normal,failed
54157,0,0,0,569,54154.0,unknown,14,14,normal,failed
54159,0,0,0,575,54156.0,unknown,14,14,normal,failed
54161,0,0,0,565,54158.0,unknown,14,14,normal,failed
54163,0,0,0,574,54160.0,unknown,14,14,normal,failed
54165,0,0,0,575,54162.0,unknown,14,14,normal,failed
54167,0,0,0,572,54164.0,unknown,14,14,normal,failed
54169,0,0,0,571,54166.0,unknown,14,14,normal,failed
54171,0,0,0,578,54168.0,unknown,14,14,normal,failed
54218,43000355,21800,43000355,580,54216.0,unknown,15,15,normal,b_attack
54216,43000354,21800,43000354,578,54214.0,unknown,15,15,normal,b_attack
54214,43000353,21800,43000353,570,54212.0,unknown,15,15,normal,b_attack
54212,43000352,21800,43000352,574,54210.0,unknown,15,15,normal,b_attack
54210,43000351,21800,43000351,578,54208.0,unknown,15,15,normal,b_attack
54208,43000350,21800,43000350,577,54206.0,unknown,15,15,normal,b_attack
54206,43000349,21800,43000349,561,54204.0,unknown,15,15,normal,b_attack
54204,43000348,21800,43000348,576,54202.0,unknown,15,15,normal,b_attack
54202,43000347,21800,43000347,574,54200.0,unknown,15,15,normal,b_attack
54200,43000346,21800,43000346,578,54198.0,unknown,15,15,normal,b_attack
54198,43000345,21800,43000345,576,54196.0,unknown,15,15,normal,b_attack
54196,43000344,21800,43000344,567,54194.0,unknown,15,15,normal,b_attack
54194,43000343,21800,43000343,562,54192.0,unknown,15,15,normal,b_attack
54192,43000342,21800,43000342,576,54190.0,unknown,15,15,normal,b_attack
54190,43000341,21800,43000341,571,54188.0,unknown,15,15,normal,b_attack
54188,43000340,21800,43000340,568,54186.0,unknown,15,15,normal,b_attack
54186,43000339,21800,43000339,563,54184.0,unknown,15,15,normal,b_attack
54184,43000338,21800,43000338,578,54182.0,unknown,15,15,normal,b_attack
54182,43000337,21800,43000337,580,54180.0,unknown,15,15,normal,b_attack
54180,43000336,21800,43000336,570,54178.0,unknown,15,15,normal,b_attack
54178,43000335,21800,43000335,572,54176.0,unknown,15,15,normal,b_attack
54176,43000334,21800,43000334,573,54174.0,unknown,15,15,normal,b_attack
54174,43000333,21800,43000333,565,54172.0,unknown,15,15,normal,b_attack
54172,0,0,0,570,54170.0,unknown,15,15,normal,failed
54173,0,0,0,570,54170.0,unknown,15,15,normal,failed
54175,0,0,0,565,54172.0,unknown,15,15,normal,failed
54177,0,0,0,573,54174.0,unknown,15,15,normal,failed
54179,0,0,0,572,54176.0,unknown,15,15,normal,failed
54181,0,0,0,570,54178.0,unknown,15,15,normal,failed
54183,0,0,0,580,54180.0,unknown,15,15,normal,failed
54185,0,0,0,578,54182.0,unknown,15,15,normal,failed
54187,0,0,0,563,54184.0,unknown,15,15,normal,failed
54189,0,0,0,568,54186.0,unknown,15,15,normal,failed
54191,0,0,0,571,54188.0,unknown,15,15,normal,failed
54193,0,0,0,576,54190.0,unknown,15,15,normal,failed
54195,0,0,0,562,54192.0,unknown,15,15,normal,failed
54197,0,0,0,567,54194.0,unknown,15,15,normal,failed
54199,0,0,0,576,54196.0,unknown,15,15,normal,failed
54201,0,0,0,578,54198.0,unknown,15,15,normal,failed
54203,0,0,0,574,54200.0,unknown,15,15,normal,failed
54205,0,0,0,576,54202.0,unknown,15,15,normal,failed
54207,0,0,0,561,54204.0,unknown,15,15,normal,failed
54209,0,0,0,577,54206.0,unknown,15,15,normal,failed
54211,0,0,0,578,54208.0,unknown,15,15,normal,failed
54213,0,0,0,574,54210.0,unknown,15,15,normal,failed
54215,0,0,0,570,54212.0,unknown,15,15,normal,failed
54217,0,0,0,578,54214.0,unknown,15,15,normal,failed
54219,0,0,0,580,54216.0,unknown,15,15,normal,failed
54266,43000379,21800,43000379,573,54264.0,unknown,16,16,attack,b_attack
55945,0,0,0,1413,54266.0,unknown,16,16,attack,failed
54264,43000378,21800,43000378,567,54262.0,unknown,16,16,attack,b_attack
54262,43000377,21800,43000377,576,54260.0,unknown,16,16,attack,b_attack
54260,43000376,21800,43000376,563,54258.0,unknown,16,16,attack,b_attack
54258,43000375,21800,43000375,566,54256.0,unknown,16,16,attack,b_attack
54256,43000374,21800,43000374,568,54254.0,unknown,16,16,attack,b_attack
54254,43000373,21800,43000373,568,54252.0,unknown,16,16,attack,b_attack
54252,43000372,21800,43000372,571,54250.0,unknown,16,16,attack,b_attack
54250,43000371,21800,43000371,579,54248.0,unknown,16,16,attack,b_attack
54248,43000370,21800,43000370,570,54246.0,unknown,16,16,attack,b_attack
54246,43000369,21800,43000369,570,54244.0,unknown,16,16,attack,b_attack
54244,43000368,21800,43000368,561,54242.0,unknown,16,16,attack,b_attack
54242,43000367,21800,43000367,574,54240.0,unknown,16,16,attack,b_attack
54240,43000366,21800,43000366,570,54238.0,unknown,16,16,attack,b_attack
54238,43000365,21800,43000365,564,54236.0,unknown,16,16,attack,b_attack
54236,43000364,21800,43000364,574,54234.0,unknown,16,16,attack,b_attack
54234,43000363,21800,43000363,565,54232.0,unknown,16,16,attack,b_attack
54232,43000362,21800,43000362,563,54230.0,unknown,16,16,attack,b_attack
54230,43000361,21800,43000361,574,54228.0,unknown,16,16,attack,b_attack
54228,43000360,21800,43000360,579,54226.0,unknown,16,16,attack,b_attack
54226,43000359,21800,43000359,577,54224.0,unknown,16,16,attack,b_attack
54224,43000358,21800,43000358,567,54222.0,unknown,16,16,attack,b_attack
54222,43000357,21800,43000357,570,54220.0,unknown,16,16,attack,b_attack
54220,0,0,0,562,54218.0,unknown,16,16,attack,failed
54221,0,0,0,562,54218.0,unknown,16,16,attack,failed
54223,0,0,0,570,54220.0,unknown,16,16,attack,failed
54225,0,0,0,567,54222.0,unknown,16,16,attack,failed
54227,0,0,0,577,54224.0,unknown,16,16,attack,failed
54229,0,0,0,579,54226.0,unknown,16,16,attack,failed
54231,0,0,0,574,54228.0,unknown,16,16,attack,failed
54233,0,0,0,563,54230.0,unknown,16,16,attack,failed
54235,0,0,0,565,54232.0,unknown,16,16,attack,failed
54237,0,0,0,574,54234.0,unknown,16,16,attack,failed
54239,0,0,0,564,54236.0,unknown,16,16,attack,failed
54241,0,0,0,570,54238.0,unknown,16,16,attack,failed
54243,0,0,0,574,54240.0,unknown,16,16,attack,failed
54245,0,0,0,561,54242.0,unknown,16,16,attack,failed
54247,0,0,0,570,54244.0,unknown,16,16,attack,failed
54249,0,0,0,570,54246.0,unknown,16,16,attack,failed
54251,0,0,0,579,54248.0,unknown,16,16,attack,failed
54253,0,0,0,571,54250.0,unknown,16,16,attack,failed
54255,0,0,0,568,54252.0,unknown,16,16,attack,failed
54257,0,0,0,568,54254.0,unknown,16,16,attack,failed
54259,0,0,0,566,54256.0,unknown,16,16,attack,failed
54261,0,0,0,563,54258.0,unknown,16,16,attack,failed
54263,0,0,0,576,54260.0,unknown,16,16,attack,failed
54265,0,0,0,567,54262.0,unknown,16,16,attack,failed
54267,0,0,0,573,54264.0,unknown,16,16,attack,failed
54314,43000403,21800,43000403,573,54312.0,unknown,17,17,normal,b_attack
54312,43000402,21800,43000402,572,54310.0,unknown,17,17,normal,b_attack
54310,43000401,21800,43000401,571,54308.0,unknown,17,17,normal,b_attack
54308,43000400,21800,43000400,561,54306.0,unknown,17,17,normal,b_attack
54306,43000399,21800,43000399,574,54304.0,unknown,17,17,normal,b_attack
54304,43000398,21800,43000398,576,54302.0,unknown,17,17,normal,b_attack
54302,43000397,21800,43000397,579,54300.0,unknown,17,17,normal,b_attack
54300,43000396,21800,43000396,564,54298.0,unknown,17,17,normal,b_attack
54298,43000395,21800,43000395,561,54296.0,unknown,17,17,normal,b_attack
54296,43000394,21800,43000394,568,54294.0,unknown,17,17,normal,b_attack
54294,43000393,21800,43000393,572,54292.0,unknown,17,17,normal,b_attack
54292,43000392,21800,43000392,575,54290.0,unknown,17,17,normal,b_attack
54290,43000391,21800,43000391,580,54288.0,unknown,17,17,normal,b_attack
54288,43000390,21800,43000390,570,54286.0,unknown,17,17,normal,b_attack
54286,43000389,21800,43000389,572,54284.0,unknown,17,17,normal,b_attack
54284,43000388,21800,43000388,574,54282.0,unknown,17,17,normal,b_attack
54282,43000387,21800,43000387,575,54280.0,unknown,17,17,normal,b_attack
54280,43000386,21800,43000386,567,54278.0,unknown,17,17,normal,b_attack
54278,43000385,21800,43000385,575,54276.0,unknown,17,17,normal,b_attack
54276,43000384,21800,43000384,573,54274.0,unknown,17,17,normal,b_attack
54274,43000383,21800,43000383,561,54272.0,unknown,17,17,normal,b_attack
54272,43000382,21800,43000382,568,54270.0,unknown,17,17,normal,b_attack
54270,43000381,21800,43000381,571,54268.0,unknown,17,17,normal,b_attack
54268,0,0,0,571,54266.0,unknown,17,17,normal,failed
54269,0,0,0,571,54266.0,unknown,17,17,normal,failed
54271,0,0,0,571,54268.0,unknown,17,17,normal,failed
54273,0,0,0,568,54270.0,unknown,17,17,normal,failed
54275,0,0,0,561,54272.0,unknown,17,17,normal,failed
54277,0,0,0,573,54274.0,unknown,17,17,normal,failed
54279,0,0,0,575,54276.0,unknown,17,17,normal,failed
54281,0,0,0,567,54278.0,unknown,17,17,normal,failed
54283,0,0,0,575,54280.0,unknown,17,17,normal,failed
54285,0,0,0,574,54282.0,unknown,17,17,normal,failed
54287,0,0,0,572,54284.0,unknown,17,17,normal,failed
54289,0,0,0,570,54286.0,unknown,17,17,normal,failed
54291,0,0,0,580,54288.0,unknown,17,17,normal,failed
54293,0,0,0,575,54290.0,unknown,17,17,normal,failed
54295,0,0,0,572,54292.0,unknown,17,17,normal,failed
54297,0,0,0,568,54294.0,unknown,17,17,normal,failed
54299,0,0,0,561,54296.0,unknown,17,17,normal,failed
54301,0,0,0,564,54298.0,unknown,17,17,normal,failed
54303,0,0,0,579,54300.0,unknown,17,17,normal,failed
54305,0,0,0,576,54302.0,unknown,17,17,normal,failed
54307,0,0,0,574,54304.0,unknown,17,17,normal,failed
54309,0,0,0,561,54306.0,unknown,17,17,normal,failed
54311,0,0,0,571,54308.0,unknown,17,17,normal,failed
54313,0,0,0,572,54310.0,unknown,17,17,normal,failed
54315,0,0,0,573,54312.0,unknown,17,17,normal,failed
54362,43000427,21800,43000427,563,54360.0,unknown,18,18,normal,b_attack
54360,43000426,21800,43000426,573,54358.0,unknown,18,18,normal,b_attack
54358,43000425,21800,43000425,580,54356.0,unknown,18,18,normal,b_attack
54356,43000424,21800,43000424,574,54354.0,unknown,18,18,normal,b_attack
54354,43000423,21800,43000423,580,54352.0,unknown,18,18,normal,b_attack
54352,43000422,21800,43000422,571,54350.0,unknown,18,18,normal,b_attack
54350,43000421,21800,43000421,579,54348.0,unknown,18,18,normal,b_attack
54348,43000420,21800,43000420,570,54346.0,unknown,18,18,normal,b_attack
54346,43000419,21800,43000419,570,54344.0,unknown,18,18,normal,b_attack
54344,43000418,21800,43000418,580,54342.0,unknown,18,18,normal,b_attack
