transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53045,1100000,23500,0,570,,unknown,11,11,normal,normal
53041,1100000,0,0,567,,unknown,11,11,normal,normal
53042,1100000,0,0,568,,unknown,11,11,normal,normal
53039,1000000,0,0,569,,unknown,11,11,normal,normal
53032,630000,0,0,565,,unknown,11,11,normal,normal
53044,360000,0,0,570,,unknown,11,11,normal,normal
53028,340000,0,0,569,,unknown,11,11,normal,normal
53043,170000,0,0,562,,unknown,11,11,normal,normal
53056,160000,0,0,563,,unknown,11,11,normal,normal
53047,110000,0,0,567,,unknown,11,11,normal,normal
53025,73000,0,0,566,,unknown,11,11,normal,normal
53064,6100000,0,0,564,,unknown,12,12,attack,normal
54446,0,0,0,1401,53096.0,unknown,12,12,attack,b_attack
53096,5000000,7840,0,565,,unknown,12,12,attack,normal
53081,1500000,0,0,567,,unknown,12,12,attack,normal
53090,1500000,0,0,561,,unknown,12,12,attack,normal
53082,1100000,0,0,567,,unknown,12,12,attack,normal
53069,1000000,0,0,561,,unknown,12,12,attack,normal
53059,970000,0,0,565,,unknown,12,12,attack,normal
53095,420000,0,0,561,,unknown,12,12,attack,normal
53078,310000,0,0,564,,unknown,12,12,attack,normal
53087,260000,0,0,562,,unknown,12,12,attack,normal
53118,2600000,0,0,566,,unknown,13,13,normal,normal
53103,1500000,0,0,566,,unknown,13,13,normal,normal
53107,630000,0,0,561,,unknown,13,13,normal,normal
53104,420000,0,0,563,,unknown,13,13,normal,normal
53108,420000,0,0,561,,unknown,13,13,normal,normal
53111,370000,0,0,564,,unknown,13,13,normal,normal
53099,170000,0,0,561,,unknown,13,13,normal,normal
53102,120000,0,0,563,,unknown,13,13,normal,normal
53127,82000,0,0,561,,unknown,13,13,normal,normal
53164,2500000,0,0,561,,unknown,14,14,normal,normal
53140,2100000,0,0,564,,unknown,14,14,normal,normal
53159,2000000,0,0,566,,unknown,14,14,normal,normal
53145,1600000,0,0,564,,unknown,14,14,normal,normal
53147,1400000,0,0,562,,unknown,14,14,normal,normal
53169,1100000,0,0,566,,unknown,14,14,normal,normal
53146,470000,0,0,570,,unknown,14,14,normal,normal
53165,360000,0,0,563,,unknown,14,14,normal,normal
53162,260000,0,0,569,,unknown,14,14,normal,normal
53163,170000,0,0,569,,unknown,14,14,normal,normal
53158,120000,0,0,565,,unknown,14,14,normal,normal
53166,83000,10700,0,568,,unknown,14,14,normal,normal
53204,4500000,0,0,565,,unknown,15,15,attack,normal
53200,4200000,0,0,562,,unknown,15,15,attack,normal
53185,2100000,0,0,562,,unknown,15,15,attack,normal
53191,1500000,0,0,561,,unknown,15,15,attack,normal
53179,1000000,0,0,562,,unknown,15,15,attack,normal
53173,600000,0,0,563,,unknown,15,15,attack,normal
53174,220000,0,0,563,,unknown,15,15,attack,normal
53203,190000,0,0,569,,unknown,15,15,attack,normal
53172,150000,0,0,561,,unknown,15,15,attack,normal
53180,150000,0,0,562,,unknown,15,15,attack,normal
53188,120000,0,0,568,,unknown,15,15,attack,normal
53226,30000000,0,0,566,,unknown,16,16,normal,normal
53235,5000000,0,0,562,,unknown,16,16,normal,normal
53223,4500000,0,0,570,,unknown,16,16,normal,normal
53222,1500000,0,0,567,,unknown,16,16,normal,normal
53221,1300000,0,0,561,,unknown,16,16,normal,normal
53229,1000000,56200,0,564,,unknown,16,16,normal,normal
53212,650000,0,0,566,,unknown,16,16,normal,normal
53237,600000,0,0,565,,unknown,16,16,normal,normal
53211,420000,0,0,563,,unknown,16,16,normal,normal
53220,310000,0,0,561,,unknown,16,16,normal,normal
53219,150000,0,0,562,,unknown,16,16,normal,normal
53242,120000,0,0,567,,unknown,16,16,normal,normal
53236,79000,0,0,562,,unknown,16,16,normal,normal
53234,77000,0,0,565,,unknown,16,16,normal,normal
53254,27000000,0,0,562,,unknown,17,17,normal,normal
53265,19000000,0,0,564,,unknown,17,17,normal,normal
53262,3200000,0,0,561,,unknown,17,17,normal,normal
53250,2400000,0,0,570,,unknown,17,17,normal,normal
53277,2400000,0,0,568,,unknown,17,17,normal,normal
53274,1500000,0,0,567,,unknown,17,17,normal,normal
53247,1200000,0,0,564,,unknown,17,17,normal,normal
53255,1100000,0,0,565,,unknown,17,17,normal,normal
53256,910000,100000,0,566,,unknown,17,17,normal,normal
53261,1000000,0,0,568,,unknown,17,17,normal,normal
53269,360000,350000,0,563,,unknown,17,17,normal,normal
53251,420000,0,0,566,,unknown,17,17,normal,normal
53266,85000,0,0,567,,unknown,17,17,normal,normal
53290,2000000,0,0,562,,unknown,18,18,attack,normal
53287,1800000,0,0,567,,unknown,18,18,attack,normal
54447,0,0,0,1403,53282.0,unknown,18,18,attack,b_attack
53282,170000,39400,0,565,,unknown,18,18,attack,normal
53284,150000,0,0,561,,unknown,18,18,attack,normal
53283,120000,0,0,564,,unknown,18,18,attack,normal
53306,110000,0,0,564,,unknown,18,18,attack,normal
53309,85000,0,0,570,,unknown,18,18,attack,normal
53291,84000,0,0,566,,unknown,18,18,attack,normal
53329,4200000,0,0,563,,unknown,19,19,normal,normal
53342,2600000,0,0,566,,unknown,19,19,normal,normal
53326,2400000,0,0,567,,unknown,19,19,normal,normal
53325,2000000,0,0,561,,unknown,19,19,normal,normal
53350,2000000,0,0,561,,unknown,19,19,normal,normal
53323,420000,0,0,566,,unknown,19,19,normal,normal
53345,150000,16400,0,563,,unknown,19,19,normal,normal
53348,160000,0,0,562,,unknown,19,19,normal,normal
53337,150000,0,0,561,,unknown,19,19,normal,normal
53320,110000,0,0,563,,unknown,19,19,normal,normal
53349,100000,0,0,565,,unknown,19,19,normal,normal
53332,87000,0,0,563,,unknown,19,19,normal,normal
53324,85000,0,0,562,,unknown,19,19,normal,normal
53376,19000000,0,0,561,,unknown,20,20,normal,normal
53361,3600000,0,0,562,,unknown,20,20,normal,normal
53364,1700000,0,0,569,,unknown,20,20,normal,normal
53355,1400000,0,0,565,,unknown,20,20,normal,normal
53373,1400000,0,0,565,,unknown,20,20,normal,normal
53382,1400000,0,0,568,,unknown,20,20,normal,normal
53375,1300000,0,0,563,,unknown,20,20,normal,normal
53353,190000,350000,0,569,,unknown,20,20,normal,normal
53381,420000,0,0,567,,unknown,20,20,normal,normal
53367,300000,0,0,568,,unknown,20,20,normal,normal
53371,300000,0,0,567,,unknown,20,20,normal,normal
53356,260000,0,0,569,,unknown,20,20,normal,normal
53360,110000,0,0,564,,unknown,20,20,normal,normal
53372,110000,0,0,563,,unknown,20,20,normal,normal
53354,83000,0,0,570,,unknown,20,20,normal,normal
53374,82000,0,0,569,,unknown,20,20,normal,normal
53370,79000,0,0,565,,unknown,20,20,normal,normal
53359,73000,0,0,567,,unknown,20,20,normal,normal
53395,4500000,0,0,567,,unknown,21,21,normal,normal
53401,2000000,0,0,568,,unknown,21,21,normal,normal
53417,2000000,0,0,567,,unknown,21,21,normal,normal
53383,1900000,0,0,567,,unknown,21,21,normal,normal
53410,1600000,0,0,563,,unknown,21,21,normal,normal
53414,260000,128000,0,568,,unknown,21,21,normal,normal
53396,370000,0,0,563,,unknown,21,21,normal,normal
53406,220000,0,0,568,,unknown,21,21,normal,normal
53384,150000,0,0,561,,unknown,21,21,normal,normal
53397,150000,0,0,562,,unknown,21,21,normal,normal
53413,120000,0,0,568,,unknown,21,21,normal,normal
53400,110000,0,0,561,,unknown,21,21,normal,normal
53409,110000,0,0,568,,unknown,21,21,normal,normal
53437,4500000,0,0,568,,unknown,22,22,normal,normal
53433,2400000,0,0,569,,unknown,22,22,normal,normal
53451,1000000,0,0,568,,unknown,22,22,normal,normal
53444,660000,0,0,568,,unknown,22,22,normal,normal
53436,600000,0,0,565,,unknown,22,22,normal,normal
53456,530000,0,0,570,,unknown,22,22,normal,normal
53418,150000,0,0,570,,unknown,22,22,normal,normal
53459,27000000,0,0,570,,unknown,23,23,attack,normal
53461,27000000,0,0,569,,unknown,23,23,attack,normal
53489,2300000,0,0,565,,unknown,23,23,attack,normal
53460,1600000,0,0,563,,unknown,23,23,attack,normal
54448,0,0,0,1417,53490.0,unknown,23,23,attack,b_attack
53490,1400000,66100,0,566,,unknown,23,23,attack,normal
53467,1300000,0,0,567,,unknown,23,23,attack,normal
53471,910000,0,0,562,,unknown,23,23,attack,normal
53479,660000,0,0,561,,unknown,23,23,attack,normal
53482,660000,0,0,563,,unknown,23,23,attack,normal
53464,460000,0,0,564,,unknown,23,23,attack,normal
53480,310000,0,0,569,,unknown,23,23,attack,normal
53481,310000,0,0,570,,unknown,23,23,attack,normal
53468,82000,0,0,563,,unknown,23,23,attack,normal
53476,70000,0,0,568,,unknown,23,23,attack,normal
53528,4200000,0,0,570,,unknown,24,24,normal,normal
53509,1900000,0,0,568,,unknown,24,24,normal,normal
53505,1000000,0,0,565,,unknown,24,24,normal,normal
53527,630000,0,0,563,,unknown,24,24,normal,normal
53508,460000,0,0,565,,unknown,24,24,normal,normal
53514,420000,0,0,569,,unknown,24,24,normal,normal
53497,310000,0,0,563,,unknown,24,24,normal,normal
53522,160000,0,0,562,,unknown,24,24,normal,normal
53517,120000,0,0,567,,unknown,24,24,normal,normal
53529,120000,0,0,567,,unknown,24,24,normal,normal
53500,110000,0,0,562,,unknown,24,24,normal,normal
53563,43000000,0,0,562,,unknown,25,25,normal,normal
53557,19000000,0,0,562,,unknown,25,25,normal,normal
53548,6300000,0,0,565,,unknown,25,25,normal,normal
53536,5200000,0,0,561,,unknown,25,25,normal,normal
53531,4200000,0,0,569,,unknown,25,25,normal,normal
53551,3200000,0,0,564,,unknown,25,25,normal,normal
53530,1600000,0,0,564,,unknown,25,25,normal,normal
53545,1500000,36800,0,567,,unknown,25,25,normal,normal
53556,670000,0,0,566,,unknown,25,25,normal,normal
53562,460000,0,0,570,,unknown,25,25,normal,normal
53535,190000,0,0,562,,unknown,25,25,normal,normal
53534,160000,0,0,568,,unknown,25,25,normal,normal
53574,6300000,0,0,563,,unknown,26,26,attack,normal
53584,2000000,0,0,570,,unknown,26,26,attack,normal
53573,1000000,0,0,567,,unknown,26,26,attack,normal
54449,0,0,0,1402,53589.0,unknown,26,26,attack,b_attack
53589,220000,12300,0,565,,unknown,26,26,attack,normal
53566,150000,0,0,567,,unknown,26,26,attack,normal
53575,120000,0,0,567,,unknown,26,26,attack,normal
53590,110000,0,0,569,,unknown,26,26,attack,normal
53600,85000,0,0,561,,unknown,26,26,attack,normal
53591,79000,0,0,565,,unknown,26,26,attack,normal
53594,79000,0,0,570,,unknown,26,26,attack,normal
53595,70000,0,0,562,,unknown,26,26,attack,normal
53601,70000,0,0,568,,unknown,26,26,attack,normal
53630,1200000,4320000,0,569,,unknown,27,27,normal,normal
53617,2500000,0,0,563,,unknown,27,27,normal,normal
53635,2500000,0,0,568,,unknown,27,27,normal,normal
53618,1300000,0,0,566,,unknown,27,27,normal,normal
53616,1000000,0,0,567,,unknown,27,27,normal,normal
53624,530000,0,0,568,,unknown,27,27,normal,normal
53614,460000,0,0,566,,unknown,27,27,normal,normal
53621,370000,0,0,568,,unknown,27,27,normal,normal
53631,160000,0,0,565,,unknown,27,27,normal,normal
53615,110000,0,0,563,,unknown,27,27,normal,normal
53634,84000,0,0,568,,unknown,27,27,normal,normal
53629,80000,0,0,567,,unknown,27,27,normal,normal
53661,2600000,0,0,570,,unknown,28,28,normal,normal
53660,2300000,0,0,566,,unknown,28,28,normal,normal
53646,1600000,0,0,564,,unknown,28,28,normal,normal
53651,1600000,0,0,564,,unknown,28,28,normal,normal
53645,1000000,0,0,562,,unknown,28,28,normal,normal
53654,870000,0,0,568,,unknown,28,28,normal,normal
53670,670000,35600,0,565,,unknown,28,28,normal,normal
53663,530000,0,0,568,,unknown,28,28,normal,normal
53653,420000,0,0,567,,unknown,28,28,normal,normal
53642,320000,39400,0,564,,unknown,28,28,normal,normal
53671,260000,0,0,567,,unknown,28,28,normal,normal
53657,240000,0,0,562,,unknown,28,28,normal,normal
53662,98000,0,0,561,,unknown,28,28,normal,normal
53652,87000,0,0,561,,unknown,28,28,normal,normal
53707,6100000,0,0,565,,unknown,29,29,attack,normal
54450,0,0,0,1419,53676.0,unknown,29,29,attack,b_attack
53676,2600000,31700,0,561,,unknown,29,29,attack,normal
53674,2000000,0,0,569,,unknown,29,29,attack,normal
53706,1900000,0,0,570,,unknown,29,29,attack,normal
53675,1700000,0,0,563,,unknown,29,29,attack,normal
54451,0,0,0,1419,53679.0,unknown,29,29,attack,b_attack
53679,1300000,195000,0,568,,unknown,29,29,attack,normal
53687,460000,0,0,562,,unknown,29,29,attack,normal
53705,340000,0,0,564,,unknown,29,29,attack,normal
53695,320000,0,0,566,,unknown,29,29,attack,normal
53684,310000,0,0,565,,unknown,29,29,attack,normal
53690,310000,0,0,570,,unknown,29,29,attack,normal
53700,190000,0,0,563,,unknown,29,29,attack,normal
53719,5000000,0,0,562,,unknown,30,30,normal,normal
53734,3600000,0,0,561,,unknown,30,30,normal,normal
53712,970000,0,0,567,,unknown,30,30,normal,normal
53720,310000,0,0,564,,unknown,30,30,normal,normal
53716,220000,0,0,567,,unknown,30,30,normal,normal
53727,220000,0,0,566,,unknown,30,30,normal,normal
53726,170000,0,0,564,,unknown,30,30,normal,normal
53713,150000,0,0,568,,unknown,30,30,normal,normal
53736,130000,0,0,568,,unknown,30,30,normal,normal
53735,120000,0,0,563,,unknown,30,30,normal,normal
53733,110000,0,0,563,,unknown,30,30,normal,normal
53728,87000,0,0,561,,unknown,30,30,normal,normal
53721,83000,0,0,565,,unknown,30,30,normal,normal
53748,27000000,6390,0,568,,unknown,31,31,normal,normal
53744,2600000,0,0,568,,unknown,31,31,normal,normal
53749,2100000,0,0,563,,unknown,31,31,normal,normal
53743,2000000,0,0,569,,unknown,31,31,normal,normal
53761,1000000,84800,0,564,,unknown,31,31,normal,normal
53764,970000,0,0,567,,unknown,31,31,normal,normal
53757,310000,0,0,565,,unknown,31,31,normal,normal
53773,160000,0,0,563,,unknown,31,31,normal,normal
53747,120000,0,0,569,,unknown,31,31,normal,normal
53776,120000,0,0,561,,unknown,31,31,normal,normal
53754,110000,0,0,567,,unknown,31,31,normal,normal
53758,79000,0,0,566,,unknown,31,31,normal,normal
53801,1500000,0,0,569,,unknown,32,32,normal,normal
53807,1400000,0,0,561,,unknown,32,32,normal,normal
53805,1100000,0,0,562,,unknown,32,32,normal,normal
53811,1000000,0,0,562,,unknown,32,32,normal,normal
53780,870000,24700,0,567,,unknown,32,32,normal,normal
53806,87000,100000,0,562,,unknown,32,32,normal,normal
53802,160000,0,0,568,,unknown,32,32,normal,normal
53792,120000,0,0,565,,unknown,32,32,normal,normal
53779,100000,0,0,566,,unknown,32,32,normal,normal
53810,79000,13800,0,566,,unknown,32,32,normal,normal
53791,85000,0,0,561,,unknown,32,32,normal,normal
53833,1700000,0,0,567,,unknown,33,33,normal,normal
53816,1000000,0,0,563,,unknown,33,33,normal,normal
53817,660000,0,0,564,,unknown,33,33,normal,normal
53834,420000,0,0,564,,unknown,33,33,normal,normal
53842,260000,15300,0,568,,unknown,33,33,normal,normal
53837,220000,0,0,569,,unknown,33,33,normal,normal
53828,170000,0,0,569,,unknown,33,33,normal,normal
53843,160000,0,0,570,,unknown,33,33,normal,normal
53829,120000,0,0,565,,unknown,33,33,normal,normal
53832,110000,0,0,568,,unknown,33,33,normal,normal
53862,6100000,0,0,566,,unknown,34,34,attack,normal
53881,6100000,0,0,570,,unknown,34,34,attack,normal
53868,2000000,0,0,565,,unknown,34,34,attack,normal
53854,1800000,0,0,565,,unknown,34,34,attack,normal
54452,0,0,0,1405,53861.0,unknown,34,34,attack,b_attack
53861,1100000,181000,0,566,,unknown,34,34,attack,normal
53878,910000,0,0,562,,unknown,34,34,attack,normal
53874,600000,0,0,562,,unknown,34,34,attack,normal
53877,110000,0,0,568,,unknown,34,34,attack,normal
53888,110000,0,0,566,,unknown,34,34,attack,normal
53869,98000,0,0,562,,unknown,34,34,attack,normal
53867,70000,0,0,569,,unknown,34,34,attack,normal
53925,6300000,0,0,568,,unknown,35,35,attack,normal
53923,5000000,0,0,563,,unknown,35,35,attack,normal
53926,5000000,0,0,566,,unknown,35,35,attack,normal
53917,3200000,0,0,570,,unknown,35,35,attack,normal
53924,1900000,0,0,563,,unknown,35,35,attack,normal
54453,0,0,0,1420,53896.0,unknown,35,35,attack,b_attack
53896,1500000,35100,0,566,,unknown,35,35,attack,normal
53920,1400000,0,0,569,,unknown,35,35,attack,normal
53911,1000000,0,0,568,,unknown,35,35,attack,normal
53897,600000,0,0,561,,unknown,35,35,attack,normal
53895,220000,0,0,569,,unknown,35,35,attack,normal
53898,110000,0,0,568,,unknown,35,35,attack,normal
53916,77000,0,0,562,,unknown,35,35,attack,normal
53958,6300000,0,0,567,,unknown,36,36,attack,normal
53944,5000000,0,0,562,,unknown,36,36,attack,normal
53963,2000000,0,0,570,,unknown,36,36,attack,normal
53957,1600000,0,0,565,,unknown,36,36,attack,normal
53934,1400000,0,0,567,,unknown,36,36,attack,normal
54454,0,0,0,1417,53960.0,unknown,36,36,attack,b_attack
53960,630000,73100,0,564,,unknown,36,36,attack,normal
53947,660000,0,0,565,,unknown,36,36,attack,normal
53939,160000,0,0,564,,unknown,36,36,attack,normal
54455,0,0,0,1417,53933.0,unknown,36,36,attack,b_attack
53933,73000,15300,0,563,,unknown,36,36,attack,normal
53954,84000,0,0,567,,unknown,36,36,attack,normal
53959,77000,0,0,564,,unknown,36,36,attack,normal
53985,5200000,0,0,564,,unknown,37,37,attack,normal
53984,2100000,0,0,566,,unknown,37,37,attack,normal
54456,0,0,0,1408,53990.0,unknown,37,37,attack,b_attack
53990,2000000,24700,0,567,,unknown,37,37,attack,normal
53965,2000000,0,0,566,,unknown,37,37,attack,normal
53975,1500000,0,0,564,,unknown,37,37,attack,normal
53964,1100000,0,0,570,,unknown,37,37,attack,normal
53987,650000,0,0,564,,unknown,37,37,attack,normal
54457,0,0,0,1408,53970.0,unknown,37,37,attack,b_attack
53970,220000,283000,0,570,,unknown,37,37,attack,normal
53994,420000,0,0,566,,unknown,37,37,attack,normal
53971,370000,0,0,568,,unknown,37,37,attack,normal
54458,0,0,0,1408,53993.0,unknown,37,37,attack,b_attack
53993,310000,11200,0,563,,unknown,37,37,attack,normal
53972,260000,0,0,568,,unknown,37,37,attack,normal
53966,170000,0,0,566,,unknown,37,37,attack,normal
53969,170000,0,0,568,,unknown,37,37,attack,normal
53986,170000,0,0,566,,unknown,37,37,attack,normal
54014,6300000,0,0,569,,unknown,38,38,normal,normal
54001,3500000,0,0,569,,unknown,38,38,normal,normal
54025,2600000,350000,0,568,,unknown,38,38,normal,normal
54021,1200000,0,0,567,,unknown,38,38,normal,normal
54029,1200000,0,0,570,,unknown,38,38,normal,normal
54000,470000,0,0,567,,unknown,38,38,normal,normal
54002,320000,0,0,570,,unknown,38,38,normal,normal
54018,190000,0,0,568,,unknown,38,38,normal,normal
54005,170000,0,0,563,,unknown,38,38,normal,normal
54017,170000,0,0,568,,unknown,38,38,normal,normal
53997,150000,0,0,563,,unknown,38,38,normal,normal
54026,100000,0,0,565,,unknown,38,38,normal,normal
54024,85000,12800,0,565,,unknown,38,38,normal,normal
54459,0,0,0,1401,54043.0,unknown,39,39,attack,b_attack
54043,27000000,7840,0,566,,unknown,39,39,attack,normal
54064,5200000,0,0,565,,unknown,39,39,attack,normal
54460,0,0,0,1401,54056.0,unknown,39,39,attack,b_attack
54056,2300000,60700,0,567,,unknown,39,39,attack,normal
54039,1100000,0,0,567,,unknown,39,39,attack,normal
54057,1100000,0,0,568,,unknown,39,39,attack,normal
54051,670000,0,0,563,,unknown,39,39,attack,normal
54045,630000,0,0,568,,unknown,39,39,attack,normal
54049,470000,0,0,570,,unknown,39,39,attack,normal
54038,310000,0,0,561,,unknown,39,39,attack,normal
54044,220000,0,0,562,,unknown,39,39,attack,normal
54063,220000,0,0,562,,unknown,39,39,attack,normal
54060,120000,0,0,569,,unknown,39,39,attack,normal
54050,98000,0,0,565,,unknown,39,39,attack,normal
54048,84000,0,0,564,,unknown,39,39,attack,normal
54042,70000,0,0,562,,unknown,39,39,attack,normal
54068,4200000,0,0,564,,unknown,40,40,attack,normal
54461,0,0,0,1407,54077.0,unknown,40,40,attack,b_attack
54077,2300000,231000,0,566,,unknown,40,40,attack,normal
54086,1700000,0,0,568,,unknown,40,40,attack,normal
54082,1500000,0,0,569,,unknown,40,40,attack,normal
