transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210190,43000056,350000,43000056,2221,210188.0,unknown,3,3,attack,b_attack
210191,0,0,0,2221,210188.0,unknown,3,3,attack,failed
210188,43000055,350000,43000055,2221,210186.0,unknown,3,3,attack,b_attack
210189,0,0,0,2221,210186.0,unknown,3,3,attack,failed
210186,43000054,350000,43000054,2226,210184.0,unknown,3,3,attack,b_attack
210187,0,0,0,2226,210184.0,unknown,3,3,attack,failed
210184,43000053,350000,43000053,2226,210182.0,unknown,3,3,attack,b_attack
210185,0,0,0,2226,210182.0,unknown,3,3,attack,failed
210182,43000052,350000,43000052,2230,210180.0,unknown,3,3,attack,b_attack
210183,0,0,0,2230,210180.0,unknown,3,3,attack,failed
210180,43000051,350000,43000051,2235,210178.0,unknown,3,3,attack,b_attack
210181,0,0,0,2235,210178.0,unknown,3,3,attack,failed
210178,43000050,350000,43000050,2225,210176.0,unknown,3,3,attack,b_attack
210179,0,0,0,2225,210176.0,unknown,3,3,attack,failed
210176,43000049,350000,43000049,2222,210174.0,unknown,3,3,attack,b_attack
210177,0,0,0,2222,210174.0,unknown,3,3,attack,failed
210174,43000048,350000,43000048,2226,210172.0,unknown,3,3,attack,b_attack
210175,0,0,0,2226,210172.0,unknown,3,3,attack,failed
210172,43000047,350000,43000047,2233,210170.0,unknown,3,3,attack,b_attack
210173,0,0,0,2233,210170.0,unknown,3,3,attack,failed
210170,43000046,350000,43000046,2225,210168.0,unknown,3,3,attack,b_attack
210171,0,0,0,2225,210168.0,unknown,3,3,attack,failed
210168,43000045,350000,43000045,2230,210166.0,unknown,3,3,attack,b_attack
210169,0,0,0,2230,210166.0,unknown,3,3,attack,failed
210166,0,0,0,2225,210164.0,unknown,3,3,attack,failed
210167,0,0,0,2225,210164.0,unknown,3,3,attack,failed
210260,43000091,350000,43000091,2238,210258.0,unknown,4,4,attack,b_attack
212473,0,0,0,5553,210260.0,unknown,4,4,attack,failed
210261,0,0,0,2238,210258.0,unknown,4,4,attack,failed
210258,43000090,350000,43000090,2226,210256.0,unknown,4,4,attack,b_attack
210259,0,0,0,2226,210256.0,unknown,4,4,attack,failed
210256,43000089,350000,43000089,2237,210254.0,unknown,4,4,attack,b_attack
210257,0,0,0,2237,210254.0,unknown,4,4,attack,failed
210254,43000088,350000,43000088,2238,210252.0,unknown,4,4,attack,b_attack
210255,0,0,0,2238,210252.0,unknown,4,4,attack,failed
210252,43000087,350000,43000087,2240,210250.0,unknown,4,4,attack,b_attack
210253,0,0,0,2240,210250.0,unknown,4,4,attack,failed
210250,43000086,350000,43000086,2234,210248.0,unknown,4,4,attack,b_attack
210251,0,0,0,2234,210248.0,unknown,4,4,attack,failed
210248,43000085,350000,43000085,2223,210246.0,unknown,4,4,attack,b_attack
210249,0,0,0,2223,210246.0,unknown,4,4,attack,failed
210246,43000084,350000,43000084,2240,210244.0,unknown,4,4,attack,b_attack
210247,0,0,0,2240,210244.0,unknown,4,4,attack,failed
210244,43000083,350000,43000083,2236,210242.0,unknown,4,4,attack,b_attack
210245,0,0,0,2236,210242.0,unknown,4,4,attack,failed
210242,43000082,350000,43000082,2232,210240.0,unknown,4,4,attack,b_attack
210243,0,0,0,2232,210240.0,unknown,4,4,attack,failed
210240,43000081,350000,43000081,2223,210238.0,unknown,4,4,attack,b_attack
210241,0,0,0,2223,210238.0,unknown,4,4,attack,failed
210238,43000080,350000,43000080,2226,210236.0,unknown,4,4,attack,b_attack
210239,0,0,0,2226,210236.0,unknown,4,4,attack,failed
210236,43000079,350000,43000079,2231,210234.0,unknown,4,4,attack,b_attack
210237,0,0,0,2231,210234.0,unknown,4,4,attack,failed
210234,43000078,350000,43000078,2234,210232.0,unknown,4,4,attack,b_attack
210235,0,0,0,2234,210232.0,unknown,4,4,attack,failed
210232,43000077,350000,43000077,2230,210230.0,unknown,4,4,attack,b_attack
210233,0,0,0,2230,210230.0,unknown,4,4,attack,failed
210230,43000076,350000,43000076,2226,210228.0,unknown,4,4,attack,b_attack
210231,0,0,0,2226,210228.0,unknown,4,4,attack,failed
210228,43000075,350000,43000075,2235,210226.0,unknown,4,4,attack,b_attack
210229,0,0,0,2235,210226.0,unknown,4,4,attack,failed
210226,43000074,350000,43000074,2229,210224.0,unknown,4,4,attack,b_attack
210227,0,0,0,2229,210224.0,unknown,4,4,attack,failed
210224,43000073,350000,43000073,2237,210222.0,unknown,4,4,attack,b_attack
210225,0,0,0,2237,210222.0,unknown,4,4,attack,failed
210222,43000072,350000,43000072,2240,210220.0,unknown,4,4,attack,b_attack
210223,0,0,0,2240,210220.0,unknown,4,4,attack,failed
210220,43000071,350000,43000071,2223,210218.0,unknown,4,4,attack,b_attack
210221,0,0,0,2223,210218.0,unknown,4,4,attack,failed
210218,43000070,350000,43000070,2240,210216.0,unknown,4,4,attack,b_attack
210219,0,0,0,2240,210216.0,unknown,4,4,attack,failed
210216,43000069,350000,43000069,2223,210214.0,unknown,4,4,attack,b_attack
210217,0,0,0,2223,210214.0,unknown,4,4,attack,failed
210214,0,0,0,2223,210212.0,unknown,4,4,attack,failed
210215,0,0,0,2223,210212.0,unknown,4,4,attack,failed
210308,43000115,350000,43000115,2230,210306.0,unknown,5,5,attack,b_attack
212474,0,0,0,5558,210308.0,unknown,5,5,attack,failed
210309,0,0,0,2230,210306.0,unknown,5,5,attack,failed
210306,43000114,350000,43000114,2236,210304.0,unknown,5,5,attack,b_attack
210307,0,0,0,2236,210304.0,unknown,5,5,attack,failed
210304,43000113,350000,43000113,2238,210302.0,unknown,5,5,attack,b_attack
210305,0,0,0,2238,210302.0,unknown,5,5,attack,failed
210302,43000112,350000,43000112,2231,210300.0,unknown,5,5,attack,b_attack
210303,0,0,0,2231,210300.0,unknown,5,5,attack,failed
210300,43000111,350000,43000111,2226,210298.0,unknown,5,5,attack,b_attack
210301,0,0,0,2226,210298.0,unknown,5,5,attack,failed
210298,43000110,350000,43000110,2233,210296.0,unknown,5,5,attack,b_attack
210299,0,0,0,2233,210296.0,unknown,5,5,attack,failed
210296,43000109,350000,43000109,2235,210294.0,unknown,5,5,attack,b_attack
210297,0,0,0,2235,210294.0,unknown,5,5,attack,failed
210294,43000108,350000,43000108,2225,210292.0,unknown,5,5,attack,b_attack
210295,0,0,0,2225,210292.0,unknown,5,5,attack,failed
210292,43000107,350000,43000107,2234,210290.0,unknown,5,5,attack,b_attack
210293,0,0,0,2234,210290.0,unknown,5,5,attack,failed
210290,43000106,350000,43000106,2223,210288.0,unknown,5,5,attack,b_attack
210291,0,0,0,2223,210288.0,unknown,5,5,attack,failed
210288,43000105,350000,43000105,2235,210286.0,unknown,5,5,attack,b_attack
210289,0,0,0,2235,210286.0,unknown,5,5,attack,failed
210286,43000104,350000,43000104,2221,210284.0,unknown,5,5,attack,b_attack
210287,0,0,0,2221,210284.0,unknown,5,5,attack,failed
210284,43000103,350000,43000103,2236,210282.0,unknown,5,5,attack,b_attack
210285,0,0,0,2236,210282.0,unknown,5,5,attack,failed
210282,43000102,350000,43000102,2237,210280.0,unknown,5,5,attack,b_attack
210283,0,0,0,2237,210280.0,unknown,5,5,attack,failed
210280,43000101,350000,43000101,2227,210278.0,unknown,5,5,attack,b_attack
210281,0,0,0,2227,210278.0,unknown,5,5,attack,failed
210278,43000100,350000,43000100,2227,210276.0,unknown,5,5,attack,b_attack
210279,0,0,0,2227,210276.0,unknown,5,5,attack,failed
210276,43000099,350000,43000099,2240,210274.0,unknown,5,5,attack,b_attack
210277,0,0,0,2240,210274.0,unknown,5,5,attack,failed
210274,43000098,350000,43000098,2229,210272.0,unknown,5,5,attack,b_attack
210275,0,0,0,2229,210272.0,unknown,5,5,attack,failed
210272,43000097,350000,43000097,2227,210270.0,unknown,5,5,attack,b_attack
210273,0,0,0,2227,210270.0,unknown,5,5,attack,failed
210270,43000096,350000,43000096,2232,210268.0,unknown,5,5,attack,b_attack
210271,0,0,0,2232,210268.0,unknown,5,5,attack,failed
210268,43000095,350000,43000095,2240,210266.0,unknown,5,5,attack,b_attack
210269,0,0,0,2240,210266.0,unknown,5,5,attack,failed
210266,43000094,350000,43000094,2236,210264.0,unknown,5,5,attack,b_attack
210267,0,0,0,2236,210264.0,unknown,5,5,attack,failed
210264,43000093,350000,43000093,2225,210262.0,unknown,5,5,attack,b_attack
210265,0,0,0,2225,210262.0,unknown,5,5,attack,failed
210262,0,0,0,2237,210260.0,unknown,5,5,attack,failed
210263,0,0,0,2237,210260.0,unknown,5,5,attack,failed
210356,43000139,350000,43000139,2221,210354.0,unknown,6,6,attack,b_attack
212475,0,0,0,5555,210356.0,unknown,6,6,attack,failed
210357,0,0,0,2221,210354.0,unknown,6,6,attack,failed
210354,43000138,350000,43000138,2232,210352.0,unknown,6,6,attack,b_attack
210355,0,0,0,2232,210352.0,unknown,6,6,attack,failed
210352,43000137,350000,43000137,2221,210350.0,unknown,6,6,attack,b_attack
210353,0,0,0,2221,210350.0,unknown,6,6,attack,failed
210350,43000136,350000,43000136,2231,210348.0,unknown,6,6,attack,b_attack
210351,0,0,0,2231,210348.0,unknown,6,6,attack,failed
210348,43000135,350000,43000135,2234,210346.0,unknown,6,6,attack,b_attack
210349,0,0,0,2234,210346.0,unknown,6,6,attack,failed
210346,43000134,350000,43000134,2221,210344.0,unknown,6,6,attack,b_attack
210347,0,0,0,2221,210344.0,unknown,6,6,attack,failed
210344,43000133,350000,43000133,2237,210342.0,unknown,6,6,attack,b_attack
210345,0,0,0,2237,210342.0,unknown,6,6,attack,failed
210342,43000132,350000,43000132,2221,210340.0,unknown,6,6,attack,b_attack
210343,0,0,0,2221,210340.0,unknown,6,6,attack,failed
210340,43000131,350000,43000131,2228,210338.0,unknown,6,6,attack,b_attack
210341,0,0,0,2228,210338.0,unknown,6,6,attack,failed
210338,43000130,350000,43000130,2227,210336.0,unknown,6,6,attack,b_attack
210339,0,0,0,2227,210336.0,unknown,6,6,attack,failed
210336,43000129,350000,43000129,2222,210334.0,unknown,6,6,attack,b_attack
210337,0,0,0,2222,210334.0,unknown,6,6,attack,failed
210334,43000128,350000,43000128,2237,210332.0,unknown,6,6,attack,b_attack
210335,0,0,0,2237,210332.0,unknown,6,6,attack,failed
210332,43000127,350000,43000127,2232,210330.0,unknown,6,6,attack,b_attack
210333,0,0,0,2232,210330.0,unknown,6,6,attack,failed
210330,43000126,350000,43000126,2238,210328.0,unknown,6,6,attack,b_attack
210331,0,0,0,2238,210328.0,unknown,6,6,attack,failed
210328,43000125,350000,43000125,2235,210326.0,unknown,6,6,attack,b_attack
210329,0,0,0,2235,210326.0,unknown,6,6,attack,failed
210326,43000124,350000,43000124,2223,210324.0,unknown,6,6,attack,b_attack
210327,0,0,0,2223,210324.0,unknown,6,6,attack,failed
210324,43000123,350000,43000123,2239,210322.0,unknown,6,6,attack,b_attack
210325,0,0,0,2239,210322.0,unknown,6,6,attack,failed
210322,43000122,350000,43000122,2226,210320.0,unknown,6,6,attack,b_attack
210323,0,0,0,2226,210320.0,unknown,6,6,attack,failed
210320,43000121,350000,43000121,2221,210318.0,unknown,6,6,attack,b_attack
210321,0,0,0,2221,210318.0,unknown,6,6,attack,failed
210318,43000120,350000,43000120,2230,210316.0,unknown,6,6,attack,b_attack
210319,0,0,0,2230,210316.0,unknown,6,6,attack,failed
210316,43000119,350000,43000119,2228,210314.0,unknown,6,6,attack,b_attack
210317,0,0,0,2228,210314.0,unknown,6,6,attack,failed
210314,43000118,350000,43000118,2224,210312.0,unknown,6,6,attack,b_attack
210315,0,0,0,2224,210312.0,unknown,6,6,attack,failed
210312,43000117,350000,43000117,2230,210310.0,unknown,6,6,attack,b_attack
210313,0,0,0,2230,210310.0,unknown,6,6,attack,failed
210310,0,0,0,2236,210308.0,unknown,6,6,attack,failed
210311,0,0,0,2236,210308.0,unknown,6,6,attack,failed
210404,43000163,350000,43000163,2221,210402.0,unknown,7,7,attack,b_attack
212476,0,0,0,5559,210404.0,unknown,7,7,attack,failed
210405,0,0,0,2221,210402.0,unknown,7,7,attack,failed
210402,43000162,350000,43000162,2233,210400.0,unknown,7,7,attack,b_attack
210403,0,0,0,2233,210400.0,unknown,7,7,attack,failed
210400,43000161,350000,43000161,2225,210398.0,unknown,7,7,attack,b_attack
210401,0,0,0,2225,210398.0,unknown,7,7,attack,failed
210398,43000160,350000,43000160,2239,210396.0,unknown,7,7,attack,b_attack
210399,0,0,0,2239,210396.0,unknown,7,7,attack,failed
210396,43000159,350000,43000159,2238,210394.0,unknown,7,7,attack,b_attack
210397,0,0,0,2238,210394.0,unknown,7,7,attack,failed
210394,43000158,350000,43000158,2226,210392.0,unknown,7,7,attack,b_attack
210395,0,0,0,2226,210392.0,unknown,7,7,attack,failed
210392,43000157,350000,43000157,2222,210390.0,unknown,7,7,attack,b_attack
210393,0,0,0,2222,210390.0,unknown,7,7,attack,failed
210390,43000156,350000,43000156,2228,210388.0,unknown,7,7,attack,b_attack
210391,0,0,0,2228,210388.0,unknown,7,7,attack,failed
210388,43000155,350000,43000155,2223,210386.0,unknown,7,7,attack,b_attack
210389,0,0,0,2223,210386.0,unknown,7,7,attack,failed
210386,43000154,350000,43000154,2227,210384.0,unknown,7,7,attack,b_attack
210387,0,0,0,2227,210384.0,unknown,7,7,attack,failed
210384,43000153,350000,43000153,2240,210382.0,unknown,7,7,attack,b_attack
210385,0,0,0,2240,210382.0,unknown,7,7,attack,failed
210382,43000152,350000,43000152,2231,210380.0,unknown,7,7,attack,b_attack
210383,0,0,0,2231,210380.0,unknown,7,7,attack,failed
210380,43000151,350000,43000151,2224,210378.0,unknown,7,7,attack,b_attack
210381,0,0,0,2224,210378.0,unknown,7,7,attack,failed
210378,43000150,350000,43000150,2222,210376.0,unknown,7,7,attack,b_attack
210379,0,0,0,2222,210376.0,unknown,7,7,attack,failed
210376,43000149,350000,43000149,2221,210374.0,unknown,7,7,attack,b_attack
210377,0,0,0,2221,210374.0,unknown,7,7,attack,failed
210374,43000148,350000,43000148,2230,210372.0,unknown,7,7,attack,b_attack
210375,0,0,0,2230,210372.0,unknown,7,7,attack,failed
210372,43000147,350000,43000147,2238,210370.0,unknown,7,7,attack,b_attack
210373,0,0,0,2238,210370.0,unknown,7,7,attack,failed
210370,43000146,350000,43000146,2222,210368.0,unknown,7,7,attack,b_attack
210371,0,0,0,2222,210368.0,unknown,7,7,attack,failed
210368,43000145,350000,43000145,2224,210366.0,unknown,7,7,attack,b_attack
210369,0,0,0,2224,210366.0,unknown,7,7,attack,failed
210366,43000144,350000,43000144,2224,210364.0,unknown,7,7,attack,b_attack
210367,0,0,0,2224,210364.0,unknown,7,7,attack,failed
210364,43000143,350000,43000143,2225,210362.0,unknown,7,7,attack,b_attack
210365,0,0,0,2225,210362.0,unknown,7,7,attack,failed
210362,43000142,350000,43000142,2237,210360.0,unknown,7,7,attack,b_attack
210363,0,0,0,2237,210360.0,unknown,7,7,attack,failed
210360,43000141,350000,43000141,2232,210358.0,unknown,7,7,attack,b_attack
210361,0,0,0,2232,210358.0,unknown,7,7,attack,failed
210358,0,0,0,2238,210356.0,unknown,7,7,attack,failed
210359,0,0,0,2238,210356.0,unknown,7,7,attack,failed
210452,43000187,350000,43000187,2223,210450.0,unknown,8,8,attack,b_attack
212477,0,0,0,5551,210452.0,unknown,8,8,attack,failed
210453,0,0,0,2223,210450.0,unknown,8,8,attack,failed
210450,43000186,350000,43000186,2238,210448.0,unknown,8,8,attack,b_attack
210451,0,0,0,2238,210448.0,unknown,8,8,attack,failed
210448,43000185,350000,43000185,2225,210446.0,unknown,8,8,attack,b_attack
210449,0,0,0,2225,210446.0,unknown,8,8,attack,failed
210446,43000184,350000,43000184,2225,210444.0,unknown,8,8,attack,b_attack
210447,0,0,0,2225,210444.0,unknown,8,8,attack,failed
210444,43000183,350000,43000183,2221,210442.0,unknown,8,8,attack,b_attack
210445,0,0,0,2221,210442.0,unknown,8,8,attack,failed
210442,43000182,350000,43000182,2224,210440.0,unknown,8,8,attack,b_attack
210443,0,0,0,2224,210440.0,unknown,8,8,attack,failed
210440,43000181,350000,43000181,2222,210438.0,unknown,8,8,attack,b_attack
210441,0,0,0,2222,210438.0,unknown,8,8,attack,failed
210438,43000180,350000,43000180,2226,210436.0,unknown,8,8,attack,b_attack
210439,0,0,0,2226,210436.0,unknown,8,8,attack,failed
210436,43000179,350000,43000179,2230,210434.0,unknown,8,8,attack,b_attack
210437,0,0,0,2230,210434.0,unknown,8,8,attack,failed
210434,43000178,350000,43000178,2239,210432.0,unknown,8,8,attack,b_attack
210435,0,0,0,2239,210432.0,unknown,8,8,attack,failed
210432,43000177,350000,43000177,2225,210430.0,unknown,8,8,attack,b_attack
210433,0,0,0,2225,210430.0,unknown,8,8,attack,failed
210430,43000176,350000,43000176,2240,210428.0,unknown,8,8,attack,b_attack
210431,0,0,0,2240,210428.0,unknown,8,8,attack,failed
210428,43000175,350000,43000175,2222,210426.0,unknown,8,8,attack,b_attack
210429,0,0,0,2222,210426.0,unknown,8,8,attack,failed
210426,43000174,350000,43000174,2221,210424.0,unknown,8,8,attack,b_attack
210427,0,0,0,2221,210424.0,unknown,8,8,attack,failed
210424,43000173,350000,43000173,2227,210422.0,unknown,8,8,attack,b_attack
210425,0,0,0,2227,210422.0,unknown,8,8,attack,failed
210422,43000172,350000,43000172,2240,210420.0,unknown,8,8,attack,b_attack
210423,0,0,0,2240,210420.0,unknown,8,8,attack,failed
210420,43000171,350000,43000171,2224,210418.0,unknown,8,8,attack,b_attack
210421,0,0,0,2224,210418.0,unknown,8,8,attack,failed
210418,43000170,350000,43000170,2221,210416.0,unknown,8,8,attack,b_attack
210419,0,0,0,2221,210416.0,unknown,8,8,attack,failed
210416,43000169,350000,43000169,2238,210414.0,unknown,8,8,attack,b_attack
210417,0,0,0,2238,210414.0,unknown,8,8,attack,failed
210414,43000168,350000,43000168,2237,210412.0,unknown,8,8,attack,b_attack
210415,0,0,0,2237,210412.0,unknown,8,8,attack,failed
210412,43000167,350000,43000167,2236,210410.0,unknown,8,8,attack,b_attack
210413,0,0,0,2236,210410.0,unknown,8,8,attack,failed
210410,43000166,350000,43000166,2234,210408.0,unknown,8,8,attack,b_attack
210411,0,0,0,2234,210408.0,unknown,8,8,attack,failed
210408,43000165,350000,43000165,2222,210406.0,unknown,8,8,attack,b_attack
210409,0,0,0,2222,210406.0,unknown,8,8,attack,failed
210406,0,0,0,2225,210404.0,unknown,8,8,attack,failed
210407,0,0,0,2225,210404.0,unknown,8,8,attack,failed
210500,43000211,350000,43000211,2228,210498.0,unknown,9,9,attack,b_attack
212478,0,0,0,5553,210500.0,unknown,9,9,attack,failed
210501,0,0,0,2228,210498.0,unknown,9,9,attack,failed
210498,43000210,350000,43000210,2232,210496.0,unknown,9,9,attack,b_attack
210499,0,0,0,2232,210496.0,unknown,9,9,attack,failed
210496,43000209,350000,43000209,2223,210494.0,unknown,9,9,attack,b_attack
210497,0,0,0,2223,210494.0,unknown,9,9,attack,failed
210494,43000208,350000,43000208,2227,210492.0,unknown,9,9,attack,b_attack
210495,0,0,0,2227,210492.0,unknown,9,9,attack,failed
210492,43000207,350000,43000207,2222,210490.0,unknown,9,9,attack,b_attack
210493,0,0,0,2222,210490.0,unknown,9,9,attack,failed
210490,43000206,350000,43000206,2221,210488.0,unknown,9,9,attack,b_attack
210491,0,0,0,2221,210488.0,unknown,9,9,attack,failed
